seqnum;now;rtptime;deadline;packet_len;payload_len
4625;24873825000;24513655555;25013655555;10240;10228
4626;24873834000;24513655555;25013655555;10240;10228
4627;24873914000;24513655555;25013655555;10240;10228
4629;24873949000;24513655555;25013655555;10240;10228
4631;24874166000;24514111111;25014111111;10240;10228
4632;24874182000;24514111111;25014111111;10240;10228
4633;24874200000;24514111111;25014111111;10240;10228
4634;24874207000;24555166666;25055166666;10240;10228
4635;24874221000;24555166666;25055166666;10240;10228
4628;24874228000;24513655555;25013655555;10240;10228
4636;24874253000;24555166666;25055166666;10240;10228
4637;24874284000;24555166666;25055166666;10240;10228
4639;24874320000;24555166666;25055166666;10240;10228
4640;24874329000;24555166666;25055166666;10240;10228
4641;24874337000;24555188888;25055188888;10240;10228
4642;24874367000;24555466666;25055466666;10240;10228
4643;24874376000;24555466666;25055466666;10240;10228
4644;24874387000;24555466666;25055466666;10240;10228
4645;24874415000;24596833333;25096833333;10240;10228
4646;24874427000;24596833333;25096833333;10240;10228
4647;24874438000;24596833333;25096833333;10240;10228
4648;24874457000;24596833333;25096833333;10240;10228
4630;24874465000;24513766666;25013766666;10240;10228
4649;24874489000;24596833333;25096833333;10240;10228
4650;24874507000;24596833333;25096833333;10240;10228
4651;24874535000;24596833333;25096833333;10240;10228
4652;24874552000;24596844444;25096844444;10240;10228
4653;24874573000;24597122222;25097122222;10240;10228
4654;24874584000;24597122222;25097122222;10240;10228
4655;24874605000;24597122222;25097122222;10240;10228
4656;24874616000;24638488888;25138488888;10240;10228
4657;24874629000;24638488888;25138488888;10240;10228
4658;24874638000;24638488888;25138488888;10240;10228
4638;24874650000;24555166666;25055166666;10240;10228
4659;24875207000;24638488888;25138488888;10240;10228
4660;24875402000;24638488888;25138488888;10240;10228
4662;24875653000;24638488888;25138488888;10240;10228
4663;24875679000;24638500000;25138500000;10240;10228
4664;24875705000;24638777777;25138777777;10240;10228
4661;24875824000;24638488888;25138488888;10240;10228
4665;24876315000;24638777777;25138777777;10240;10228
4666;24876518000;24638777777;25138777777;10240;10228
4667;24876793000;24680166666;25180166666;10240;10228
4668;24877869000;24680166666;25180166666;10240;10228
4592;24878383000;24388500000;24888500000;10240;10228
4669;24878559000;24680166666;25180166666;10240;10228
4670;24878921000;24680166666;25180166666;10240;10228
4671;24882144000;24680166666;25180166666;10240;10228
4672;24886310000;24680166666;25180166666;10240;10228
4673;24886537000;24680166666;25180166666;10240;10228
4674;24886737000;24680188888;25180188888;10240;10228
4675;24886928000;24680455555;25180455555;10240;10228
4676;24887139000;24680455555;25180455555;10240;10228
4677;24887150000;24680455555;25180455555;10240;10228
4678;24887382000;24721822222;25221822222;10240;10228
4680;24888099000;24721822222;25221822222;10240;10228
4681;24888447000;24721822222;25221822222;10240;10228
4682;24888660000;24721822222;25221822222;10240;10228
4684;24889080000;24721822222;25221822222;10240;10228
4685;24889236000;24721833333;25221833333;10240;10228
4686;24971996000;24722100000;25222100000;10240;10228
4687;25114220000;24722100000;25222100000;10240;10228
4690;25114430000;24763500000;25263500000;10240;10228
4691;25114441000;24763500000;25263500000;10240;10228
4692;25114451000;24763500000;25263500000;10240;10228
4694;25114472000;24763500000;25263500000;10240;10228
4695;25114483000;24763500000;25263500000;10240;10228
4696;25114554000;24763511111;25263511111;10240;10228
4697;25114564000;24763777777;25263777777;10240;10228
4698;25114590000;24763777777;25263777777;10240;10228
4699;25114600000;24763777777;25263777777;10240;10228
4700;25114618000;24805166666;25305166666;10240;10228
4701;25114629000;24805166666;25305166666;10240;10228
4688;25114651000;24722100000;25222100000;10240;10228
4702;25114660000;24805166666;25305166666;10240;10228
4703;25114668000;24805166666;25305166666;10240;10228
4704;25114676000;24805166666;25305166666;10240;10228
4705;25114738000;24805166666;25305166666;10240;10228
4706;25114751000;24805166666;25305166666;10240;10228
4707;25114760000;24805188888;25305188888;10240;10228
4708;25114773000;24805477777;25305477777;10240;10228
4709;25114790000;24805477777;25305477777;10240;10228
4710;25114823000;24805477777;25305477777;10240;10228
4711;25114832000;24846833333;25346833333;10240;10228
4712;25114840000;24846833333;25346833333;10240;10228
4713;25114847000;24846833333;25346833333;10240;10228
4689;25114863000;24763500000;25263500000;10240;10228
4714;25114887000;24846833333;25346833333;10240;10228
4693;25115026000;24763500000;25263500000;10240;10228
4715;25115594000;24846833333;25346833333;10240;10228
4716;25115814000;24846833333;25346833333;10240;10228
4717;25115824000;24846833333;25346833333;10240;10228
4718;25115838000;24846844444;25346844444;10240;10228
4719;25115885000;24847122222;25347122222;10240;10228
4720;25116203000;24847122222;25347122222;10240;10228
4724;25118121000;24888488888;25388488888;10240;10228
4725;25118629000;24888488888;25388488888;10240;10228
4727;25119343000;24888488888;25388488888;10240;10228
4729;25126653000;24888511111;25388511111;10240;10228
4730;25127125000;24888788888;25388788888;10240;10228
4731;25127330000;24888788888;25388788888;10240;10228
4732;25127547000;24888788888;25388788888;10240;10228
4733;25127748000;24930166666;25430166666;10240;10228
4734;25127770000;24930166666;25430166666;10240;10228
4735;25128518000;24930166666;25430166666;10240;10228
4736;25128730000;24930166666;25430166666;10240;10228
4679;25128825000;24721822222;25221822222;10240;10228
4737;25128965000;24930166666;25430166666;10240;10228
4738;25129153000;24930166666;25430166666;10240;10228
4739;25129342000;24930166666;25430166666;10240;10228
4740;25129363000;24930177777;25430177777;10240;10228
4741;25212413000;24930477777;25430477777;10240;10228
4742;25212624000;24930477777;25430477777;10240;10228
4743;25354667000;24930477777;25430477777;10240;10228
4747;25354725000;24971822222;25471822222;10240;10228
4748;25354749000;24971822222;25471822222;10240;10228
4750;25354778000;24971822222;25471822222;10240;10228
4751;25354787000;24971833333;25471833333;10240;10228
4752;25354794000;24972133333;25472133333;10240;10228
4753;25354825000;24972133333;25472133333;10240;10228
4754;25354834000;24972133333;25472133333;10240;10228
4755;25354850000;25013500000;25513500000;10240;10228
4756;25354869000;25013500000;25513500000;10240;10228
4757;25354878000;25013500000;25513500000;10240;10228
4744;25354890000;24971822222;25471822222;10240;10228
4758;25354916000;25013500000;25513500000;10240;10228
4759;25354941000;25013500000;25513500000;10240;10228
4760;25354961000;25013500000;25513500000;10240;10228
4761;25354972000;25013500000;25513500000;10240;10228
4762;25354984000;25013511111;25513511111;10240;10228
4763;25354992000;25013800000;25513800000;10240;10228
4764;25355007000;25013800000;25513800000;10240;10228
4765;25355016000;25013800000;25513800000;10240;10228
4766;25355036000;25055200000;25555200000;10240;10228
4767;25355055000;25055200000;25555200000;10240;10228
4768;25355076000;25055200000;25555200000;10240;10228
4769;25355095000;25055200000;25555200000;10240;10228
4745;25355102000;24971822222;25471822222;10240;10228
4770;25355127000;25055200000;25555200000;10240;10228
4771;25355218000;25055200000;25555200000;10240;10228
4772;25356022000;25055200000;25555200000;10240;10228
4774;25356036000;25055566666;25555566666;10240;10228
4775;25356051000;25055566666;25555566666;10240;10228
4776;25356057000;25055566666;25555566666;10240;10228
4773;25356220000;25055233333;25555233333;10240;10228
4777;25356623000;25096833333;25596833333;10240;10228
4778;25358343000;25096833333;25596833333;10240;10228
4779;25358902000;25096833333;25596833333;10240;10228
4780;25359783000;25096833333;25596833333;10240;10228
4781;25367159000;25096833333;25596833333;10240;10228
4721;25367381000;24847122222;25347122222;10240;10228
4722;25367397000;24888488888;25388488888;10240;10228
4723;25367405000;24888488888;25388488888;10240;10228
4726;25367412000;24888488888;25388488888;10240;10228
4728;25367561000;24888488888;25388488888;10240;10228
4783;25367584000;25096833333;25596833333;10240;10228
4784;25367794000;25096855555;25596855555;10240;10228
4785;25367800000;25097133333;25597133333;10240;10228
4786;25367996000;25097133333;25597133333;10240;10228
4787;25368001000;25097133333;25597133333;10240;10228
4788;25368220000;25138488888;25638488888;10240;10228
4789;25368423000;25138488888;25638488888;10240;10228
4790;25368445000;25138488888;25638488888;10240;10228
4791;25368575000;25138488888;25638488888;10240;10228
4792;25368948000;25138488888;25638488888;10240;10228
4793;25369163000;25138488888;25638488888;10240;10228
4794;25369363000;25138488888;25638488888;10240;10228
4795;25369550000;25138500000;25638500000;10240;10228
4796;25369756000;25138788888;25638788888;10240;10228
4797;25369967000;25138788888;25638788888;10240;10228
4799;25453064000;25180166666;25680166666;10240;10228
4805;25595016000;25180166666;25680166666;10240;10228
4806;25595074000;25180177777;25680177777;10240;10228
4807;25595108000;25180488888;25680488888;10240;10228
4808;25595132000;25180488888;25680488888;10240;10228
4809;25595143000;25180488888;25680488888;10240;10228
4810;25595155000;25221822222;25721822222;10240;10228
4811;25595185000;25221822222;25721822222;10240;10228
4800;25595194000;25180166666;25680166666;10240;10228
4812;25595207000;25221822222;25721822222;10240;10228
4813;25595214000;25221822222;25721822222;10240;10228
4814;25595236000;25221822222;25721822222;10240;10228
4815;25595246000;25221822222;25721822222;10240;10228
4816;25595253000;25221822222;25721822222;10240;10228
4817;25595264000;25221844444;25721844444;10240;10228
4818;25595293000;25222144444;25722144444;10240;10228
4819;25595313000;25222144444;25722144444;10240;10228
4820;25595320000;25222144444;25722144444;10240;10228
4821;25595333000;25263500000;25763500000;10240;10228
4822;25595353000;25263500000;25763500000;10240;10228
4823;25595361000;25263500000;25763500000;10240;10228
4824;25595372000;25263500000;25763500000;10240;10228
4801;25595380000;25180166666;25680166666;10240;10228
4802;25595537000;25180166666;25680166666;10240;10228
4803;25595565000;25180166666;25680166666;10240;10228
4804;25595706000;25180166666;25680166666;10240;10228
4826;25596246000;25263500000;25763500000;10240;10228
4828;25596257000;25263522222;25763522222;10240;10228
4829;25596264000;25263833333;25763833333;10240;10228
4830;25596294000;25263833333;25763833333;10240;10228
4825;25596448000;25263500000;25763500000;10240;10228
4827;25596643000;25263500000;25763500000;10240;10228
4831;25597023000;25263833333;25763833333;10240;10228
4832;25598583000;25305166666;25805166666;10240;10228
4833;25599109000;25305166666;25805166666;10240;10228
4834;25600230000;25305166666;25805166666;10240;10228
4835;25607576000;25305166666;25805166666;10240;10228
4836;25607587000;25305166666;25805166666;10240;10228
4837;25607593000;25305166666;25805166666;10240;10228
4838;25607599000;25305166666;25805166666;10240;10228
4839;25607629000;25305177777;25805177777;10240;10228
4840;25607802000;25305488888;25805488888;10240;10228
4841;25607992000;25305488888;25805488888;10240;10228
4842;25608219000;25305488888;25805488888;10240;10228
4843;25608427000;25346833333;25846833333;10240;10228
4844;25608439000;25346833333;25846833333;10240;10228
4845;25608655000;25346833333;25846833333;10240;10228
4846;25608664000;25346833333;25846833333;10240;10228
4847;25608854000;25346833333;25846833333;10240;10228
4848;25608991000;25346833333;25846833333;10240;10228
4849;25609224000;25346833333;25846833333;10240;10228
4850;25609452000;25346844444;25846844444;10240;10228
4851;25609473000;25347133333;25847133333;10240;10228
4852;25609625000;25347133333;25847133333;10240;10228
4853;25609862000;25347133333;25847133333;10240;10228
4854;25610179000;25388488888;25888488888;10240;10228
4855;25610374000;25388488888;25888488888;10240;10228
4856;25693554000;25388488888;25888488888;10240;10228
4857;25693752000;25388488888;25888488888;10240;10228
4859;25835280000;25388488888;25888488888;10240;10228
4865;25835347000;25430166666;25930166666;10240;10228
4866;25835387000;25430166666;25930166666;10240;10228
4867;25835428000;25430166666;25930166666;10240;10228
4868;25835446000;25430166666;25930166666;10240;10228
4869;25835477000;25430166666;25930166666;10240;10228
4870;25835486000;25430166666;25930166666;10240;10228
4871;25835505000;25430166666;25930166666;10240;10228
4872;25835528000;25430177777;25930177777;10240;10228
4873;25835538000;25430488888;25930488888;10240;10228
4874;25835545000;25430488888;25930488888;10240;10228
4875;25835557000;25430488888;25930488888;10240;10228
4876;25835564000;25471822222;25971822222;10240;10228
4877;25835581000;25471822222;25971822222;10240;10228
4878;25835590000;25471822222;25971822222;10240;10228
4879;25835600000;25471822222;25971822222;10240;10228
4880;25835607000;25471822222;25971822222;10240;10228
4881;25835622000;25471822222;25971822222;10240;10228
4858;25835630000;25388488888;25888488888;10240;10228
4882;25835641000;25471822222;25971822222;10240;10228
4883;25835659000;25471844444;25971844444;10240;10228
4884;25835673000;25472155555;25972155555;10240;10228
4860;25835691000;25388488888;25888488888;10240;10228
4861;25835714000;25388511111;25888511111;10240;10228
4862;25835887000;25388777777;25888777777;10240;10228
4863;25836070000;25388777777;25888777777;10240;10228
4864;25836090000;25388777777;25888777777;10240;10228
4886;25836421000;25472155555;25972155555;10240;10228
4888;25836449000;25513500000;26013500000;10240;10228
4889;25836458000;25513500000;26013500000;10240;10228
4890;25836481000;25513500000;26013500000;10240;10228
4885;25836631000;25472155555;25972155555;10240;10228
4887;25836839000;25513500000;26013500000;10240;10228
4891;25837441000;25513500000;26013500000;10240;10228
4892;25838867000;25513500000;26013500000;10240;10228
4893;25839390000;25513500000;26013500000;10240;10228
4894;25840570000;25513522222;26013522222;10240;10228
4896;25847804000;25513800000;26013800000;10240;10228
4897;25847842000;25513800000;26013800000;10240;10228
