seqnum;now;rtptime;deadline;packet_len;payload_len
4859;26399497000;25953811111;26453811111;10240;10228
4860;26399505000;25953811111;26453811111;10240;10228
4861;26399535000;25953822222;26453822222;10240;10228
4862;26399545000;25954100000;26454100000;10240;10228
4863;26399564000;25954100000;26454100000;10240;10228
4864;26399570000;25954100000;26454100000;10240;10228
4865;26399588000;25995477777;26495477777;10240;10228
4866;26399596000;25995477777;26495477777;10240;10228
4840;26399602000;25870811111;26370811111;10240;10228
4842;26399765000;25870811111;26370811111;10240;10228
4844;26399790000;25912166666;26412166666;10240;10228
4846;26399958000;25912166666;26412166666;10240;10228
4848;26399975000;25912166666;26412166666;10240;10228
4850;26400171000;25912177777;26412177777;10240;10228
4867;26402867000;25995477777;26495477777;10240;10228
4869;26403919000;25995477777;26495477777;10240;10228
4870;26405169000;25995477777;26495477777;10240;10228
4871;26405377000;25995477777;26495477777;10240;10228
4872;26405595000;25995500000;26495500000;10240;10228
4873;26405821000;25995811111;26495811111;10240;10228
4874;26406016000;25995811111;26495811111;10240;10228
4875;26414327000;25995811111;26495811111;10240;10228
4876;26414516000;26037155555;26537155555;10240;10228
4881;26415890000;26037155555;26537155555;10240;10228
4882;26416113000;26037155555;26537155555;10240;10228
4883;26416413000;26037166666;26537166666;10240;10228
4884;26416686000;26037477777;26537477777;10240;10228
4885;26421325000;26037477777;26537477777;10240;10228
4886;26421478000;26037477777;26537477777;10240;10228
4887;26421924000;26078822222;26578822222;10240;10228
4888;26422183000;26078822222;26578822222;10240;10228
4889;26422379000;26078822222;26578822222;10240;10228
4890;26446941000;26078822222;26578822222;10240;10228
4891;26446956000;26078822222;26578822222;10240;10228
4892;26478294000;26078822222;26578822222;10240;10228
4893;26478310000;26078822222;26578822222;10240;10228
4894;26478603000;26078844444;26578844444;10240;10228
4895;26639397000;26079122222;26579122222;10240;10228
4896;26639424000;26079122222;26579122222;10240;10228
4897;26639440000;26079122222;26579122222;10240;10228
4898;26639463000;26120488888;26620488888;10240;10228
4900;26639512000;26120488888;26620488888;10240;10228
4902;26639526000;26120488888;26620488888;10240;10228
4905;26639534000;26120500000;26620500000;10240;10228
4906;26639572000;26120811111;26620811111;10240;10228
4907;26639586000;26120811111;26620811111;10240;10228
4909;26639595000;26162155555;26662155555;10240;10228
4911;26639603000;26162155555;26662155555;10240;10228
4913;26639643000;26162155555;26662155555;10240;10228
4914;26639688000;26162155555;26662155555;10240;10228
4915;26639717000;26162155555;26662155555;10240;10228
4899;26639726000;26120488888;26620488888;10240;10228
4916;26639763000;26162166666;26662166666;10240;10228
4917;26639795000;26162500000;26662500000;10240;10228
4918;26639815000;26162500000;26662500000;10240;10228
4919;26639832000;26162500000;26662500000;10240;10228
4920;26639857000;26203811111;26703811111;10240;10228
4921;26639869000;26203811111;26703811111;10240;10228
4922;26639879000;26203811111;26703811111;10240;10228
4923;26639890000;26203811111;26703811111;10240;10228
4924;26639897000;26203811111;26703811111;10240;10228
4925;26639910000;26203811111;26703811111;10240;10228
4926;26639927000;26203811111;26703811111;10240;10228
4927;26639939000;26203833333;26703833333;10240;10228
4901;26639947000;26120488888;26620488888;10240;10228
4928;26639960000;26204133333;26704133333;10240;10228
4903;26640019000;26120488888;26620488888;10240;10228
4904;26640034000;26120488888;26620488888;10240;10228
4908;26640221000;26120811111;26620811111;10240;10228
4910;26640245000;26162155555;26662155555;10240;10228
4912;26640425000;26162155555;26662155555;10240;10228
4929;26643245000;26204133333;26704133333;10240;10228
4931;26644197000;26245477777;26745477777;10240;10228
4930;26644329000;26204133333;26704133333;10240;10228
4932;26645599000;26245477777;26745477777;10240;10228
4933;26645810000;26245477777;26745477777;10240;10228
4934;26646012000;26245477777;26745477777;10240;10228
4935;26646231000;26245477777;26745477777;10240;10228
4936;26646453000;26245477777;26745477777;10240;10228
4937;26654762000;26245477777;26745477777;10240;10228
4938;26654958000;26245500000;26745500000;10240;10228
4939;26656325000;26245800000;26745800000;10240;10228
4940;26656533000;26245800000;26745800000;10240;10228
4941;26656562000;26245800000;26745800000;10240;10228
4943;26656687000;26287188888;26787188888;10240;10228
4944;26656917000;26287188888;26787188888;10240;10228
4945;26656924000;26287188888;26787188888;10240;10228
4946;26657176000;26287188888;26787188888;10240;10228
4947;26661684000;26287188888;26787188888;10240;10228
4948;26661901000;26287188888;26787188888;10240;10228
4949;26662306000;26287211111;26787211111;10240;10228
4950;26662623000;26287488888;26787488888;10240;10228
4951;26662817000;26287488888;26787488888;10240;10228
4952;26687170000;26287488888;26787488888;10240;10228
4953;26687180000;26328833333;26828833333;10240;10228
4954;26718579000;26328833333;26828833333;10240;10228
4955;26718593000;26328833333;26828833333;10240;10228
4956;26719026000;26328833333;26828833333;10240;10228
4957;26879666000;26328833333;26828833333;10240;10228
4958;26879680000;26328833333;26828833333;10240;10228
4959;26879689000;26328833333;26828833333;10240;10228
4960;26879695000;26328844444;26828844444;10240;10228
4962;26879711000;26329133333;26829133333;10240;10228
4964;26879786000;26370488888;26870488888;10240;10228
4966;26879797000;26370488888;26870488888;10240;10228
4968;26879818000;26370488888;26870488888;10240;10228
4969;26879827000;26370488888;26870488888;10240;10228
4972;26879850000;26370822222;26870822222;10240;10228
4974;26879860000;26370822222;26870822222;10240;10228
4961;26879883000;26329133333;26829133333;10240;10228
4976;26879920000;26412155555;26912155555;10240;10228
4977;26879932000;26412155555;26912155555;10240;10228
4978;26879939000;26412155555;26912155555;10240;10228
4979;26879970000;26412155555;26912155555;10240;10228
4980;26879979000;26412155555;26912155555;10240;10228
4981;26879989000;26412155555;26912155555;10240;10228
4982;26880058000;26412166666;26912166666;10240;10228
4983;26880071000;26412466666;26912466666;10240;10228
4984;26880104000;26412466666;26912466666;10240;10228
4963;26880115000;26329133333;26829133333;10240;10228
4985;26880123000;26412466666;26912466666;10240;10228
4986;26880138000;26453811111;26953811111;10240;10228
4987;26880147000;26453811111;26953811111;10240;10228
4988;26880160000;26453811111;26953811111;10240;10228
4989;26880169000;26453811111;26953811111;10240;10228
4990;26880182000;26453811111;26953811111;10240;10228
4965;26880286000;26370488888;26870488888;10240;10228
4967;26880311000;26370488888;26870488888;10240;10228
4971;26880486000;26370500000;26870500000;10240;10228
4973;26880500000;26370822222;26870822222;10240;10228
4975;26880683000;26412155555;26912155555;10240;10228
4991;26883688000;26453811111;26953811111;10240;10228
4992;26884626000;26453811111;26953811111;10240;10228
4994;26886036000;26454111111;26954111111;10240;10228
4995;26886258000;26454111111;26954111111;10240;10228
4996;26886457000;26454111111;26954111111;10240;10228
4997;26886825000;26495477777;26995477777;10240;10228
4998;26887022000;26495477777;26995477777;10240;10228
4999;26895180000;26495477777;26995477777;10240;10228
5000;26895376000;26495477777;26995477777;10240;10228
5001;26896912000;26495477777;26995477777;10240;10228
5002;26897169000;26495477777;26995477777;10240;10228
5003;26897179000;26495477777;26995477777;10240;10228
5004;26897350000;26495488888;26995488888;10240;10228
5005;26897360000;26495822222;26995822222;10240;10228
5006;26897565000;26495822222;26995822222;10240;10228
5007;26897762000;26495822222;26995822222;10240;10228
5008;26897782000;26537188888;27037188888;10240;10228
5009;26902087000;26537188888;27037188888;10240;10228
5010;26902312000;26537188888;27037188888;10240;10228
5011;26902715000;26537188888;27037188888;10240;10228
5012;26903009000;26537188888;27037188888;10240;10228
5013;26903247000;26537188888;27037188888;10240;10228
5014;26927414000;26537188888;27037188888;10240;10228
5015;26927430000;26537211111;27037211111;10240;10228
5016;26927440000;26537488888;27037488888;10240;10228
5017;26958846000;26537488888;27037488888;10240;10228
5018;26958859000;26537488888;27037488888;10240;10228
5019;26959447000;26578822222;27078822222;10240;10228
5020;27119972000;26578822222;27078822222;10240;10228
5022;27120001000;26578822222;27078822222;10240;10228
5023;27120021000;26578822222;27078822222;10240;10228
5024;27120056000;26578822222;27078822222;10240;10228
5025;27120090000;26578822222;27078822222;10240;10228
5026;27120108000;26578833333;27078833333;10240;10228
5028;27120128000;26579111111;27079111111;10240;10228
5030;27120155000;26620488888;27120488888;10240;10228
5032;27120186000;26620488888;27120488888;10240;10228
5033;27120196000;26620488888;27120488888;10240;10228
5035;27120205000;26620488888;27120488888;10240;10228
5036;27120226000;26620488888;27120488888;10240;10228
5038;27120235000;26620811111;27120811111;10240;10228
5040;27120248000;26620811111;27120811111;10240;10228
5041;27120260000;26662155555;27162155555;10240;10228
5042;27120273000;26662155555;27162155555;10240;10228
5021;27120294000;26578822222;27078822222;10240;10228
5043;27120305000;26662155555;27162155555;10240;10228
5045;27120313000;26662155555;27162155555;10240;10228
5046;27120322000;26662155555;27162155555;10240;10228
5047;27120353000;26662155555;27162155555;10240;10228
5048;27120364000;26662166666;27162166666;10240;10228
5049;27120380000;26662466666;27162466666;10240;10228
5050;27120400000;26662466666;27162466666;10240;10228
5051;27120409000;26662466666;27162466666;10240;10228
5052;27120419000;26703811111;27203811111;10240;10228
5027;27120431000;26579111111;27079111111;10240;10228
5053;27120457000;26703811111;27203811111;10240;10228
5029;27120582000;26579111111;27079111111;10240;10228
5031;27120607000;26620488888;27120488888;10240;10228
5034;27120776000;26620488888;27120488888;10240;10228
5037;27120794000;26620500000;27120500000;10240;10228
5039;27120979000;26620811111;27120811111;10240;10228
5054;27124100000;26703811111;27203811111;10240;10228
5055;27125039000;26703811111;27203811111;10240;10228
5057;27126230000;26703811111;27203811111;10240;10228
5056;27126459000;26703811111;27203811111;10240;10228
5058;27126665000;26703811111;27203811111;10240;10228
5059;27126861000;26703822222;27203822222;10240;10228
5060;27127234000;26704100000;27204100000;10240;10228
5061;27127440000;26704100000;27204100000;10240;10228
5062;27135584000;26704100000;27204100000;10240;10228
5063;27135810000;26745488888;27245488888;10240;10228
5065;27137582000;26745488888;27245488888;10240;10228
5066;27137771000;26745488888;27245488888;10240;10228
5067;27137980000;26745488888;27245488888;10240;10228
5068;27137989000;26745488888;27245488888;10240;10228
5069;27138180000;26745488888;27245488888;10240;10228
5070;27138186000;26745511111;27245511111;10240;10228
5071;27138392000;26745822222;27245822222;10240;10228
5072;27142541000;26745822222;27245822222;10240;10228
5073;27142708000;26745822222;27245822222;10240;10228
5074;27143140000;26787188888;27287188888;10240;10228
5075;27143425000;26787188888;27287188888;10240;10228
5076;27143646000;26787188888;27287188888;10240;10228
5077;27167664000;26787188888;27287188888;10240;10228
5078;27167680000;26787188888;27287188888;10240;10228
5079;27167688000;26787188888;27287188888;10240;10228
5080;27199052000;26787188888;27287188888;10240;10228
5081;27199077000;26787200000;27287200000;10240;10228
5082;27199881000;26787488888;27287488888;10240;10228
5083;27360223000;26787488888;27287488888;10240;10228
5084;27360239000;26787488888;27287488888;10240;10228
5086;27360247000;26828822222;27328822222;10240;10228
5087;27360279000;26828822222;27328822222;10240;10228
5088;27360297000;26828822222;27328822222;10240;10228
5089;27360304000;26828822222;27328822222;10240;10228
5090;27360328000;26828822222;27328822222;10240;10228
5092;27360339000;26828833333;27328833333;10240;10228
5094;27360348000;26829122222;27329122222;10240;10228
5096;27360355000;26870488888;27370488888;10240;10228
5097;27360378000;26870488888;27370488888;10240;10228
5099;27360398000;26870488888;27370488888;10240;10228
5100;27360407000;26870488888;27370488888;10240;10228
5102;27360414000;26870488888;27370488888;10240;10228
5085;27360445000;26828822222;27328822222;10240;10228
5104;27360471000;26870800000;27370800000;10240;10228
5105;27360490000;26870800000;27370800000;10240;10228
5106;27360518000;26870800000;27370800000;10240;10228
5107;27360549000;26912155555;27412155555;10240;10228
5108;27360560000;26912155555;27412155555;10240;10228
5109;27360568000;26912155555;27412155555;10240;10228
5110;27360576000;26912155555;27412155555;10240;10228
5111;27360607000;26912155555;27412155555;10240;10228
5112;27360618000;26912155555;27412155555;10240;10228
5113;27360625000;26912155555;27412155555;10240;10228
5114;27360642000;26912166666;27412166666;10240;10228
5115;27360654000;26912455555;27412455555;10240;10228
5116;27360664000;26912455555;27412455555;10240;10228
5091;27360677000;26828822222;27328822222;10240;10228
5093;27360838000;26829122222;27329122222;10240;10228
5095;27360873000;26829122222;27329122222;10240;10228
5098;27361031000;26870488888;27370488888;10240;10228
5101;27361040000;26870488888;27370488888;10240;10228
5103;27361241000;26870500000;27370500000;10240;10228
5117;27364523000;26912455555;27412455555;10240;10228
5118;27365450000;26953811111;27453811111;10240;10228
5119;27366453000;26953811111;27453811111;10240;10228
5120;27366675000;26953811111;27453811111;10240;10228
5121;27367148000;26953811111;27453811111;10240;10228
5122;27367313000;26953811111;27453811111;10240;10228
5123;27367645000;26953811111;27453811111;10240;10228
5124;27367836000;26953811111;27453811111;10240;10228
5125;27375923000;26953822222;27453822222;10240;10228
5126;27376229000;26954088888;27454088888;10240;10228
5127;27377980000;26954088888;27454088888;10240;10228
5128;27378191000;26954088888;27454088888;10240;10228
5129;27378389000;26995477777;27495477777;10240;10228
5130;27378402000;26995477777;27495477777;10240;10228
