seqnum;now;rtptime;deadline;packet_len;payload_len
5194;27217590000;26885788888;27385788888;10240;10228
5195;27217603000;26927155555;27427155555;10240;10228
5196;27217609000;26927155555;27427155555;10240;10228
5197;27225622000;26927155555;27427155555;10240;10228
5198;27225802000;26927155555;27427155555;10240;10228
5199;27235422000;26927155555;27427155555;10240;10228
5200;27249123000;26927155555;27427155555;10240;10228
5201;27249326000;26927155555;27427155555;10240;10228
5202;27257331000;26927166666;27427166666;10240;10228
5203;27257733000;26927466666;27427466666;10240;10228
5153;27258350000;26760477777;27260477777;10240;10228
5204;27258577000;26927466666;27427466666;10240;10228
5205;27258589000;26927466666;27427466666;10240;10228
5206;27258594000;26968811111;27468811111;10240;10228
5207;27258617000;26968811111;27468811111;10240;10228
5158;27258977000;26760488888;27260488888;10240;10228
5208;27273982000;26968811111;27468811111;10240;10228
5209;27273997000;26968811111;27468811111;10240;10228
5210;27274008000;26968811111;27468811111;10240;10228
5211;27276629000;26968811111;27468811111;10240;10228
5212;27276640000;26968811111;27468811111;10240;10228
5213;27284436000;26968822222;27468822222;10240;10228
5214;27284448000;26969100000;27469100000;10240;10228
5215;27290068000;26969100000;27469100000;10240;10228
5218;27290092000;27010477777;27510477777;10240;10228
5216;27290301000;26969100000;27469100000;10240;10228
5217;27290496000;27010477777;27510477777;10240;10228
5169;27299637000;26802166666;27302166666;10240;10228
5219;27300031000;27010477777;27510477777;10240;10228
5220;27300240000;27010477777;27510477777;10240;10228
5221;27300259000;27010477777;27510477777;10240;10228
5222;27300435000;27010477777;27510477777;10240;10228
5223;27303856000;27010477777;27510477777;10240;10228
5224;27303866000;27010488888;27510488888;10240;10228
5225;27317100000;27010777777;27510777777;10240;10228
5226;27331379000;27010777777;27510777777;10240;10228
5227;27331514000;27010777777;27510777777;10240;10228
5228;27331656000;27052166666;27552166666;10240;10228
5229;27331967000;27052166666;27552166666;10240;10228
5230;27332199000;27052166666;27552166666;10240;10228
5231;27332368000;27052166666;27552166666;10240;10228
5232;27332378000;27052166666;27552166666;10240;10228
5233;27332569000;27052166666;27552166666;10240;10228
5234;27332754000;27052166666;27552166666;10240;10228
5236;27348249000;27052533333;27552533333;10240;10228
5237;27382156000;27052533333;27552533333;10240;10228
5238;27395165000;27052533333;27552533333;10240;10228
5239;27395369000;27093811111;27593811111;10240;10228
5240;27404276000;27093811111;27593811111;10240;10228
5241;27404548000;27093811111;27593811111;10240;10228
5242;27404716000;27093811111;27593811111;10240;10228
5243;27408696000;27093811111;27593811111;10240;10228
5244;27408882000;27093811111;27593811111;10240;10228
5247;27408994000;27094133333;27594133333;10240;10228
5245;27409075000;27093811111;27593811111;10240;10228
5246;27409095000;27093833333;27593833333;10240;10228
5248;27413235000;27094133333;27594133333;10240;10228
5250;27418086000;27135477777;27635477777;10240;10228
5249;27418238000;27094133333;27594133333;10240;10228
5251;27418251000;27135477777;27635477777;10240;10228
5252;27422490000;27135477777;27635477777;10240;10228
5253;27422501000;27135477777;27635477777;10240;10228
5254;27422505000;27135477777;27635477777;10240;10228
5255;27422518000;27135477777;27635477777;10240;10228
5256;27449522000;27135477777;27635477777;10240;10228
5257;27449644000;27135488888;27635488888;10240;10228
5258;27457704000;27135766666;27635766666;10240;10228
5259;27458363000;27135766666;27635766666;10240;10228
5260;27459277000;27135766666;27635766666;10240;10228
5262;27459306000;27177166666;27677166666;10240;10228
5261;27459506000;27177166666;27677166666;10240;10228
5263;27459525000;27177166666;27677166666;10240;10228
5264;27468556000;27177166666;27677166666;10240;10228
5265;27468580000;27177166666;27677166666;10240;10228
5266;27468588000;27177166666;27677166666;10240;10228
5267;27468594000;27177166666;27677166666;10240;10228
5268;27484832000;27177188888;27677188888;10240;10228
5269;27485051000;27177500000;27677500000;10240;10228
5270;27490304000;27177500000;27677500000;10240;10228
5271;27490318000;27177500000;27677500000;10240;10228
5272;27490551000;27218811111;27718811111;10240;10228
5273;27490933000;27218811111;27718811111;10240;10228
5274;27500705000;27218811111;27718811111;10240;10228
5275;27500906000;27218811111;27718811111;10240;10228
5276;27500930000;27218811111;27718811111;10240;10228
5277;27501104000;27218811111;27718811111;10240;10228
5278;27501313000;27218811111;27718811111;10240;10228
5279;27504236000;27218822222;27718822222;10240;10228
5280;27504416000;27219111111;27719111111;10240;10228
5281;27509302000;27219111111;27719111111;10240;10228
5282;27526779000;27219111111;27719111111;10240;10228
5283;27532015000;27260477777;27760477777;10240;10228
5285;27532406000;27260477777;27760477777;10240;10228
5286;27532669000;27260477777;27760477777;10240;10228
5287;27532880000;27260477777;27760477777;10240;10228
5288;27533117000;27260477777;27760477777;10240;10228
5289;27533294000;27260477777;27760477777;10240;10228
5290;27533303000;27260488888;27760488888;10240;10228
5291;27533493000;27260800000;27760800000;10240;10228
5292;27548551000;27260800000;27760800000;10240;10228
5235;27549879000;27052200000;27552200000;10240;10228
5293;27550189000;27260800000;27760800000;10240;10228
5294;27550389000;27302155555;27802155555;10240;10228
5295;27591226000;27302155555;27802155555;10240;10228
5296;27595567000;27302155555;27802155555;10240;10228
5297;27605011000;27302155555;27802155555;10240;10228
5298;27605218000;27302155555;27802155555;10240;10228
5299;27605425000;27302155555;27802155555;10240;10228
5300;27608976000;27302155555;27802155555;10240;10228
5301;27609070000;27302166666;27802166666;10240;10228
5302;27609172000;27302477777;27802477777;10240;10228
5304;27609183000;27302477777;27802477777;10240;10228
5303;27609362000;27302477777;27802477777;10240;10228
5305;27613725000;27343822222;27843822222;10240;10228
5306;27618307000;27343822222;27843822222;10240;10228
5307;27618426000;27343822222;27843822222;10240;10228
5308;27618437000;27343822222;27843822222;10240;10228
5309;27622740000;27343822222;27843822222;10240;10228
5310;27622752000;27343822222;27843822222;10240;10228
5311;27622757000;27343822222;27843822222;10240;10228
5312;27622761000;27343833333;27843833333;10240;10228
5313;27631378000;27344100000;27844100000;10240;10228
5314;27658176000;27344100000;27844100000;10240;10228
5315;27658378000;27344100000;27844100000;10240;10228
5316;27659350000;27385488888;27885488888;10240;10228
5317;27659456000;27385488888;27885488888;10240;10228
5318;27659465000;27385488888;27885488888;10240;10228
5320;27659718000;27385488888;27885488888;10240;10228
5319;27659931000;27385488888;27885488888;10240;10228
5321;27668809000;27385488888;27885488888;10240;10228
5322;27668823000;27385488888;27885488888;10240;10228
5323;27668828000;27385500000;27885500000;10240;10228
5324;27668839000;27385766666;27885766666;10240;10228
5325;27685075000;27385766666;27885766666;10240;10228
5326;27685281000;27385766666;27885766666;10240;10228
5329;27690685000;27427155555;27927155555;10240;10228
5327;27690764000;27427155555;27927155555;10240;10228
5328;27690994000;27427155555;27927155555;10240;10228
5330;27691407000;27427155555;27927155555;10240;10228
5331;27701272000;27427155555;27927155555;10240;10228
5332;27701479000;27427155555;27927155555;10240;10228
5333;27701623000;27427155555;27927155555;10240;10228
5334;27701634000;27427177777;27927177777;10240;10228
5335;27701804000;27427466666;27927466666;10240;10228
5336;27704706000;27427466666;27927466666;10240;10228
5337;27704886000;27427466666;27927466666;10240;10228
5338;27709486000;27468811111;27968811111;10240;10228
5339;27712798000;27468811111;27968811111;10240;10228
5340;27732526000;27468811111;27968811111;10240;10228
5341;27732894000;27468811111;27968811111;10240;10228
5342;27733102000;27468811111;27968811111;10240;10228
5343;27733333000;27468811111;27968811111;10240;10228
5344;27733587000;27468811111;27968811111;10240;10228
5345;27733730000;27468833333;27968833333;10240;10228
5346;27733934000;27469133333;27969133333;10240;10228
5347;27733945000;27469133333;27969133333;10240;10228
5348;27748912000;27469133333;27969133333;10240;10228
5349;27750657000;27510477777;28010477777;10240;10228
5350;27750824000;27510477777;28010477777;10240;10228
5351;27753451000;27510477777;28010477777;10240;10228
5284;27753637000;27260477777;27760477777;10240;10228
5352;27791751000;27510477777;28010477777;10240;10228
5353;27795840000;27510477777;28010477777;10240;10228
5354;27805234000;27510477777;28010477777;10240;10228
5355;27805401000;27510477777;28010477777;10240;10228
5356;27805619000;27510488888;28010488888;10240;10228
5357;27809459000;27510788888;28010788888;10240;10228
5361;27809576000;27552177777;28052177777;10240;10228
5358;27809704000;27510788888;28010788888;10240;10228
5359;27809741000;27510788888;28010788888;10240;10228
5360;27809925000;27552177777;28052177777;10240;10228
5362;27814221000;27552177777;28052177777;10240;10228
5363;27818627000;27552177777;28052177777;10240;10228
5364;27818636000;27552177777;28052177777;10240;10228
5365;27818640000;27552177777;28052177777;10240;10228
5366;27823055000;27552177777;28052177777;10240;10228
5367;27823065000;27552200000;28052200000;10240;10228
5368;27823070000;27552488888;28052488888;10240;10228
5369;27823074000;27552488888;28052488888;10240;10228
5370;27831674000;27552488888;28052488888;10240;10228
5371;27840245000;27593822222;28093822222;10240;10228
5372;27840404000;27593822222;28093822222;10240;10228
5374;27859732000;27593822222;28093822222;10240;10228
5375;27859970000;27593822222;28093822222;10240;10228
5376;27859979000;27593822222;28093822222;10240;10228
5377;27860412000;27593822222;28093822222;10240;10228
5378;27869091000;27593833333;28093833333;10240;10228
5379;27869106000;27594111111;28094111111;10240;10228
5380;27869110000;27594111111;28094111111;10240;10228
5381;27869115000;27594111111;28094111111;10240;10228
5382;27880632000;27635488888;28135488888;10240;10228
5383;27880643000;27635488888;28135488888;10240;10228
5384;27890868000;27635488888;28135488888;10240;10228
5385;27891220000;27635488888;28135488888;10240;10228
5386;27891462000;27635488888;28135488888;10240;10228
5387;27891924000;27635488888;28135488888;10240;10228
5388;27901751000;27635488888;28135488888;10240;10228
5389;27901940000;27635500000;28135500000;10240;10228
5390;27902099000;27635755555;28135755555;10240;10228
5391;27902341000;27635755555;28135755555;10240;10228
5392;27902360000;27635755555;28135755555;10240;10228
5393;27905204000;27677155555;28177155555;10240;10228
5396;27913267000;27677155555;28177155555;10240;10228
5397;27932993000;27677155555;28177155555;10240;10228
5398;27933342000;27677155555;28177155555;10240;10228
5399;27933549000;27677155555;28177155555;10240;10228
5400;27933740000;27677177777;28177177777;10240;10228
5401;27934019000;27677466666;28177466666;10240;10228
5402;27934239000;27677466666;28177466666;10240;10228
5403;27934469000;27677466666;28177466666;10240;10228
5404;27934675000;27718822222;28218822222;10240;10228
5405;27949228000;27718822222;28218822222;10240;10228
5406;27951155000;27718822222;28218822222;10240;10228
5407;27951371000;27718822222;28218822222;10240;10228
5408;27953736000;27718822222;28218822222;10240;10228
5409;27996112000;27718822222;28218822222;10240;10228
5410;27996299000;27718822222;28218822222;10240;10228
5411;28005795000;27718833333;28218833333;10240;10228
5412;28005979000;27719122222;28219122222;10240;10228
5413;28006189000;27719122222;28219122222;10240;10228
5414;28006201000;27719122222;28219122222;10240;10228
5415;28009840000;27760488888;28260488888;10240;10228
5416;28009853000;27760488888;28260488888;10240;10228
5417;28009865000;27760488888;28260488888;10240;10228
5418;28009870000;27760488888;28260488888;10240;10228
5419;28009874000;27760488888;28260488888;10240;10228
5423;28018910000;27760777777;28260777777;10240;10228
5424;28018922000;27760777777;28260777777;10240;10228
5421;28019069000;27760488888;28260488888;10240;10228
5425;28023359000;27760777777;28260777777;10240;10228
5426;28023369000;27802188888;28302188888;10240;10228
5427;28023374000;27802188888;28302188888;10240;10228
5428;28023379000;27802188888;28302188888;10240;10228
5429;28031939000;27802188888;28302188888;10240;10228
5431;28040811000;27802188888;28302188888;10240;10228
5432;28060259000;27802188888;28302188888;10240;10228
5433;28060268000;27802211111;28302211111;10240;10228
5434;28060274000;27802511111;28302511111;10240;10228
5435;28069425000;27802511111;28302511111;10240;10228
5437;28069436000;27843822222;28343822222;10240;10228
5438;28069441000;27843822222;28343822222;10240;10228
5439;28069446000;27843822222;28343822222;10240;10228
5436;28069584000;27802511111;28302511111;10240;10228
5373;28069783000;27593822222;28093822222;10240;10228
5440;28080933000;27843822222;28343822222;10240;10228
5441;28080943000;27843822222;28343822222;10240;10228
5442;28091179000;27843822222;28343822222;10240;10228
5443;28091852000;27843822222;28343822222;10240;10228
5444;28101894000;27843833333;28343833333;10240;10228
5445;28102259000;27844122222;28344122222;10240;10228
5446;28102464000;27844122222;28344122222;10240;10228
5447;28102757000;27844122222;28344122222;10240;10228
5448;28102959000;27885488888;28385488888;10240;10228
5449;28103164000;27885488888;28385488888;10240;10228
5450;28105583000;27885488888;28385488888;10240;10228
5451;28113527000;27885488888;28385488888;10240;10228
5453;28133770000;27885488888;28385488888;10240;10228
5394;28133946000;27677155555;28177155555;10240;10228
5454;28134386000;27885488888;28385488888;10240;10228
5455;28134576000;27885500000;28385500000;10240;10228
5456;28134833000;27885788888;28385788888;10240;10228
5457;28135040000;27885788888;28385788888;10240;10228
5458;28149505000;27885788888;28385788888;10240;10228
5459;28151558000;27927166666;28427166666;10240;10228
5460;28151750000;27927166666;28427166666;10240;10228
5461;28154057000;27927166666;28427166666;10240;10228
5462;28154068000;27927166666;28427166666;10240;10228
5395;28154178000;27677155555;28177155555;10240;10228
