seqnum;now;rtptime;deadline
5138;28845647000;28210022222;28710022222
5139;28845648000;28210022222;28710022222
5140;28887538000;28251288888;28751288888
5141;28887541000;28251288888;28751288888
5142;28887542000;28251288888;28751288888
5143;28887544000;28251288888;28751288888
5144;28887545000;28251288888;28751288888
5145;28887546000;28251288888;28751288888
5146;28887547000;28251288888;28751288888
5147;28887913000;28251300000;28751300000
5148;28887918000;28251588888;28751588888
5149;28887920000;28251588888;28751588888
5150;28887921000;28251588888;28751588888
5151;28929977000;28292933333;28792933333
5152;28929981000;28292933333;28792933333
5153;28929982000;28292933333;28792933333
5154;28929983000;28292933333;28792933333
5155;28929984000;28292933333;28792933333
5156;28929985000;28292933333;28792933333
5157;28929986000;28292933333;28792933333
5158;28930109000;28292955555;28792955555
5159;28930114000;28293333333;28793333333
5160;28930115000;28293333333;28793333333
5161;28930116000;28293333333;28793333333
5162;28972005000;28334622222;28834622222
5163;28972009000;28334622222;28834622222
5164;28972010000;28334622222;28834622222
5165;28972011000;28334622222;28834622222
5166;28972011000;28334622222;28834622222
5167;28972013000;28334622222;28834622222
5168;28972014000;28334622222;28834622222
5169;28972135000;28334633333;28834633333
5170;28972140000;28334944444;28834944444
5171;28972141000;28334944444;28834944444
5172;28972142000;28334944444;28834944444
5173;29013839000;28376288888;28876288888
5174;29013842000;28376288888;28876288888
5175;29013843000;28376288888;28876288888
5176;29013845000;28376288888;28876288888
5177;29013845000;28376288888;28876288888
5178;29013846000;28376288888;28876288888
5179;29013847000;28376288888;28876288888
5180;29014215000;28376300000;28876300000
5181;29014220000;28376600000;28876600000
5182;29014238000;28376600000;28876600000
5183;29014239000;28376600000;28876600000
5184;29056143000;28417955555;28917955555
5185;29056147000;28417955555;28917955555
5186;29056148000;28417955555;28917955555
5187;29056149000;28417955555;28917955555
5188;29056150000;28417955555;28917955555
5189;29056151000;28417955555;28917955555
5190;29056152000;28417955555;28917955555
5191;29056271000;28417966666;28917966666
5192;29056277000;28418266666;28918266666
5193;29056278000;28418266666;28918266666
5194;29056279000;28418266666;28918266666
5195;29098218000;28459600000;28959600000
5196;29098222000;28459600000;28959600000
5197;29098223000;28459600000;28959600000
5198;29098224000;28459600000;28959600000
5199;29098225000;28459600000;28959600000
5200;29098226000;28459600000;28959600000
5201;29098227000;28459600000;28959600000
5202;29098353000;28459611111;28959611111
5203;29098359000;28459900000;28959900000
5204;29098360000;28459900000;28959900000
5205;29098361000;28459900000;28959900000
5206;29140509000;28501288888;29001288888
5207;29140513000;28501288888;29001288888
5208;29140514000;28501288888;29001288888
5209;29140516000;28501288888;29001288888
5210;29140516000;28501288888;29001288888
5211;29140517000;28501288888;29001288888
5212;29140518000;28501288888;29001288888
5213;29140644000;28501300000;29001300000
5214;29140649000;28501577777;29001577777
5215;29140651000;28501577777;29001577777
5216;29140652000;28501577777;29001577777
5217;29182420000;28542955555;29042955555
5218;29182423000;28542955555;29042955555
5219;29182424000;28542955555;29042955555
5220;29182425000;28542955555;29042955555
5221;29182427000;28542955555;29042955555
5222;29182428000;28542955555;29042955555
5223;29182429000;28542955555;29042955555
5224;29182551000;28542966666;29042966666
5225;29182556000;28543255555;29043255555
5226;29182557000;28543255555;29043255555
5227;29182559000;28543255555;29043255555
5228;29224348000;28584622222;29084622222
5229;29224351000;28584622222;29084622222
5230;29224352000;28584622222;29084622222
5231;29224353000;28584622222;29084622222
5232;29224354000;28584622222;29084622222
5233;29224355000;28584622222;29084622222
5234;29224356000;28584622222;29084622222
5235;29224475000;28584633333;29084633333
5236;29224480000;28584955555;29084955555
5237;29224481000;28584955555;29084955555
5238;29224482000;28584955555;29084955555
5239;29266325000;28626288888;29126288888
5240;29266337000;28626288888;29126288888
5241;29266338000;28626288888;29126288888
5242;29266339000;28626288888;29126288888
5243;29266341000;28626288888;29126288888
5244;29266341000;28626288888;29126288888
5245;29266343000;28626288888;29126288888
5246;29266459000;28626311111;29126311111
5247;29266464000;28626611111;29126611111
5248;29266465000;28626611111;29126611111
5249;29266466000;28626611111;29126611111
5250;29308373000;28667955555;29167955555
5251;29308386000;28667955555;29167955555
5252;29308387000;28667955555;29167955555
5253;29308388000;28667955555;29167955555
5254;29308389000;28667955555;29167955555
5255;29308390000;28667955555;29167955555
5256;29308391000;28667955555;29167955555
5257;29308509000;28667977777;29167977777
5258;29308514000;28668244444;29168244444
5259;29308515000;28668244444;29168244444
5260;29308516000;28668244444;29168244444
5261;29350453000;28709622222;29209622222
5262;29350457000;28709622222;29209622222
5263;29350458000;28709622222;29209622222
5264;29350459000;28709622222;29209622222
5265;29350460000;28709622222;29209622222
5266;29350461000;28709622222;29209622222
5267;29350462000;28709622222;29209622222
5268;29350588000;28709644444;29209644444
5269;29350593000;28709966666;29209966666
5270;29350595000;28709966666;29209966666
5271;29350595000;28709966666;29209966666
5272;29393870000;28751288888;29251288888
5273;29393873000;28751288888;29251288888
5274;29393874000;28751288888;29251288888
5275;29393876000;28751288888;29251288888
5276;29393877000;28751288888;29251288888
5277;29393878000;28751288888;29251288888
5278;29393879000;28751288888;29251288888
5279;29394004000;28751300000;29251300000
5280;29394009000;28751588888;29251588888
5281;29394011000;28751588888;29251588888
5282;29394029000;28751588888;29251588888
5283;29434402000;28792933333;29292933333
5284;29434406000;28792933333;29292933333
5285;29434407000;28792933333;29292933333
5286;29434408000;28792933333;29292933333
5287;29434409000;28792933333;29292933333
5288;29434410000;28792933333;29292933333
5289;29434411000;28792933333;29292933333
5290;29434613000;28792955555;29292955555
5291;29434619000;28793333333;29293333333
5292;29434620000;28793333333;29293333333
5293;29434621000;28793333333;29293333333
5294;29476688000;28834622222;29334622222
5295;29476692000;28834622222;29334622222
5296;29476693000;28834622222;29334622222
5297;29476694000;28834622222;29334622222
5298;29476695000;28834622222;29334622222
5299;29476696000;28834622222;29334622222
5300;29476697000;28834622222;29334622222
5301;29476823000;28834644444;29334644444
5302;29476828000;28834944444;29334944444
5303;29476830000;28834944444;29334944444
5304;29476831000;28834944444;29334944444
5305;29518448000;28876288888;29376288888
5306;29518452000;28876288888;29376288888
5307;29518453000;28876288888;29376288888
5308;29518454000;28876288888;29376288888
5309;29518455000;28876288888;29376288888
5310;29518456000;28876288888;29376288888
5311;29518457000;28876288888;29376288888
5312;29519638000;28876300000;29376300000
5313;29519643000;28876577777;29376577777
5314;29519645000;28876577777;29376577777
5315;29519646000;28876577777;29376577777
5316;29560346000;28917955555;29417955555
5317;29560350000;28917955555;29417955555
5318;29560351000;28917955555;29417955555
5319;29560352000;28917955555;29417955555
5320;29560353000;28917955555;29417955555
5321;29560354000;28917955555;29417955555
5322;29560365000;28917955555;29417955555
5323;29560482000;28917977777;29417977777
5324;29560487000;28918277777;29418277777
5325;29560488000;28918277777;29418277777
5326;29560489000;28918277777;29418277777
5327;29602213000;28959600000;29459600000
5328;29602217000;28959600000;29459600000
5329;29602219000;28959600000;29459600000
5330;29602220000;28959600000;29459600000
5331;29602220000;28959600000;29459600000
5332;29602221000;28959600000;29459600000
5333;29602222000;28959600000;29459600000
5334;29602347000;28959622222;29459622222
5335;29602353000;28960022222;29460022222
5336;29602354000;28960022222;29460022222
5337;29602355000;28960022222;29460022222
5338;29644195000;29001288888;29501288888
5339;29644198000;29001288888;29501288888
5340;29644200000;29001288888;29501288888
5341;29644201000;29001288888;29501288888
5342;29644202000;29001288888;29501288888
5343;29644203000;29001288888;29501288888
5344;29644204000;29001288888;29501288888
5345;29644329000;29001300000;29501300000
5346;29644335000;29001588888;29501588888
5347;29644336000;29001588888;29501588888
5348;29644337000;29001588888;29501588888
5349;29686073000;29042955555;29542955555
5350;29686077000;29042955555;29542955555
5351;29686078000;29042955555;29542955555
5352;29686079000;29042955555;29542955555
5353;29686094000;29042955555;29542955555
5354;29686095000;29042955555;29542955555
5355;29686096000;29042955555;29542955555
5356;29686239000;29042977777;29542977777
5357;29686244000;29043288888;29543288888
5358;29686245000;29043288888;29543288888
5359;29686246000;29043288888;29543288888
5360;29728010000;29084622222;29584622222
5361;29728013000;29084622222;29584622222
5362;29728014000;29084622222;29584622222
5363;29728015000;29084622222;29584622222
5364;29728016000;29084622222;29584622222
5365;29728018000;29084622222;29584622222
5366;29728019000;29084622222;29584622222
5367;29728149000;29084644444;29584644444
5368;29728154000;29084944444;29584944444
5369;29728156000;29084944444;29584944444
5370;29728157000;29084944444;29584944444
5371;29770009000;29126266666;29626266666
5372;29770013000;29126266666;29626266666
5373;29770014000;29126266666;29626266666
5374;29770015000;29126266666;29626266666
5375;29770016000;29126266666;29626266666
5376;29770017000;29126266666;29626266666
5377;29770018000;29126266666;29626266666
5378;29770159000;29126277777;29626277777
5379;29770164000;29126555555;29626555555
5380;29770165000;29126555555;29626555555
5381;29770166000;29126555555;29626555555
5382;29813015000;29167955555;29667955555
5383;29813019000;29167955555;29667955555
5384;29813020000;29167955555;29667955555
5385;29813021000;29167955555;29667955555
5386;29813022000;29167955555;29667955555
5387;29813022000;29167955555;29667955555
5388;29813023000;29167955555;29667955555
5389;29813143000;29167966666;29667966666
5390;29813148000;29168233333;29668233333
5391;29813149000;29168233333;29668233333
5392;29813150000;29168233333;29668233333
5393;29853851000;29209622222;29709622222
5394;29853854000;29209622222;29709622222
5395;29853856000;29209622222;29709622222
5396;29853857000;29209622222;29709622222
5397;29853858000;29209622222;29709622222
5398;29853859000;29209622222;29709622222
5400;29855113000;29209633333;29709633333
5401;29855119000;29209966666;29709966666
5402;29855121000;29209966666;29709966666
5403;29855122000;29209966666;29709966666
5404;29895733000;29251277777;29751277777
5405;29895737000;29251277777;29751277777
5406;29895738000;29251277777;29751277777
5407;29895739000;29251277777;29751277777
5408;29895740000;29251277777;29751277777
5409;29895741000;29251277777;29751277777
5410;29895742000;29251277777;29751277777
5411;29895863000;29251300000;29751300000
5412;29895868000;29251588888;29751588888
5413;29895869000;29251588888;29751588888
5414;29895870000;29251588888;29751588888
5415;29937567000;29292955555;29792955555
5416;29937571000;29292955555;29792955555
5417;29937572000;29292955555;29792955555
5418;29937573000;29292955555;29792955555
5419;29937574000;29292955555;29792955555
5420;29937575000;29292955555;29792955555
5421;29937576000;29292955555;29792955555
5422;29937697000;29292977777;29792977777
5423;29937702000;29293255555;29793255555
5424;29937703000;29293255555;29793255555
5425;29937704000;29293255555;29793255555
5426;29979453000;29334600000;29834600000
5427;29979456000;29334600000;29834600000
5430;29979843000;29334600000;29834600000
5431;29979854000;29334600000;29834600000
5432;29979855000;29334600000;29834600000
5433;29979971000;29334622222;29834622222
5434;29979977000;29335033333;29835033333
5435;29979979000;29335033333;29835033333
5436;29979980000;29335033333;29835033333
5437;30021282000;29376288888;29876288888
5438;30021286000;29376288888;29876288888
5439;30021287000;29376288888;29876288888
5440;30021288000;29376288888;29876288888
5441;30021289000;29376288888;29876288888
5442;30021290000;29376288888;29876288888
5443;30021291000;29376288888;29876288888
5444;30021415000;29376300000;29876300000
5446;30021758000;29376600000;29876600000
5447;30021759000;29376600000;29876600000
5448;30063241000;29417966666;29917966666
5449;30063245000;29417966666;29917966666
5450;30063246000;29417966666;29917966666
5451;30063247000;29417966666;29917966666
5453;30063248000;29417966666;29917966666
5454;30063249000;29417966666;29917966666
5455;30063374000;29417977777;29917977777
5456;30063380000;29418288888;29918288888
5457;30063381000;29418288888;29918288888
5458;30063382000;29418288888;29918288888
5459;30105039000;29459644444;29959644444
5460;30105050000;29459644444;29959644444
5461;30105052000;29459644444;29959644444
5462;30105053000;29459644444;29959644444
5463;30105054000;29459644444;29959644444
5464;30105055000;29459644444;29959644444
