seqnum;now;rtptime;deadline;packet_len;payload_len
4875;25964063000;25174966666;25674966666;10240;10228
4877;25964068000;25216311111;25716311111;10240;10228
4879;25964073000;25216311111;25716311111;10240;10228
4880;25964078000;25216311111;25716311111;10240;10228
4881;25964089000;25216311111;25716311111;10240;10228
4834;25965326000;25049644444;25549644444;10240;10228
4835;25965525000;25049644444;25549644444;10240;10228
4838;25965746000;25049644444;25549644444;10240;10228
4840;25965774000;25049977777;25549977777;10240;10228
4842;25965909000;25049977777;25549977777;10240;10228
4843;25965929000;25091322222;25591322222;10240;10228
4845;25966172000;25091322222;25591322222;10240;10228
4847;25966199000;25091322222;25591322222;10240;10228
4849;25966385000;25091322222;25591322222;10240;10228
4851;25966582000;25091633333;25591633333;10240;10228
4852;25966601000;25091633333;25591633333;10240;10228
4884;25966697000;25216622222;25716622222;10240;10228
4885;25966708000;25216622222;25716622222;10240;10228
4855;25966811000;25132988888;25632988888;10240;10228
4858;25966822000;25132988888;25632988888;10240;10228
4860;25966954000;25132988888;25632988888;10240;10228
4861;25966965000;25133011111;25633011111;10240;10228
4862;25967186000;25133300000;25633300000;10240;10228
4865;25967207000;25174644444;25674644444;10240;10228
4868;25967407000;25174644444;25674644444;10240;10228
4870;25967606000;25174644444;25674644444;10240;10228
4871;25967625000;25174644444;25674644444;10240;10228
4872;25967810000;25174666666;25674666666;10240;10228
4874;25967828000;25174966666;25674966666;10240;10228
4876;25967977000;25216311111;25716311111;10240;10228
4887;25968362000;25257988888;25757988888;10240;10228
4848;26001586000;25091322222;25591322222;10240;10228
4857;26163745000;25132988888;25632988888;10240;10228
4878;26163884000;25216311111;25716311111;10240;10228
4882;26163914000;25216311111;25716311111;10240;10228
4883;26163920000;25216333333;25716333333;10240;10228
4886;26163937000;25216622222;25716622222;10240;10228
4890;26164105000;25257988888;25757988888;10240;10228
4891;26164141000;25257988888;25757988888;10240;10228
4896;26164147000;25258311111;25758311111;10240;10228
4897;26164174000;25258311111;25758311111;10240;10228
4899;26164194000;25299666666;25799666666;10240;10228
4901;26164201000;25299666666;25799666666;10240;10228
4903;26164215000;25299666666;25799666666;10240;10228
4905;26164231000;25299677777;25799677777;10240;10228
4906;26164251000;25299988888;25799988888;10240;10228
4907;26164259000;25299988888;25799988888;10240;10228
4909;26164265000;25341322222;25841322222;10240;10228
4912;26164332000;25341322222;25841322222;10240;10228
4913;26164345000;25341322222;25841322222;10240;10228
4915;26164363000;25341322222;25841322222;10240;10228
4917;26164368000;25341655555;25841655555;10240;10228
4918;26164373000;25341655555;25841655555;10240;10228
4920;26164377000;25382988888;25882988888;10240;10228
4922;26164381000;25382988888;25882988888;10240;10228
4925;26164385000;25382988888;25882988888;10240;10228
4928;26164397000;25383322222;25883322222;10240;10228
4929;26164402000;25383322222;25883322222;10240;10228
4932;26164408000;25424644444;25924644444;10240;10228
4934;26164415000;25424644444;25924644444;10240;10228
4936;26164434000;25424644444;25924644444;10240;10228
4888;26165810000;25257988888;25757988888;10240;10228
4889;26166008000;25257988888;25757988888;10240;10228
4892;26166018000;25257988888;25757988888;10240;10228
4893;26166224000;25257988888;25757988888;10240;10228
4894;26166247000;25258000000;25758000000;10240;10228
4895;26166365000;25258311111;25758311111;10240;10228
4898;26166389000;25299666666;25799666666;10240;10228
4900;26166577000;25299666666;25799666666;10240;10228
4902;26166793000;25299666666;25799666666;10240;10228
4904;26166820000;25299666666;25799666666;10240;10228
4940;26166970000;25424966666;25924966666;10240;10228
4908;26166981000;25299988888;25799988888;10240;10228
4910;26167003000;25341322222;25841322222;10240;10228
4911;26167214000;25341322222;25841322222;10240;10228
4914;26167425000;25341322222;25841322222;10240;10228
4916;26167460000;25341344444;25841344444;10240;10228
4919;26167612000;25341655555;25841655555;10240;10228
4921;26167628000;25382988888;25882988888;10240;10228
4923;26167821000;25382988888;25882988888;10240;10228
4924;26167837000;25382988888;25882988888;10240;10228
4926;26168020000;25382988888;25882988888;10240;10228
4927;26168079000;25383000000;25883000000;10240;10228
4931;26168302000;25424644444;25924644444;10240;10228
4933;26168314000;25424644444;25924644444;10240;10228
4935;26168464000;25424644444;25924644444;10240;10228
4937;26168485000;25424644444;25924644444;10240;10228
4938;26168662000;25424666666;25924666666;10240;10228
4939;26168755000;25424966666;25924966666;10240;10228
4941;26168765000;25424966666;25924966666;10240;10228
4930;26170929000;25383322222;25883322222;10240;10228
4942;26171349000;25466322222;25966322222;10240;10228
4943;26209265000;25466322222;25966322222;10240;10228
4944;26364318000;25466322222;25966322222;10240;10228
4949;26364401000;25466344444;25966344444;10240;10228
4950;26364426000;25466622222;25966622222;10240;10228
4951;26364438000;25466622222;25966622222;10240;10228
4952;26364444000;25466622222;25966622222;10240;10228
4954;26364458000;25507988888;26007988888;10240;10228
4956;26364464000;25507988888;26007988888;10240;10228
4958;26364468000;25507988888;26007988888;10240;10228
4960;26364490000;25508000000;26008000000;10240;10228
4964;26364496000;25549655555;26049655555;10240;10228
4966;26364502000;25549655555;26049655555;10240;10228
4947;26364510000;25466322222;25966322222;10240;10228
4968;26364528000;25549655555;26049655555;10240;10228
4971;26364533000;25549677777;26049677777;10240;10228
4972;26364539000;25550000000;26050000000;10240;10228
4981;26364602000;25591311111;26091311111;10240;10228
4983;26364615000;25591633333;26091633333;10240;10228
4984;26364621000;25591633333;26091633333;10240;10228
4986;26364635000;25632988888;26132988888;10240;10228
4948;26364730000;25466322222;25966322222;10240;10228
4990;26364740000;25632988888;26132988888;10240;10228
4992;26364746000;25632988888;26132988888;10240;10228
4953;26364921000;25507988888;26007988888;10240;10228
4955;26364934000;25507988888;26007988888;10240;10228
4957;26365123000;25507988888;26007988888;10240;10228
4959;26365135000;25507988888;26007988888;10240;10228
4961;26365318000;25508300000;26008300000;10240;10228
4962;26365522000;25508300000;26008300000;10240;10228
4963;26365533000;25508300000;26008300000;10240;10228
4965;26365727000;25549655555;26049655555;10240;10228
4967;26365739000;25549655555;26049655555;10240;10228
4969;26365931000;25549655555;26049655555;10240;10228
4970;26365943000;25549655555;26049655555;10240;10228
4976;26366137000;25591311111;26091311111;10240;10228
4977;26366345000;25591311111;26091311111;10240;10228
4980;26366354000;25591311111;26091311111;10240;10228
4982;26366548000;25591333333;26091333333;10240;10228
4985;26366557000;25591633333;26091633333;10240;10228
4987;26366727000;25632988888;26132988888;10240;10228
4988;26366736000;25632988888;26132988888;10240;10228
4989;26366932000;25632988888;26132988888;10240;10228
4991;26367136000;25632988888;26132988888;10240;10228
4993;26367245000;25633000000;26133000000;10240;10228
4995;26367257000;25633300000;26133300000;10240;10228
4996;26367262000;25633300000;26133300000;10240;10228
4946;26376686000;25466322222;25966322222;10240;10228
4973;26409300000;25550000000;26050000000;10240;10228
4974;26409313000;25550000000;26050000000;10240;10228
4994;26409409000;25633300000;26133300000;10240;10228
4975;26409880000;25591311111;26091311111;10240;10228
4978;26410077000;25591311111;26091311111;10240;10228
4979;26410090000;25591311111;26091311111;10240;10228
4997;26411299000;25674666666;26174666666;10240;10228
4998;26411310000;25674666666;26174666666;10240;10228
4999;26417648000;25674666666;26174666666;10240;10228
5000;26438785000;25674666666;26174666666;10240;10228
5001;26503904000;25674666666;26174666666;10240;10228
5002;26503913000;25674666666;26174666666;10240;10228
5003;26504116000;25674666666;26174666666;10240;10228
5004;26504308000;25674677777;26174677777;10240;10228
5005;26504321000;25674988888;26174988888;10240;10228
5006;26544766000;25674988888;26174988888;10240;10228
5007;26544958000;25674988888;26174988888;10240;10228
5018;26564783000;25716622222;26216622222;10240;10228
5021;26564800000;25757988888;26257988888;10240;10228
5025;26564807000;25757988888;26257988888;10240;10228
5026;26564812000;25758011111;26258011111;10240;10228
5028;26564817000;25758311111;26258311111;10240;10228
5030;26564898000;25799644444;26299644444;10240;10228
5008;26564905000;25716322222;26216322222;10240;10228
5033;26564909000;25799644444;26299644444;10240;10228
5034;26564915000;25799644444;26299644444;10240;10228
5037;26564922000;25799666666;26299666666;10240;10228
5038;26564932000;25800000000;26300000000;10240;10228
5039;26564936000;25800000000;26300000000;10240;10228
5042;26564949000;25841311111;26341311111;10240;10228
5045;26564954000;25841311111;26341311111;10240;10228
5009;26565107000;25716322222;26216322222;10240;10228
5046;26565197000;25841311111;26341311111;10240;10228
5047;26565209000;25841311111;26341311111;10240;10228
5049;26565214000;25841622222;26341622222;10240;10228
5010;26565295000;25716322222;26216322222;10240;10228
5011;26565307000;25716322222;26216322222;10240;10228
5012;26565499000;25716322222;26216322222;10240;10228
5013;26565511000;25716322222;26216322222;10240;10228
5014;26565681000;25716322222;26216322222;10240;10228
5015;26565689000;25716333333;26216333333;10240;10228
5017;26565909000;25716622222;26216622222;10240;10228
5019;26566125000;25757988888;26257988888;10240;10228
5020;26566135000;25757988888;26257988888;10240;10228
5024;26566296000;25757988888;26257988888;10240;10228
5029;26566301000;25758311111;26258311111;10240;10228
5031;26566499000;25799644444;26299644444;10240;10228
5032;26566510000;25799644444;26299644444;10240;10228
5035;26566727000;25799644444;26299644444;10240;10228
5036;26566935000;25799644444;26299644444;10240;10228
5040;26566957000;25800000000;26300000000;10240;10228
5041;26567143000;25841311111;26341311111;10240;10228
5043;26567152000;25841311111;26341311111;10240;10228
5044;26567344000;25841311111;26341311111;10240;10228
5048;26567354000;25841333333;26341333333;10240;10228
5050;26567726000;25841622222;26341622222;10240;10228
5052;26567745000;25883000000;26383000000;10240;10228
5051;26567876000;25841622222;26341622222;10240;10228
5053;26568101000;25883000000;26383000000;10240;10228
5016;26585392000;25716622222;26216622222;10240;10228
5027;26585616000;25758311111;26258311111;10240;10228
5022;26585842000;25757988888;26257988888;10240;10228
5023;26586030000;25757988888;26257988888;10240;10228
5054;26611221000;25883000000;26383000000;10240;10228
5055;26611394000;25883000000;26383000000;10240;10228
5056;26611403000;25883000000;26383000000;10240;10228
5057;26611604000;25883000000;26383000000;10240;10228
5058;26611612000;25883000000;26383000000;10240;10228
5059;26611800000;25883011111;26383011111;10240;10228
5060;26611809000;25883288888;26383288888;10240;10228
5061;26611966000;25883288888;26383288888;10240;10228
5062;26612209000;25883288888;26383288888;10240;10228
5063;26626225000;25924655555;26424655555;10240;10228
5064;26626432000;25924655555;26424655555;10240;10228
5065;26626451000;25924655555;26424655555;10240;10228
5066;26626637000;25924655555;26424655555;10240;10228
5067;26626830000;25924655555;26424655555;10240;10228
5068;26626851000;25924655555;26424655555;10240;10228
5069;26627034000;25924655555;26424655555;10240;10228
5070;26639190000;25924677777;26424677777;10240;10228
5071;26666842000;25924966666;26424966666;10240;10228
5072;26704375000;25924966666;26424966666;10240;10228
5073;26704570000;25924966666;26424966666;10240;10228
5074;26704775000;25966311111;26466311111;10240;10228
5075;26704786000;25966311111;26466311111;10240;10228
5076;26704979000;25966311111;26466311111;10240;10228
5078;26704990000;25966311111;26466311111;10240;10228
5079;26705186000;25966311111;26466311111;10240;10228
5080;26705390000;25966311111;26466311111;10240;10228
5077;26744894000;25966311111;26466311111;10240;10228
5081;26745006000;25966333333;26466333333;10240;10228
5082;26745172000;25966666666;26466666666;10240;10228
5083;26745361000;25966666666;26466666666;10240;10228
5084;26745370000;25966666666;26466666666;10240;10228
5085;26745561000;26007988888;26507988888;10240;10228
5086;26745765000;26007988888;26507988888;10240;10228
5087;26765200000;26007988888;26507988888;10240;10228
5088;26765405000;26007988888;26507988888;10240;10228
5089;26765597000;26007988888;26507988888;10240;10228
5090;26765609000;26007988888;26507988888;10240;10228
5091;26765802000;26007988888;26507988888;10240;10228
5092;26765813000;26008000000;26508000000;10240;10228
5093;26766007000;26008322222;26508322222;10240;10228
5094;26766020000;26008322222;26508322222;10240;10228
5095;26766189000;26008322222;26508322222;10240;10228
5096;26766393000;26049644444;26549644444;10240;10228
5097;26766397000;26049644444;26549644444;10240;10228
5098;26766621000;26049644444;26549644444;10240;10228
5099;26766631000;26049644444;26549644444;10240;10228
5100;26766828000;26049644444;26549644444;10240;10228
5101;26766839000;26049644444;26549644444;10240;10228
5102;26767008000;26049644444;26549644444;10240;10228
5103;26767013000;26049666666;26549666666;10240;10228
5104;26767237000;26049988888;26549988888;10240;10228
5105;26767443000;26049988888;26549988888;10240;10228
5106;26767452000;26049988888;26549988888;10240;10228
5107;26767648000;26091333333;26591333333;10240;10228
5108;26767658000;26091333333;26591333333;10240;10228
5109;26767854000;26091333333;26591333333;10240;10228
5110;26768032000;26091333333;26591333333;10240;10228
5112;26768039000;26091333333;26591333333;10240;10228
5113;26768263000;26091333333;26591333333;10240;10228
5114;26768283000;26091344444;26591344444;10240;10228
5115;26768484000;26091622222;26591622222;10240;10228
5111;26809911000;26091333333;26591333333;10240;10228
5116;26810220000;26091622222;26591622222;10240;10228
5117;26810364000;26091622222;26591622222;10240;10228
5118;26810385000;26132988888;26632988888;10240;10228
5119;26810559000;26132988888;26632988888;10240;10228
