seqnum;now;rtptime;deadline;packet_len;payload_len
4990;26038557000;25756166666;26256166666;10240;10228
4991;26039298000;25756166666;26256166666;10240;10228
4992;26042606000;25756166666;26256166666;10240;10228
4993;26042738000;25756322222;26256322222;10240;10228
4994;26047737000;25756611111;26256611111;10240;10228
4995;26047932000;25756611111;26256611111;10240;10228
4996;26056858000;25756611111;26256611111;10240;10228
4997;26070051000;25797811111;26297811111;10240;10228
4998;26070072000;25797811111;26297811111;10240;10228
4999;26078911000;25797811111;26297811111;10240;10228
5000;26079040000;25797811111;26297811111;10240;10228
5001;26079075000;25797811111;26297811111;10240;10228
5002;26079249000;25797811111;26297811111;10240;10228
5003;26079427000;25797811111;26297811111;10240;10228
5004;26079438000;25797822222;26297822222;10240;10228
5005;26079443000;25798133333;26298133333;10240;10228
5006;26079558000;25798133333;26298133333;10240;10228
5007;26088347000;25798133333;26298133333;10240;10228
5008;26101891000;25839466666;26339466666;10240;10228
5009;26110945000;25839466666;26339466666;10240;10228
5010;26111800000;25839466666;26339466666;10240;10228
5011;26118292000;25839466666;26339466666;10240;10228
5012;26119525000;25839466666;26339466666;10240;10228
5013;26128342000;25839466666;26339466666;10240;10228
5014;26128353000;25839466666;26339466666;10240;10228
5015;26128357000;25839488888;26339488888;10240;10228
5016;26128367000;25839766666;26339766666;10240;10228
5017;26129567000;25839766666;26339766666;10240;10228
5018;26129578000;25839766666;26339766666;10240;10228
5019;26139891000;25881111111;26381111111;10240;10228
5020;26140104000;25881111111;26381111111;10240;10228
5021;26140297000;25881111111;26381111111;10240;10228
5022;26147702000;25881111111;26381111111;10240;10228
5023;26160647000;25881111111;26381111111;10240;10228
5024;26160839000;25881111111;26381111111;10240;10228
5025;26169447000;25881111111;26381111111;10240;10228
5026;26180382000;25881122222;26381122222;10240;10228
5027;26180644000;25881433333;26381433333;10240;10228
5028;26181055000;25881433333;26381433333;10240;10228
5029;26181250000;25881433333;26381433333;10240;10228
5030;26181485000;25922811111;26422811111;10240;10228
5031;26181662000;25922811111;26422811111;10240;10228
5032;26189094000;25922811111;26422811111;10240;10228
5033;26192507000;25922811111;26422811111;10240;10228
5034;26192845000;25922811111;26422811111;10240;10228
5035;26201139000;25922811111;26422811111;10240;10228
4982;26209864000;25714488888;26214488888;10240;10228
4983;26209893000;25714777777;26214777777;10240;10228
4984;26209909000;25714777777;26214777777;10240;10228
5036;26210185000;25922811111;26422811111;10240;10228
5037;26210387000;25922822222;26422822222;10240;10228
5038;26210397000;25923122222;26423122222;10240;10228
5039;26210597000;25923122222;26423122222;10240;10228
5040;26212997000;25923122222;26423122222;10240;10228
5042;26238710000;25964477777;26464477777;10240;10228
5043;26238903000;25964477777;26464477777;10240;10228
5044;26239094000;25964477777;26464477777;10240;10228
5045;26239848000;25964477777;26464477777;10240;10228
5046;26240051000;25964477777;26464477777;10240;10228
5047;26243151000;25964477777;26464477777;10240;10228
5048;26243161000;25964488888;26464488888;10240;10228
5049;26250802000;25964755555;26464755555;10240;10228
5050;26270416000;25964755555;26464755555;10240;10228
5051;26270428000;25964755555;26464755555;10240;10228
5052;26279322000;26006155555;26506155555;10240;10228
5053;26279334000;26006155555;26506155555;10240;10228
5054;26279462000;26006155555;26506155555;10240;10228
5055;26279779000;26006155555;26506155555;10240;10228
5056;26279790000;26006155555;26506155555;10240;10228
5057;26279886000;26006155555;26506155555;10240;10228
5058;26279897000;26006155555;26506155555;10240;10228
5059;26280009000;26006177777;26506177777;10240;10228
5060;26288678000;26006455555;26506455555;10240;10228
5061;26302268000;26006455555;26506455555;10240;10228
5062;26311306000;26006455555;26506455555;10240;10228
5064;26318840000;26047800000;26547800000;10240;10228
5065;26319901000;26047800000;26547800000;10240;10228
5066;26328741000;26047800000;26547800000;10240;10228
5067;26328771000;26047800000;26547800000;10240;10228
5068;26328875000;26047800000;26547800000;10240;10228
5069;26328974000;26047800000;26547800000;10240;10228
5070;26329893000;26047822222;26547822222;10240;10228
5071;26329961000;26048111111;26548111111;10240;10228
5072;26340416000;26048111111;26548111111;10240;10228
5073;26340614000;26048111111;26548111111;10240;10228
5074;26340822000;26089477777;26589477777;10240;10228
5075;26348059000;26089477777;26589477777;10240;10228
5076;26361180000;26089477777;26589477777;10240;10228
5077;26361374000;26089477777;26589477777;10240;10228
5078;26369974000;26089477777;26589477777;10240;10228
5079;26378515000;26089477777;26589477777;10240;10228
5080;26378723000;26089477777;26589477777;10240;10228
5081;26381461000;26089488888;26589488888;10240;10228
5082;26381472000;26089766666;26589766666;10240;10228
5083;26381903000;26089766666;26589766666;10240;10228
5084;26382099000;26089766666;26589766666;10240;10228
5085;26392884000;26131166666;26631166666;10240;10228
5086;26392895000;26131166666;26631166666;10240;10228
5087;26393363000;26131166666;26631166666;10240;10228
5088;26401468000;26131166666;26631166666;10240;10228
5089;26410486000;26131166666;26631166666;10240;10228
5090;26410686000;26131166666;26631166666;10240;10228
5091;26410885000;26131166666;26631166666;10240;10228
5092;26410894000;26131200000;26631200000;10240;10228
5093;26411127000;26131500000;26631500000;10240;10228
5094;26411138000;26131500000;26631500000;10240;10228
5095;26413579000;26131500000;26631500000;10240;10228
5096;26439262000;26172811111;26672811111;10240;10228
5097;26439466000;26172811111;26672811111;10240;10228
5041;26439700000;25964477777;26464477777;10240;10228
5098;26440707000;26172811111;26672811111;10240;10228
5099;26443490000;26172811111;26672811111;10240;10228
5100;26443499000;26172811111;26672811111;10240;10228
5101;26443565000;26172811111;26672811111;10240;10228
5102;26451182000;26172811111;26672811111;10240;10228
5103;26459712000;26172822222;26672822222;10240;10228
5104;26459722000;26173122222;26673122222;10240;10228
5105;26479687000;26173122222;26673122222;10240;10228
5106;26479697000;26173122222;26673122222;10240;10228
5107;26479848000;26214477777;26714477777;10240;10228
5108;26480154000;26214477777;26714477777;10240;10228
5109;26480276000;26214477777;26714477777;10240;10228
5110;26480365000;26214477777;26714477777;10240;10228
5111;26480384000;26214477777;26714477777;10240;10228
5112;26480553000;26214477777;26714477777;10240;10228
5113;26489088000;26214477777;26714477777;10240;10228
5114;26500577000;26214488888;26714488888;10240;10228
5115;26500587000;26214766666;26714766666;10240;10228
5116;26519412000;26214766666;26714766666;10240;10228
5117;26520295000;26214766666;26714766666;10240;10228
5118;26529067000;26256144444;26756144444;10240;10228
5119;26529187000;26256144444;26756144444;10240;10228
5120;26529276000;26256144444;26756144444;10240;10228
5121;26529382000;26256144444;26756144444;10240;10228
5122;26530299000;26256144444;26756144444;10240;10228
5123;26530310000;26256144444;26756144444;10240;10228
5124;26541068000;26256144444;26756144444;10240;10228
5063;26541080000;26047800000;26547800000;10240;10228
5125;26541281000;26256166666;26756166666;10240;10228
5126;26541391000;26256422222;26756422222;10240;10228
5127;26541407000;26256422222;26756422222;10240;10228
5128;26561739000;26256422222;26756422222;10240;10228
5129;26561962000;26297811111;26797811111;10240;10228
5130;26570594000;26297811111;26797811111;10240;10228
5131;26579119000;26297811111;26797811111;10240;10228
5132;26579330000;26297811111;26797811111;10240;10228
5134;26581842000;26297811111;26797811111;10240;10228
5133;26582019000;26297811111;26797811111;10240;10228
5135;26582437000;26297811111;26797811111;10240;10228
5136;26582546000;26297822222;26797822222;10240;10228
5137;26593258000;26298111111;26798111111;10240;10228
5138;26593268000;26298111111;26798111111;10240;10228
5139;26593916000;26298111111;26798111111;10240;10228
5140;26601865000;26339477777;26839477777;10240;10228
5141;26611103000;26339477777;26839477777;10240;10228
5142;26611310000;26339477777;26839477777;10240;10228
5143;26611514000;26339477777;26839477777;10240;10228
5144;26611627000;26339477777;26839477777;10240;10228
5145;26611900000;26339477777;26839477777;10240;10228
5146;26611910000;26339477777;26839477777;10240;10228
5147;26614121000;26339488888;26839488888;10240;10228
5148;26639859000;26339766666;26839766666;10240;10228
5149;26640005000;26339766666;26839766666;10240;10228
5150;26640285000;26339766666;26839766666;10240;10228
5151;26641369000;26381155555;26881155555;10240;10228
5152;26643861000;26381155555;26881155555;10240;10228
5153;26643874000;26381155555;26881155555;10240;10228
5154;26644031000;26381155555;26881155555;10240;10228
5155;26651597000;26381155555;26881155555;10240;10228
5156;26660242000;26381155555;26881155555;10240;10228
5157;26660252000;26381155555;26881155555;10240;10228
5158;26668680000;26381177777;26881177777;10240;10228
5159;26668695000;26381488888;26881488888;10240;10228
5160;26668700000;26381488888;26881488888;10240;10228
5162;26680570000;26422811111;26922811111;10240;10228
5163;26680583000;26422811111;26922811111;10240;10228
5164;26680712000;26422811111;26922811111;10240;10228
5165;26680721000;26422811111;26922811111;10240;10228
5166;26680876000;26422811111;26922811111;10240;10228
5167;26689481000;26422811111;26922811111;10240;10228
5168;26701071000;26422811111;26922811111;10240;10228
5169;26719779000;26422822222;26922822222;10240;10228
5170;26719789000;26423122222;26923122222;10240;10228
5171;26720904000;26423122222;26923122222;10240;10228
5172;26729467000;26423122222;26923122222;10240;10228
5173;26729478000;26464477777;26964477777;10240;10228
5174;26729653000;26464477777;26964477777;10240;10228
5175;26729765000;26464477777;26964477777;10240;10228
5176;26730683000;26464477777;26964477777;10240;10228
5177;26730695000;26464477777;26964477777;10240;10228
5179;26741476000;26464477777;26964477777;10240;10228
5178;26741672000;26464477777;26964477777;10240;10228
5180;26741889000;26464488888;26964488888;10240;10228
5181;26742117000;26464777777;26964777777;10240;10228
5182;26742238000;26464777777;26964777777;10240;10228
5183;26750585000;26464777777;26964777777;10240;10228
5184;26762505000;26506155555;27006155555;10240;10228
5185;26771156000;26506155555;27006155555;10240;10228
5186;26779717000;26506155555;27006155555;10240;10228
5187;26779944000;26506155555;27006155555;10240;10228
5188;26782232000;26506155555;27006155555;10240;10228
5189;26782577000;26506155555;27006155555;10240;10228
5190;26782959000;26506155555;27006155555;10240;10228
5191;26783211000;26506177777;27006177777;10240;10228
5192;26791192000;26506466666;27006466666;10240;10228
5193;26793952000;26506466666;27006466666;10240;10228
5194;26794322000;26506466666;27006466666;10240;10228
5195;26802248000;26547811111;27047811111;10240;10228
5196;26811672000;26547811111;27047811111;10240;10228
5197;26812219000;26547811111;27047811111;10240;10228
5198;26812427000;26547811111;27047811111;10240;10228
5199;26812438000;26547811111;27047811111;10240;10228
5200;26812625000;26547811111;27047811111;10240;10228
5201;26812831000;26547811111;27047811111;10240;10228
5202;26812836000;26547822222;27047822222;10240;10228
5205;26837349000;26548133333;27048133333;10240;10228
5206;26837567000;26589477777;27089477777;10240;10228
5207;26844284000;26589477777;27089477777;10240;10228
5209;26844293000;26589477777;27089477777;10240;10228
5210;26844442000;26589477777;27089477777;10240;10228
5211;26851953000;26589477777;27089477777;10240;10228
5212;26860654000;26589477777;27089477777;10240;10228
5213;26860665000;26589488888;27089488888;10240;10228
5214;26860670000;26589755555;27089755555;10240;10228
5215;26869113000;26589755555;27089755555;10240;10228
5216;26869123000;26589755555;27089755555;10240;10228
5217;26869224000;26631155555;27131155555;10240;10228
5218;26877894000;26631155555;27131155555;10240;10228
5161;26878103000;26381488888;26881488888;10240;10228
5219;26880969000;26631155555;27131155555;10240;10228
5220;26880981000;26631155555;27131155555;10240;10228
5221;26880985000;26631155555;27131155555;10240;10228
5222;26881100000;26631155555;27131155555;10240;10228
5224;26889839000;26631177777;27131177777;10240;10228
5225;26901485000;26631455555;27131455555;10240;10228
5226;26918717000;26631455555;27131455555;10240;10228
5227;26918727000;26631455555;27131455555;10240;10228
5228;26921289000;26672777777;27172777777;10240;10228
5230;26929968000;26672777777;27172777777;10240;10228
5231;26929991000;26672777777;27172777777;10240;10228
5229;26929995000;26672777777;27172777777;10240;10228
5232;26930098000;26672777777;27172777777;10240;10228
5233;26931100000;26672777777;27172777777;10240;10228
5234;26931111000;26672777777;27172777777;10240;10228
5235;26941898000;26672788888;27172788888;10240;10228
5236;26942172000;26673100000;27173100000;10240;10228
5237;26942434000;26673100000;27173100000;10240;10228
5238;26942637000;26673100000;27173100000;10240;10228
5239;26942836000;26714477777;27214477777;10240;10228
5240;26951151000;26714477777;27214477777;10240;10228
5241;26963093000;26714477777;27214477777;10240;10228
5242;26971706000;26714477777;27214477777;10240;10228
5243;26980338000;26714477777;27214477777;10240;10228
5244;26980540000;26714477777;27214477777;10240;10228
5245;26982657000;26714477777;27214477777;10240;10228
5246;26983067000;26714488888;27214488888;10240;10228
5247;26983516000;26714777777;27214777777;10240;10228
5248;26983749000;26714777777;27214777777;10240;10228
5249;26991667000;26714777777;27214777777;10240;10228
5250;26994731000;26756155555;27256155555;10240;10228
5251;26994895000;26756155555;27256155555;10240;10228
5252;27002649000;26756155555;27256155555;10240;10228
5253;27012246000;26756155555;27256155555;10240;10228
5254;27012767000;26756155555;27256155555;10240;10228
5255;27012966000;26756155555;27256155555;10240;10228
5256;27013179000;26756155555;27256155555;10240;10228
5257;27013189000;26756177777;27256177777;10240;10228
5258;27013392000;26756444444;27256444444;10240;10228
