seqnum;now;rtptime;deadline;packet_len;payload_len
4794;27915951000;27628744444;28128744444;10240;10228
4795;27915965000;27628766666;28128766666;10240;10228
4796;27915981000;27629044444;28129044444;10240;10228
4797;27944086000;27629044444;28129044444;10240;10228
4742;27948307000;27420722222;27920722222;10240;10228
4798;27948504000;27629044444;28129044444;10240;10228
4799;27948714000;27670411111;28170411111;10240;10228
4746;27956667000;27462088888;27962088888;10240;10228
4800;27957269000;27670411111;28170411111;10240;10228
4802;27985764000;27670411111;28170411111;10240;10228
4801;27985921000;27670411111;28170411111;10240;10228
4803;27991135000;27670411111;28170411111;10240;10228
4804;27991308000;27670411111;28170411111;10240;10228
4805;27991416000;27670411111;28170411111;10240;10228
4806;27993769000;27670433333;28170433333;10240;10228
4807;27993780000;27670755555;28170755555;10240;10228
4808;27997675000;27670755555;28170755555;10240;10228
4809;27997687000;27670755555;28170755555;10240;10228
4811;28009333000;27712088888;28212088888;10240;10228
4810;28009542000;27712088888;28212088888;10240;10228
4812;28009743000;27712088888;28212088888;10240;10228
4813;28017202000;27712088888;28212088888;10240;10228
4814;28017441000;27712088888;28212088888;10240;10228
4815;28017452000;27712088888;28212088888;10240;10228
4816;28034701000;27712088888;28212088888;10240;10228
4818;28034717000;27712444444;28212444444;10240;10228
4819;28034723000;27712444444;28212444444;10240;10228
4821;28034826000;27753755555;28253755555;10240;10228
4817;28034838000;27712100000;28212100000;10240;10228
4822;28034848000;27753755555;28253755555;10240;10228
4766;28035074000;27545422222;28045422222;10240;10228
4823;28040289000;27753755555;28253755555;10240;10228
4774;28043450000;27545777777;28045777777;10240;10228
4824;28043480000;27753755555;28253755555;10240;10228
4825;28049286000;27753755555;28253755555;10240;10228
4826;28049413000;27753755555;28253755555;10240;10228
4827;28049615000;27753755555;28253755555;10240;10228
4828;28067270000;27753766666;28253766666;10240;10228
4829;28075919000;27754077777;28254077777;10240;10228
4830;28076105000;27754077777;28254077777;10240;10228
4831;28076312000;27754077777;28254077777;10240;10228
4780;28076325000;27587088888;28087088888;10240;10228
4832;28076515000;27795411111;28295411111;10240;10228
4833;28084511000;27795411111;28295411111;10240;10228
4834;28091127000;27795411111;28295411111;10240;10228
4835;28091377000;27795411111;28295411111;10240;10228
4836;28098646000;27795411111;28295411111;10240;10228
4837;28099100000;27795411111;28295411111;10240;10228
4838;28099408000;27795411111;28295411111;10240;10228
4839;28099610000;27795433333;28295433333;10240;10228
4840;28099822000;27795744444;28295744444;10240;10228
4842;28107879000;27795744444;28295744444;10240;10228
4843;28116311000;27837077777;28337077777;10240;10228
4844;28116322000;27837077777;28337077777;10240;10228
4845;28116522000;27837077777;28337077777;10240;10228
4846;28144584000;27837077777;28337077777;10240;10228
4847;28148800000;27837077777;28337077777;10240;10228
4848;28148810000;27837077777;28337077777;10240;10228
4849;28149152000;27837077777;28337077777;10240;10228
4850;28157721000;27837100000;28337100000;10240;10228
4851;28165850000;27837400000;28337400000;10240;10228
4852;28165860000;27837400000;28337400000;10240;10228
4853;28165866000;27837400000;28337400000;10240;10228
4854;28186093000;27878755555;28378755555;10240;10228
4855;28191453000;27878755555;28378755555;10240;10228
4856;28191694000;27878755555;28378755555;10240;10228
4857;28198033000;27878755555;28378755555;10240;10228
4858;28198221000;27878755555;28378755555;10240;10228
4859;28198423000;27878755555;28378755555;10240;10228
4860;28206836000;27878755555;28378755555;10240;10228
4862;28206845000;27879033333;28379033333;10240;10228
4863;28206851000;27879033333;28379033333;10240;10228
4820;28207616000;27712444444;28212444444;10240;10228
4864;28210023000;27879033333;28379033333;10240;10228
4865;28210033000;27920411111;28420411111;10240;10228
4866;28217977000;27920411111;28420411111;10240;10228
4867;28235009000;27920411111;28420411111;10240;10228
4870;28235231000;27920411111;28420411111;10240;10228
4871;28235243000;27920411111;28420411111;10240;10228
4868;28235249000;27920411111;28420411111;10240;10228
4872;28235470000;27920433333;28420433333;10240;10228
4873;28240649000;27920744444;28420744444;10240;10228
4874;28243870000;27920744444;28420744444;10240;10228
4876;28248168000;27962088888;28462088888;10240;10228
4877;28248181000;27962088888;28462088888;10240;10228
4878;28249768000;27962088888;28462088888;10240;10228
4879;28249960000;27962088888;28462088888;10240;10228
4880;28267708000;27962088888;28462088888;10240;10228
4881;28276402000;27962088888;28462088888;10240;10228
4882;28276600000;27962088888;28462088888;10240;10228
4883;28276763000;27962100000;28462100000;10240;10228
4884;28276985000;27962400000;28462400000;10240;10228
4885;28284836000;27962400000;28462400000;10240;10228
4887;28291673000;28003744444;28503744444;10240;10228
4886;28291858000;27962400000;28462400000;10240;10228
4841;28293647000;27795744444;28295744444;10240;10228
4888;28293921000;28003744444;28503744444;10240;10228
4889;28294129000;28003744444;28503744444;10240;10228
4890;28294138000;28003744444;28503744444;10240;10228
4891;28294333000;28003744444;28503744444;10240;10228
4892;28294343000;28003744444;28503744444;10240;10228
4893;28299548000;28003744444;28503744444;10240;10228
4896;28316696000;28004055555;28504055555;10240;10228
4897;28316708000;28004055555;28504055555;10240;10228
4898;28316772000;28045422222;28545422222;10240;10228
4899;28344870000;28045422222;28545422222;10240;10228
4901;28349402000;28045422222;28545422222;10240;10228
4902;28357970000;28045422222;28545422222;10240;10228
4903;28366364000;28045422222;28545422222;10240;10228
4904;28366564000;28045422222;28545422222;10240;10228
4905;28366575000;28045433333;28545433333;10240;10228
4906;28375457000;28045755555;28545755555;10240;10228
4907;28375468000;28045755555;28545755555;10240;10228
4908;28375473000;28045755555;28545755555;10240;10228
4909;28375479000;28087088888;28587088888;10240;10228
4861;28375971000;27878766666;28378766666;10240;10228
4910;28398366000;28087088888;28587088888;10240;10228
4911;28398530000;28087088888;28587088888;10240;10228
4912;28398733000;28087088888;28587088888;10240;10228
4913;28407447000;28087088888;28587088888;10240;10228
4914;28407646000;28087088888;28587088888;10240;10228
4916;28410400000;28087111111;28587111111;10240;10228
4917;28410410000;28087444444;28587444444;10240;10228
4915;28410552000;28087088888;28587088888;10240;10228
4869;28416223000;27920411111;28420411111;10240;10228
4875;28416451000;27920744444;28420744444;10240;10228
4918;28418265000;28087444444;28587444444;10240;10228
4921;28435530000;28128766666;28628766666;10240;10228
4922;28435541000;28128766666;28628766666;10240;10228
4919;28435546000;28087444444;28587444444;10240;10228
4920;28435732000;28128766666;28628766666;10240;10228
4923;28435925000;28128766666;28628766666;10240;10228
4925;28440956000;28128766666;28628766666;10240;10228
4924;28441164000;28128766666;28628766666;10240;10228
4926;28444362000;28128766666;28628766666;10240;10228
4927;28448577000;28128777777;28628777777;10240;10228
4928;28448792000;28129077777;28629077777;10240;10228
4929;28450257000;28129077777;28629077777;10240;10228
4931;28457686000;28170422222;28670422222;10240;10228
4933;28476891000;28170422222;28670422222;10240;10228
4934;28477068000;28170422222;28670422222;10240;10228
4937;28485382000;28170422222;28670422222;10240;10228
4938;28492020000;28170433333;28670433333;10240;10228
4939;28492208000;28170744444;28670744444;10240;10228
4940;28494313000;28170744444;28670744444;10240;10228
4941;28494527000;28170744444;28670744444;10240;10228
4942;28494721000;28212088888;28712088888;10240;10228
4943;28494927000;28212088888;28712088888;10240;10228
4944;28494936000;28212088888;28712088888;10240;10228
4945;28495176000;28212088888;28712088888;10240;10228
4946;28498006000;28212088888;28712088888;10240;10228
4947;28498018000;28212088888;28712088888;10240;10228
4948;28498023000;28212088888;28712088888;10240;10228
4894;28498027000;28003766666;28503766666;10240;10228
4895;28498231000;28004055555;28504055555;10240;10228
4949;28499879000;28212100000;28712100000;10240;10228
4950;28517199000;28212400000;28712400000;10240;10228
4951;28543987000;28212400000;28712400000;10240;10228
4952;28543999000;28212400000;28712400000;10240;10228
4953;28544004000;28253744444;28753744444;10240;10228
4954;28544009000;28253744444;28753744444;10240;10228
4900;28544127000;28045422222;28545422222;10240;10228
4955;28566894000;28253744444;28753744444;10240;10228
4956;28566904000;28253744444;28753744444;10240;10228
4960;28576093000;28253766666;28753766666;10240;10228
4958;28576103000;28253744444;28753744444;10240;10228
4959;28576301000;28253744444;28753744444;10240;10228
4961;28584957000;28254055555;28754055555;10240;10228
4962;28584968000;28254055555;28754055555;10240;10228
4963;28599059000;28254055555;28754055555;10240;10228
4964;28599262000;28295411111;28795411111;10240;10228
4965;28608061000;28295411111;28795411111;10240;10228
4966;28608070000;28295411111;28795411111;10240;10228
4967;28610848000;28295411111;28795411111;10240;10228
4968;28611037000;28295411111;28795411111;10240;10228
4969;28618858000;28295411111;28795411111;10240;10228
4930;28625861000;28129077777;28629077777;10240;10228
4970;28626251000;28295411111;28795411111;10240;10228
4971;28626262000;28295433333;28795433333;10240;10228
4972;28626455000;28295788888;28795788888;10240;10228
4973;28626655000;28295788888;28795788888;10240;10228
4974;28626666000;28295788888;28795788888;10240;10228
4975;28636108000;28337088888;28837088888;10240;10228
4976;28636316000;28337088888;28837088888;10240;10228
4977;28641499000;28337088888;28837088888;10240;10228
4978;28648848000;28337088888;28837088888;10240;10228
4979;28649061000;28337088888;28837088888;10240;10228
4980;28650608000;28337088888;28837088888;10240;10228
4981;28658228000;28337088888;28837088888;10240;10228
4932;28666777000;28170422222;28670422222;10240;10228
4935;28666945000;28170422222;28670422222;10240;10228
4936;28667181000;28170422222;28670422222;10240;10228
4983;28677298000;28337433333;28837433333;10240;10228
4985;28677311000;28337433333;28837433333;10240;10228
4986;28677321000;28378755555;28878755555;10240;10228
4984;28677475000;28337433333;28837433333;10240;10228
4987;28685896000;28378755555;28878755555;10240;10228
4989;28686067000;28378755555;28878755555;10240;10228
4990;28692598000;28378755555;28878755555;10240;10228
4991;28692769000;28378755555;28878755555;10240;10228
4994;28695198000;28379044444;28879044444;10240;10228
4995;28695403000;28379044444;28879044444;10240;10228
4998;28698474000;28420422222;28920422222;10240;10228
4999;28698497000;28420422222;28920422222;10240;10228
4996;28698596000;28379044444;28879044444;10240;10228
5000;28698633000;28420422222;28920422222;10240;10228
5001;28698746000;28420422222;28920422222;10240;10228
4997;28698765000;28420422222;28920422222;10240;10228
5002;28700278000;28420422222;28920422222;10240;10228
5003;28707671000;28420422222;28920422222;10240;10228
5004;28707683000;28420433333;28920433333;10240;10228
5005;28707689000;28420766666;28920766666;10240;10228
5006;28744601000;28420766666;28920766666;10240;10228
5007;28744626000;28420766666;28920766666;10240;10228
4957;28748321000;28253744444;28753744444;10240;10228
5008;28748537000;28462077777;28962077777;10240;10228
5009;28767510000;28462077777;28962077777;10240;10228
5011;28776435000;28462077777;28962077777;10240;10228
5012;28776446000;28462077777;28962077777;10240;10228
5013;28776451000;28462077777;28962077777;10240;10228
5010;28776609000;28462077777;28962077777;10240;10228
5014;28785487000;28462077777;28962077777;10240;10228
5015;28785656000;28462100000;28962100000;10240;10228
5016;28789806000;28462388888;28962388888;10240;10228
5017;28789990000;28462388888;28962388888;10240;10228
5018;28790002000;28462388888;28962388888;10240;10228
5019;28790187000;28503755555;29003755555;10240;10228
5020;28790407000;28503755555;29003755555;10240;10228
5021;28808548000;28503755555;29003755555;10240;10228
5022;28808722000;28503755555;29003755555;10240;10228
5024;28826624000;28503755555;29003755555;10240;10228
5025;28826884000;28503755555;29003755555;10240;10228
5026;28826898000;28503766666;29003766666;10240;10228
4982;28835393000;28337100000;28837100000;10240;10228
5027;28836421000;28504066666;29004066666;10240;10228
5028;28836538000;28504066666;29004066666;10240;10228
5029;28841760000;28504066666;29004066666;10240;10228
5030;28849326000;28545411111;29045411111;10240;10228
5031;28849531000;28545411111;29045411111;10240;10228
5032;28851101000;28545411111;29045411111;10240;10228
5033;28858549000;28545411111;29045411111;10240;10228
4992;28876620000;28378755555;28878755555;10240;10228
4993;28876813000;28378766666;28878766666;10240;10228
5034;28876822000;28545411111;29045411111;10240;10228
5035;28877016000;28545411111;29045411111;10240;10228
5036;28877223000;28545411111;29045411111;10240;10228
5037;28877229000;28545433333;29045433333;10240;10228
5038;28877820000;28545755555;29045755555;10240;10228
5039;28878006000;28545755555;29045755555;10240;10228
5040;28878213000;28545755555;29045755555;10240;10228
5042;28886363000;28587088888;29087088888;10240;10228
5041;28886563000;28587088888;29087088888;10240;10228
5043;28892873000;28587088888;29087088888;10240;10228
5044;28893054000;28587088888;29087088888;10240;10228
5046;28895479000;28587088888;29087088888;10240;10228
5048;28895639000;28587100000;29087100000;10240;10228
5045;28895656000;28587088888;29087088888;10240;10228
5047;28895874000;28587088888;29087088888;10240;10228
5049;28898836000;28587388888;29087388888;10240;10228
5050;28898849000;28587388888;29087388888;10240;10228
5051;28898955000;28587388888;29087388888;10240;10228
5052;28898987000;28628755555;29128755555;10240;10228
5053;28899080000;28628755555;29128755555;10240;10228
5054;28899364000;28628755555;29128755555;10240;10228
5055;28900627000;28628755555;29128755555;10240;10228
5056;28908013000;28628755555;29128755555;10240;10228
5057;28908027000;28628755555;29128755555;10240;10228
5058;28908117000;28628755555;29128755555;10240;10228
