seqnum;now;rtptime;deadline
4787;25995407000;24841633333;25341633333
4788;26029364000;24883000000;25383000000
4789;26029368000;24883000000;25383000000
4790;26029369000;24883000000;25383000000
4791;26029370000;24883000000;25383000000
4792;26029371000;24883000000;25383000000
4793;26029372000;24883000000;25383000000
4794;26029373000;24883000000;25383000000
4795;26037066000;24883011111;25383011111
4796;26037072000;24883300000;25383300000
4797;26037073000;24883300000;25383300000
4798;26037074000;24883300000;25383300000
4799;26070658000;24924655555;25424655555
4800;26070661000;24924655555;25424655555
4801;26070662000;24924655555;25424655555
4802;26070663000;24924655555;25424655555
4803;26070664000;24924655555;25424655555
4804;26070665000;24924655555;25424655555
4805;26070666000;24924655555;25424655555
4806;26078649000;24924677777;25424677777
4807;26078652000;24925000000;25425000000
4808;26078653000;24925000000;25425000000
4809;26078655000;24925000000;25425000000
4810;26112300000;24966322222;25466322222
4811;26112304000;24966322222;25466322222
4812;26112305000;24966322222;25466322222
4813;26112306000;24966322222;25466322222
4814;26112307000;24966322222;25466322222
4815;26112308000;24966322222;25466322222
4816;26112309000;24966322222;25466322222
4817;26112465000;24966333333;25466333333
4818;26112471000;24966644444;25466644444
4819;26112472000;24966644444;25466644444
4820;26112473000;24966644444;25466644444
4821;26153979000;25007988888;25507988888
4822;26153983000;25007988888;25507988888
4823;26153984000;25007988888;25507988888
4824;26153985000;25007988888;25507988888
4825;26153986000;25007988888;25507988888
4826;26153987000;25007988888;25507988888
4827;26153988000;25007988888;25507988888
4828;26154072000;25008000000;25508000000
4829;26154075000;25008333333;25508333333
4830;26154077000;25008333333;25508333333
4831;26154077000;25008333333;25508333333
4832;26171059000;25049644444;25549644444
4833;26171073000;25049644444;25549644444
4834;26171075000;25049644444;25549644444
4835;26171076000;25049644444;25549644444
4836;26171078000;25049644444;25549644444
4837;26171079000;25049644444;25549644444
4838;26171081000;25049644444;25549644444
4839;26171279000;25049666666;25549666666
4840;26171284000;25049977777;25549977777
4841;26171286000;25049977777;25549977777
4842;26171287000;25049977777;25549977777
4843;26200033000;25091322222;25591322222
4844;26200036000;25091322222;25591322222
4845;26200037000;25091322222;25591322222
4846;26200038000;25091322222;25591322222
4847;26200039000;25091322222;25591322222
4848;26200040000;25091322222;25591322222
4849;26200041000;25091322222;25591322222
4850;26200227000;25091333333;25591333333
4851;26200232000;25091633333;25591633333
4852;26200233000;25091633333;25591633333
4853;26200234000;25091633333;25591633333
4854;26241716000;25132988888;25632988888
4855;26241719000;25132988888;25632988888
4856;26241720000;25132988888;25632988888
4857;26241738000;25132988888;25632988888
4858;26241739000;25132988888;25632988888
4859;26241740000;25132988888;25632988888
4860;26241741000;25132988888;25632988888
4861;26241850000;25133011111;25633011111
4862;26241852000;25133300000;25633300000
4863;26241853000;25133300000;25633300000
4864;26241854000;25133300000;25633300000
4865;26283339000;25174644444;25674644444
4866;26283341000;25174644444;25674644444
4867;26283342000;25174644444;25674644444
4868;26283343000;25174644444;25674644444
4869;26283344000;25174644444;25674644444
4870;26283344000;25174644444;25674644444
4871;26283345000;25174644444;25674644444
4872;26283416000;25174666666;25674666666
4873;26283419000;25174966666;25674966666
4874;26283420000;25174966666;25674966666
4875;26283421000;25174966666;25674966666
4876;26324997000;25216311111;25716311111
4877;26325000000;25216311111;25716311111
4878;26325001000;25216311111;25716311111
4879;26325002000;25216311111;25716311111
4880;26325003000;25216311111;25716311111
4881;26325004000;25216311111;25716311111
4882;26325004000;25216311111;25716311111
4883;26325082000;25216333333;25716333333
4884;26325085000;25216622222;25716622222
4885;26325086000;25216622222;25716622222
4886;26325087000;25216622222;25716622222
4887;26359958000;25257988888;25757988888
4888;26359960000;25257988888;25757988888
4889;26359961000;25257988888;25757988888
4890;26359962000;25257988888;25757988888
4891;26359963000;25257988888;25757988888
4892;26359964000;25257988888;25757988888
4893;26359965000;25257988888;25757988888
4894;26360034000;25258000000;25758000000
4895;26360036000;25258311111;25758311111
4896;26360037000;25258311111;25758311111
4897;26360038000;25258311111;25758311111
4898;26400300000;25299666666;25799666666
4899;26400303000;25299666666;25799666666
4900;26400304000;25299666666;25799666666
4901;26400305000;25299666666;25799666666
4902;26400306000;25299666666;25799666666
4903;26400307000;25299666666;25799666666
4904;26400308000;25299666666;25799666666
4905;26400370000;25299677777;25799677777
4906;26400372000;25299988888;25799988888
4907;26400373000;25299988888;25799988888
4908;26400374000;25299988888;25799988888
4909;26441961000;25341322222;25841322222
4910;26441964000;25341322222;25841322222
4911;26441965000;25341322222;25841322222
4912;26441966000;25341322222;25841322222
4913;26441967000;25341322222;25841322222
4914;26441968000;25341322222;25841322222
4915;26441969000;25341322222;25841322222
4916;26442148000;25341344444;25841344444
4917;26442151000;25341655555;25841655555
4918;26442152000;25341655555;25841655555
4919;26442153000;25341655555;25841655555
4920;26483612000;25382988888;25882988888
4921;26483614000;25382988888;25882988888
4922;26483615000;25382988888;25882988888
4923;26483616000;25382988888;25882988888
4924;26483617000;25382988888;25882988888
4925;26483617000;25382988888;25882988888
4926;26483618000;25382988888;25882988888
4927;26483690000;25383000000;25883000000
4928;26483692000;25383322222;25883322222
4929;26483693000;25383322222;25883322222
4930;26483694000;25383322222;25883322222
4931;26525299000;25424644444;25924644444
4932;26525302000;25424644444;25924644444
4933;26525303000;25424644444;25924644444
4934;26525304000;25424644444;25924644444
4935;26525305000;25424644444;25924644444
4936;26525306000;25424644444;25924644444
4937;26525307000;25424644444;25924644444
4938;26525449000;25424666666;25924666666
4939;26525451000;25424966666;25924966666
4940;26525452000;25424966666;25924966666
4941;26525453000;25424966666;25924966666
4942;26566933000;25466322222;25966322222
4943;26566951000;25466322222;25966322222
4944;26566953000;25466322222;25966322222
4946;26567720000;25466322222;25966322222
4947;26567722000;25466322222;25966322222
4948;26567724000;25466322222;25966322222
4949;26567850000;25466344444;25966344444
4950;26567865000;25466622222;25966622222
4951;26567867000;25466622222;25966622222
4952;26567869000;25466622222;25966622222
4953;26607959000;25507988888;26007988888
4954;26607962000;25507988888;26007988888
4955;26607964000;25507988888;26007988888
4956;26607965000;25507988888;26007988888
4957;26607965000;25507988888;26007988888
4958;26607973000;25507988888;26007988888
4959;26607974000;25507988888;26007988888
4960;26608460000;25508000000;26008000000
4961;26608466000;25508300000;26008300000
4962;26608467000;25508300000;26008300000
4963;26608468000;25508300000;26008300000
4964;26650126000;25549655555;26049655555
4965;26650130000;25549655555;26049655555
4966;26650131000;25549655555;26049655555
4967;26650132000;25549655555;26049655555
4968;26650133000;25549655555;26049655555
4969;26650134000;25549655555;26049655555
4970;26650135000;25549655555;26049655555
4971;26650335000;25549677777;26049677777
4972;26650351000;25550000000;26050000000
4973;26650352000;25550000000;26050000000
4974;26650353000;25550000000;26050000000
4975;26690943000;25591311111;26091311111
4976;26690946000;25591311111;26091311111
4977;26690948000;25591311111;26091311111
4978;26690949000;25591311111;26091311111
4979;26690950000;25591311111;26091311111
4980;26690951000;25591311111;26091311111
4981;26690952000;25591311111;26091311111
4982;26691158000;25591333333;26091333333
4983;26691174000;25591633333;26091633333
4984;26691175000;25591633333;26091633333
4985;26691176000;25591633333;26091633333
4986;26733173000;25632988888;26132988888
4987;26733176000;25632988888;26132988888
4988;26733177000;25632988888;26132988888
4989;26733178000;25632988888;26132988888
4990;26733180000;25632988888;26132988888
4991;26733181000;25632988888;26132988888
4992;26733182000;25632988888;26132988888
4993;26733383000;25633000000;26133000000
4994;26733398000;25633300000;26133300000
4995;26733399000;25633300000;26133300000
4996;26733400000;25633300000;26133300000
4997;26774188000;25674666666;26174666666
5005;26774304000;25674988888;26174988888
5006;26774308000;25674988888;26174988888
5007;26774309000;25674988888;26174988888
5008;26815457000;25716322222;26216322222
5030;26899113000;25799644444;26299644444
5041;26940163000;25841311111;26341311111
5050;26940253000;25841622222;26341622222
5051;26940257000;25841622222;26341622222
5052;26981614000;25883000000;26383000000
5084;27062999000;25966666666;26466666666
5112;27186125000;26091333333;26591333333
5156;27344735000;26257977777;26757977777
5206;27539685000;26466333333;26966333333
5272;27757408000;26716322222;27216322222
5334;27930771000;26924677777;27424677777
5377;27930776000;27091322222;27591322222
5378;28075309000;27091333333;27591333333
5379;28075325000;27091622222;27591622222
5380;28075326000;27091622222;27591622222
5381;28075327000;27091622222;27591622222
5382;28111034000;27132988888;27632988888
5383;28111037000;27132988888;27632988888
5384;28111038000;27132988888;27632988888
5385;28111039000;27132988888;27632988888
5386;28111040000;27132988888;27632988888
5387;28111041000;27132988888;27632988888
5388;28111050000;27132988888;27632988888
5389;28111221000;27133011111;27633011111
5390;28111226000;27133266666;27633266666
5391;28111227000;27133266666;27633266666
5392;28111228000;27133266666;27633266666
5393;28144061000;27174655555;27674655555
5394;28144065000;27174655555;27674655555
5395;28144066000;27174655555;27674655555
5397;28144373000;27174655555;27674655555
5398;28144374000;27174655555;27674655555
5399;28144375000;27174655555;27674655555
5400;28144539000;27174677777;27674677777
5401;28144545000;27174966666;27674966666
5402;28144546000;27174966666;27674966666
5403;28144547000;27174966666;27674966666
5404;28180694000;27216322222;27716322222
5405;28180698000;27216322222;27716322222
5406;28180699000;27216322222;27716322222
5407;28180700000;27216322222;27716322222
5408;28180701000;27216322222;27716322222
5409;28180702000;27216322222;27716322222
5410;28180703000;27216322222;27716322222
5412;28180812000;27216622222;27716622222
5413;28180816000;27216622222;27716622222
5414;28180817000;27216622222;27716622222
5415;28218804000;27257988888;27757988888
5416;28218808000;27257988888;27757988888
5417;28218809000;27257988888;27757988888
5419;28218810000;27257988888;27757988888
5420;28218811000;27257988888;27757988888
5421;28218812000;27257988888;27757988888
5422;28218983000;27258011111;27758011111
5423;28218987000;27258311111;27758311111
5424;28218988000;27258311111;27758311111
5430;28254923000;27299644444;27799644444
5431;28254926000;27299644444;27799644444
5432;28254927000;27299644444;27799644444
5433;28255019000;27299666666;27799666666
5434;28255022000;27299977777;27799977777
5435;28255023000;27299977777;27799977777
5436;28255024000;27299977777;27799977777
5437;28290493000;27341333333;27841333333
5438;28290497000;27341333333;27841333333
5439;28290498000;27341333333;27841333333
5442;28290499000;27341333333;27841333333
5444;28290699000;27341344444;27841344444
5445;28290714000;27341633333;27841633333
5446;28290715000;27341633333;27841633333
5447;28290716000;27341633333;27841633333
5449;28325726000;27382988888;27882988888
5450;28325730000;27382988888;27882988888
5451;28325731000;27382988888;27882988888
5452;28325731000;27382988888;27882988888
5453;28325732000;27382988888;27882988888
5454;28325733000;27382988888;27882988888
5456;28325743000;27383300000;27883300000
5457;28325745000;27383300000;27883300000
5458;28325756000;27383300000;27883300000
5459;28363137000;27424644444;27924644444
5460;28363140000;27424644444;27924644444
5461;28363141000;27424644444;27924644444
5462;28363142000;27424644444;27924644444
5463;28363144000;27424644444;27924644444
5464;28363144000;27424644444;27924644444
5465;28363145000;27424644444;27924644444
5466;28363316000;27424666666;27924666666
5468;28363321000;27424955555;27924955555
5469;28363322000;27424955555;27924955555
5470;28398596000;27466344444;27966344444
5471;28398599000;27466344444;27966344444
5472;28398600000;27466344444;27966344444
5473;28398601000;27466344444;27966344444
5474;28398602000;27466344444;27966344444
5475;28398603000;27466344444;27966344444
5476;28398604000;27466344444;27966344444
5477;28398820000;27466366666;27966366666
5478;28398835000;27466677777;27966677777
5479;28398836000;27466677777;27966677777
5480;28398837000;27466677777;27966677777
5481;28434198000;27507988888;28007988888
5482;28434202000;27507988888;28007988888
5483;28434203000;27507988888;28007988888
5484;28434204000;27507988888;28007988888
5485;28434205000;27507988888;28007988888
5486;28434205000;27507988888;28007988888
5487;28434206000;27507988888;28007988888
