seqnum;now;rtptime;deadline;packet_len;payload_len
4916;27098023000;26344977777;26844977777;10240;10228
4917;27098027000;26345311111;26845311111;10240;10228
4919;27098032000;26345311111;26845311111;10240;10228
4920;27098036000;26386633333;26886633333;10240;10228
4924;27098063000;26386633333;26886633333;10240;10228
4926;27098071000;26386633333;26886633333;10240;10228
4894;27098082000;26261644444;26761644444;10240;10228
4895;27098093000;26261922222;26761922222;10240;10228
4896;27098297000;26261922222;26761922222;10240;10228
4903;27098313000;26303300000;26803300000;10240;10228
4907;27098500000;26303622222;26803622222;10240;10228
4913;27098702000;26344966666;26844966666;10240;10228
4918;27098714000;26345311111;26845311111;10240;10228
4921;27098884000;26386633333;26886633333;10240;10228
4922;27098889000;26386633333;26886633333;10240;10228
4929;27098951000;26386933333;26886933333;10240;10228
4931;27098962000;26428300000;26928300000;10240;10228
4932;27098968000;26428300000;26928300000;10240;10228
4933;27098977000;26428300000;26928300000;10240;10228
4934;27099136000;26428300000;26928300000;10240;10228
4923;27099145000;26386633333;26886633333;10240;10228
4925;27099151000;26386633333;26886633333;10240;10228
4927;27099334000;26386644444;26886644444;10240;10228
4928;27099356000;26386933333;26886933333;10240;10228
4936;27099538000;26428300000;26928300000;10240;10228
4930;27099549000;26386933333;26886933333;10240;10228
4935;27099742000;26428300000;26928300000;10240;10228
4937;27100166000;26428300000;26928300000;10240;10228
4938;27100176000;26428311111;26928311111;10240;10228
4939;27100308000;26428600000;26928600000;10240;10228
4940;27207637000;26428600000;26928600000;10240;10228
4941;27207646000;26428600000;26928600000;10240;10228
4942;27207802000;26469966666;26969966666;10240;10228
4943;27207821000;26469966666;26969966666;10240;10228
4944;27208208000;26469966666;26969966666;10240;10228
4945;27209105000;26469966666;26969966666;10240;10228
4946;27209116000;26469966666;26969966666;10240;10228
4947;27210870000;26469966666;26969966666;10240;10228
4948;27210880000;26469966666;26969966666;10240;10228
4949;27323453000;26469977777;26969977777;10240;10228
4950;27397055000;26470266666;26970266666;10240;10228
4951;27397079000;26470266666;26970266666;10240;10228
4953;27397091000;26511622222;27011622222;10240;10228
4954;27397102000;26511622222;27011622222;10240;10228
4955;27397128000;26511622222;27011622222;10240;10228
4959;27397155000;26511622222;27011622222;10240;10228
4961;27397161000;26511922222;27011922222;10240;10228
4963;27397166000;26511922222;27011922222;10240;10228
4964;27397193000;26553300000;27053300000;10240;10228
4965;27397212000;26553300000;27053300000;10240;10228
4966;27397218000;26553300000;27053300000;10240;10228
4968;27397227000;26553300000;27053300000;10240;10228
4969;27397232000;26553300000;27053300000;10240;10228
4970;27397251000;26553300000;27053300000;10240;10228
4952;27397268000;26470266666;26970266666;10240;10228
4971;27397302000;26553311111;27053311111;10240;10228
4974;27397320000;26553622222;27053622222;10240;10228
4975;27397332000;26594966666;27094966666;10240;10228
4977;27397352000;26594966666;27094966666;10240;10228
4978;27397360000;26594966666;27094966666;10240;10228
4980;27397371000;26594966666;27094966666;10240;10228
4981;27397376000;26594966666;27094966666;10240;10228
4956;27397458000;26511622222;27011622222;10240;10228
4957;27397484000;26511622222;27011622222;10240;10228
4958;27397631000;26511622222;27011622222;10240;10228
4960;27397836000;26511633333;27011633333;10240;10228
4962;27397852000;26511922222;27011922222;10240;10228
4967;27398071000;26553300000;27053300000;10240;10228
4972;27398109000;26553622222;27053622222;10240;10228
4987;27398211000;26636633333;27136633333;10240;10228
4988;27398236000;26636633333;27136633333;10240;10228
4973;27398339000;26553622222;27053622222;10240;10228
4976;27398365000;26594966666;27094966666;10240;10228
4994;27398381000;26636922222;27136922222;10240;10228
4996;27398387000;26636922222;27136922222;10240;10228
4997;27398392000;26678300000;27178300000;10240;10228
4999;27398406000;26678300000;27178300000;10240;10228
5002;27398410000;26678300000;27178300000;10240;10228
5003;27398426000;26678300000;27178300000;10240;10228
5004;27398430000;26678311111;27178311111;10240;10228
4979;27398545000;26594966666;27094966666;10240;10228
4982;27398570000;26594977777;27094977777;10240;10228
4984;27398703000;26595288888;27095288888;10240;10228
4985;27398885000;26595288888;27095288888;10240;10228
4986;27398898000;26636633333;27136633333;10240;10228
4989;27399075000;26636633333;27136633333;10240;10228
4990;27399103000;26636633333;27136633333;10240;10228
5006;27399167000;26678622222;27178622222;10240;10228
5010;27399178000;26719966666;27219966666;10240;10228
4991;27399306000;26636633333;27136633333;10240;10228
4992;27399519000;26636633333;27136633333;10240;10228
4995;27399554000;26636922222;27136922222;10240;10228
4998;27399722000;26678300000;27178300000;10240;10228
5000;27399743000;26678300000;27178300000;10240;10228
5015;27399836000;26719977777;27219977777;10240;10228
5001;27399930000;26678300000;27178300000;10240;10228
5005;27399940000;26678622222;27178622222;10240;10228
5007;27400137000;26678622222;27178622222;10240;10228
5008;27400363000;26719966666;27219966666;10240;10228
5009;27400384000;26719966666;27219966666;10240;10228
5018;27400549000;26720266666;27220266666;10240;10228
5011;27400562000;26719966666;27219966666;10240;10228
5012;27400567000;26719966666;27219966666;10240;10228
5013;27400777000;26719966666;27219966666;10240;10228
5014;27400789000;26719966666;27219966666;10240;10228
5019;27400793000;26761633333;27261633333;10240;10228
5016;27400918000;26720266666;27220266666;10240;10228
5017;27401156000;26720266666;27220266666;10240;10228
5020;27507922000;26761633333;27261633333;10240;10228
5021;27507932000;26761633333;27261633333;10240;10228
5022;27508487000;26761633333;27261633333;10240;10228
5023;27508497000;26761633333;27261633333;10240;10228
5024;27509427000;26761633333;27261633333;10240;10228
5025;27509445000;26761633333;27261633333;10240;10228
5026;27511133000;26761644444;27261644444;10240;10228
5027;27511148000;26761922222;27261922222;10240;10228
5028;27623749000;26761922222;27261922222;10240;10228
5029;27697396000;26761922222;27261922222;10240;10228
5030;27697417000;26803288888;27303288888;10240;10228
5031;27697423000;26803288888;27303288888;10240;10228
5033;27697429000;26803288888;27303288888;10240;10228
5034;27697435000;26803288888;27303288888;10240;10228
5035;27697448000;26803288888;27303288888;10240;10228
5038;27697463000;26803611111;27303611111;10240;10228
5044;27697492000;26844955555;27344955555;10240;10228
5045;27697523000;26844955555;27344955555;10240;10228
5047;27697564000;26844955555;27344955555;10240;10228
5048;27697570000;26844966666;27344966666;10240;10228
5049;27697582000;26845266666;27345266666;10240;10228
5050;27697588000;26845266666;27345266666;10240;10228
5052;27697592000;26886633333;27386633333;10240;10228
5053;27697600000;26886633333;27386633333;10240;10228
5032;27697673000;26803288888;27303288888;10240;10228
5054;27697707000;26886633333;27386633333;10240;10228
5059;27697713000;26886644444;27386644444;10240;10228
5060;27697728000;26886911111;27386911111;10240;10228
5036;27697778000;26803288888;27303288888;10240;10228
5037;27697802000;26803300000;27303300000;10240;10228
5039;27697940000;26803611111;27303611111;10240;10228
5041;27698154000;26844955555;27344955555;10240;10228
5043;27698168000;26844955555;27344955555;10240;10228
5061;27698248000;26886911111;27386911111;10240;10228
5063;27698410000;26928288888;27428288888;10240;10228
5064;27698422000;26928288888;27428288888;10240;10228
5046;27698427000;26844955555;27344955555;10240;10228
5051;27698432000;26845266666;27345266666;10240;10228
5069;27698612000;26928288888;27428288888;10240;10228
5070;27698624000;26928300000;27428300000;10240;10228
5072;27698629000;26928611111;27428611111;10240;10228
5074;27698633000;26969966666;27469966666;10240;10228
5055;27698638000;26886633333;27386633333;10240;10228
5075;27698645000;26969966666;27469966666;10240;10228
5056;27698649000;26886633333;27386633333;10240;10228
5079;27698658000;26969966666;27469966666;10240;10228
5082;27698759000;26970266666;27470266666;10240;10228
5083;27698780000;26970266666;27470266666;10240;10228
5058;27698786000;26886633333;27386633333;10240;10228
5062;27699009000;26886911111;27386911111;10240;10228
5065;27699021000;26928288888;27428288888;10240;10228
5066;27699214000;26928288888;27428288888;10240;10228
5067;27699235000;26928288888;27428288888;10240;10228
5068;27699425000;26928288888;27428288888;10240;10228
5071;27699437000;26928611111;27428611111;10240;10228
5084;27699451000;26970266666;27470266666;10240;10228
5086;27699456000;27011633333;27511633333;10240;10228
5073;27699629000;26928611111;27428611111;10240;10228
5076;27699825000;26969966666;27469966666;10240;10228
5077;27699836000;26969966666;27469966666;10240;10228
5092;27699991000;27011644444;27511644444;10240;10228
5093;27700004000;27011922222;27511922222;10240;10228
5078;27700009000;26969966666;27469966666;10240;10228
5080;27700244000;26969966666;27469966666;10240;10228
5081;27700265000;26969977777;27469977777;10240;10228
5085;27700285000;27011633333;27511633333;10240;10228
5087;27700448000;27011633333;27511633333;10240;10228
5095;27700570000;27011922222;27511922222;10240;10228
5088;27700655000;27011633333;27511633333;10240;10228
5089;27700685000;27011633333;27511633333;10240;10228
5096;27700708000;27053300000;27553300000;10240;10228
5090;27700844000;27011633333;27511633333;10240;10228
5091;27700865000;27011633333;27511633333;10240;10228
5094;27701039000;27011922222;27511922222;10240;10228
5098;27701145000;27053300000;27553300000;10240;10228
5097;27701262000;27053300000;27553300000;10240;10228
5099;27808181000;27053300000;27553300000;10240;10228
5101;27808701000;27053300000;27553300000;10240;10228
5102;27808713000;27053300000;27553300000;10240;10228
5103;27809677000;27053311111;27553311111;10240;10228
5104;27809698000;27053622222;27553622222;10240;10228
5105;27811427000;27053622222;27553622222;10240;10228
5106;27811448000;27053622222;27553622222;10240;10228
5107;27922703000;27094955555;27594955555;10240;10228
5108;27997711000;27094955555;27594955555;10240;10228
5109;27997726000;27094955555;27594955555;10240;10228
5110;27997735000;27094955555;27594955555;10240;10228
5112;27997740000;27094955555;27594955555;10240;10228
5113;27997749000;27094955555;27594955555;10240;10228
5114;27997762000;27094966666;27594966666;10240;10228
5117;27997768000;27095266666;27595266666;10240;10228
5119;27997789000;27136622222;27636622222;10240;10228
5120;27997795000;27136622222;27636622222;10240;10228
5123;27997817000;27136622222;27636622222;10240;10228
5126;27997886000;27136888888;27636888888;10240;10228
5130;27997897000;27178300000;27678300000;10240;10228
5131;27997901000;27178300000;27678300000;10240;10228
5132;27997906000;27178300000;27678300000;10240;10228
5133;27997910000;27178300000;27678300000;10240;10228
5134;27997915000;27178300000;27678300000;10240;10228
5111;27997925000;27094955555;27594955555;10240;10228
5138;27997931000;27178600000;27678600000;10240;10228
5139;27997943000;27178600000;27678600000;10240;10228
5115;27998106000;27095266666;27595266666;10240;10228
5116;27998347000;27095266666;27595266666;10240;10228
5118;27998371000;27136622222;27636622222;10240;10228
5121;27998533000;27136622222;27636622222;10240;10228
5122;27998557000;27136622222;27636622222;10240;10228
5140;27998561000;27219955555;27719955555;10240;10228
5141;27998718000;27219955555;27719955555;10240;10228
5143;27998729000;27219955555;27719955555;10240;10228
5124;27998736000;27136622222;27636622222;10240;10228
5125;27998755000;27136633333;27636633333;10240;10228
5144;27998761000;27219955555;27719955555;10240;10228
5147;27998766000;27219966666;27719966666;10240;10228
5148;27998881000;27220266666;27720266666;10240;10228
5152;27998892000;27261644444;27761644444;10240;10228
5154;27998898000;27261644444;27761644444;10240;10228
5157;27998902000;27261644444;27761644444;10240;10228
5158;27998907000;27261655555;27761655555;10240;10228
5127;27998912000;27136888888;27636888888;10240;10228
5128;27998932000;27136888888;27636888888;10240;10228
5159;27998948000;27261944444;27761944444;10240;10228
5160;27998954000;27261944444;27761944444;10240;10228
5162;27999040000;27303300000;27803300000;10240;10228
5129;27999150000;27178300000;27678300000;10240;10228
5135;27999328000;27178300000;27678300000;10240;10228
5136;27999354000;27178311111;27678311111;10240;10228
5137;27999522000;27178600000;27678600000;10240;10228
5142;27999558000;27219955555;27719955555;10240;10228
5163;27999736000;27303300000;27803300000;10240;10228
5146;27999746000;27219955555;27719955555;10240;10228
5150;27999763000;27220266666;27720266666;10240;10228
5153;27999931000;27261644444;27761644444;10240;10228
5164;28000012000;27303300000;27803300000;10240;10228
5155;28000186000;27261644444;27761644444;10240;10228
5156;28000209000;27261644444;27761644444;10240;10228
5166;28000215000;27303300000;27803300000;10240;10228
5169;28000230000;27303311111;27803311111;10240;10228
5170;28000236000;27303611111;27803611111;10240;10228
5172;28000240000;27303611111;27803611111;10240;10228
5161;28000342000;27261944444;27761944444;10240;10228
5165;28000361000;27303300000;27803300000;10240;10228
5167;28000580000;27303300000;27803300000;10240;10228
5168;28000603000;27303300000;27803300000;10240;10228
5171;28000761000;27303611111;27803611111;10240;10228
5173;28000777000;27344966666;27844966666;10240;10228
5175;28000863000;27344966666;27844966666;10240;10228
5174;28001000000;27344966666;27844966666;10240;10228
5176;28001151000;27344966666;27844966666;10240;10228
5177;28001254000;27344966666;27844966666;10240;10228
5178;28108481000;27344966666;27844966666;10240;10228
5179;28108502000;27344966666;27844966666;10240;10228
5180;28108958000;27344977777;27844977777;10240;10228
5181;28108969000;27345277777;27845277777;10240;10228
5182;28109980000;27345277777;27845277777;10240;10228
5183;28109991000;27345277777;27845277777;10240;10228
5184;28110793000;27386633333;27886633333;10240;10228
5185;28111742000;27386633333;27886633333;10240;10228
5186;28223019000;27386633333;27886633333;10240;10228
