seqnum;now;rtptime;deadline;packet_len;payload_len
4958;27665833000;26773466666;27273466666;10240;10228
4985;27666002000;26857122222;27357122222;10240;10228
4959;27666018000;26773466666;27273466666;10240;10228
4964;27666030000;26815155555;27315155555;10240;10228
4989;27666039000;26898477777;27398477777;10240;10228
4992;27666054000;26898477777;27398477777;10240;10228
4993;27666086000;26898488888;27398488888;10240;10228
4997;27666151000;26940155555;27440155555;10240;10228
4967;27666242000;26815155555;27315155555;10240;10228
4969;27666426000;26815155555;27315155555;10240;10228
4972;27666452000;26815477777;27315477777;10240;10228
5000;27666470000;26940155555;27440155555;10240;10228
4973;27666639000;26815477777;27315477777;10240;10228
4974;27666676000;26815477777;27315477777;10240;10228
5002;27666718000;26940155555;27440155555;10240;10228
5003;27666816000;26940155555;27440155555;10240;10228
4976;27666831000;26856811111;27356811111;10240;10228
4983;27666853000;26857122222;27357122222;10240;10228
4986;27667021000;26898477777;27398477777;10240;10228
5004;27667176000;26940166666;27440166666;10240;10228
4987;27667264000;26898477777;27398477777;10240;10228
4988;27667299000;26898477777;27398477777;10240;10228
5005;27667324000;26940500000;27440500000;10240;10228
4990;27667435000;26898477777;27398477777;10240;10228
4991;27667462000;26898477777;27398477777;10240;10228
4994;27667634000;26898800000;27398800000;10240;10228
4995;27667841000;26898800000;27398800000;10240;10228
4998;27667851000;26940155555;27440155555;10240;10228
4999;27668062000;26940155555;27440155555;10240;10228
5006;27705115000;26940500000;27440500000;10240;10228
5007;27759883000;26940500000;27440500000;10240;10228
5008;27759892000;26981811111;27481811111;10240;10228
5009;27866562000;26981811111;27481811111;10240;10228
5010;27866574000;26981811111;27481811111;10240;10228
5011;27866588000;26981811111;27481811111;10240;10228
5012;27951593000;26981811111;27481811111;10240;10228
5014;27964703000;26981811111;27481811111;10240;10228
5015;27964728000;26981822222;27481822222;10240;10228
5016;27964756000;26982100000;27482100000;10240;10228
5018;27964772000;26982100000;27482100000;10240;10228
5024;27964777000;27023477777;27523477777;10240;10228
5025;27964791000;27023477777;27523477777;10240;10228
5026;27964888000;27023488888;27523488888;10240;10228
5027;27964910000;27023755555;27523755555;10240;10228
5028;27964923000;27023755555;27523755555;10240;10228
5030;27964928000;27065133333;27565133333;10240;10228
5033;27964932000;27065133333;27565133333;10240;10228
5034;27964939000;27065133333;27565133333;10240;10228
5035;27964944000;27065133333;27565133333;10240;10228
5036;27964949000;27065133333;27565133333;10240;10228
5037;27964953000;27065155555;27565155555;10240;10228
5013;27964957000;26981811111;27481811111;10240;10228
5044;27965021000;27106811111;27606811111;10240;10228
5045;27965032000;27106811111;27606811111;10240;10228
5046;27965037000;27106811111;27606811111;10240;10228
5048;27965062000;27106822222;27606822222;10240;10228
5050;27965068000;27107088888;27607088888;10240;10228
5017;27965100000;26982100000;27482100000;10240;10228
5051;27965203000;27107088888;27607088888;10240;10228
5054;27965215000;27148500000;27648500000;10240;10228
5055;27965220000;27148500000;27648500000;10240;10228
5057;27965225000;27148500000;27648500000;10240;10228
5058;27965235000;27148500000;27648500000;10240;10228
5059;27965241000;27148511111;27648511111;10240;10228
5061;27965256000;27148800000;27648800000;10240;10228
5062;27965261000;27148800000;27648800000;10240;10228
5019;27965329000;27023477777;27523477777;10240;10228
5021;27965365000;27023477777;27523477777;10240;10228
5023;27965522000;27023477777;27523477777;10240;10228
5029;27965560000;27023755555;27523755555;10240;10228
5031;27965709000;27065133333;27565133333;10240;10228
5032;27965746000;27065133333;27565133333;10240;10228
5038;27965912000;27065488888;27565488888;10240;10228
5039;27966127000;27065488888;27565488888;10240;10228
5040;27966155000;27065488888;27565488888;10240;10228
5064;27966313000;27190144444;27690144444;10240;10228
5065;27966336000;27190144444;27690144444;10240;10228
5069;27966341000;27190144444;27690144444;10240;10228
5070;27966349000;27190166666;27690166666;10240;10228
5071;27966353000;27190466666;27690466666;10240;10228
5041;27966358000;27106811111;27606811111;10240;10228
5042;27966377000;27106811111;27606811111;10240;10228
5047;27966535000;27106811111;27606811111;10240;10228
5078;27966673000;27231811111;27731811111;10240;10228
5080;27966694000;27231811111;27731811111;10240;10228
5049;27966763000;27107088888;27607088888;10240;10228
5052;27966799000;27148500000;27648500000;10240;10228
5053;27966967000;27148500000;27648500000;10240;10228
5082;27966993000;27232111111;27732111111;10240;10228
5056;27967000000;27148500000;27648500000;10240;10228
5060;27967147000;27148800000;27648800000;10240;10228
5063;27967170000;27190144444;27690144444;10240;10228
5066;27967366000;27190144444;27690144444;10240;10228
5083;27967381000;27232111111;27732111111;10240;10228
5067;27967535000;27190144444;27690144444;10240;10228
5068;27967548000;27190144444;27690144444;10240;10228
5084;27967692000;27232111111;27732111111;10240;10228
5072;27967764000;27190466666;27690466666;10240;10228
5075;27967776000;27231811111;27731811111;10240;10228
5076;27967945000;27231811111;27731811111;10240;10228
5077;27968152000;27231811111;27731811111;10240;10228
5079;27968171000;27231811111;27731811111;10240;10228
5081;27968379000;27231822222;27731822222;10240;10228
5085;28005337000;27273477777;27773477777;10240;10228
5086;28060223000;27273477777;27773477777;10240;10228
5087;28060232000;27273477777;27773477777;10240;10228
5088;28166908000;27273477777;27773477777;10240;10228
5089;28166917000;27273477777;27773477777;10240;10228
5090;28251866000;27273477777;27773477777;10240;10228
5091;28251887000;27273477777;27773477777;10240;10228
5092;28264994000;27273488888;27773488888;10240;10228
5094;28265019000;27273766666;27773766666;10240;10228
5095;28265032000;27273766666;27773766666;10240;10228
5097;28265039000;27315144444;27815144444;10240;10228
5100;28265065000;27315144444;27815144444;10240;10228
5101;28265072000;27315144444;27815144444;10240;10228
5102;28265156000;27315144444;27815144444;10240;10228
5105;28265169000;27315455555;27815455555;10240;10228
5107;28265174000;27356800000;27856800000;10240;10228
5109;28265193000;27356800000;27856800000;10240;10228
5111;28265202000;27356800000;27856800000;10240;10228
5112;28265215000;27356800000;27856800000;10240;10228
5113;28265219000;27356800000;27856800000;10240;10228
5114;28265225000;27356811111;27856811111;10240;10228
5093;28265246000;27273766666;27773766666;10240;10228
5116;28265267000;27357122222;27857122222;10240;10228
5119;28265273000;27398488888;27898488888;10240;10228
5120;28265281000;27398488888;27898488888;10240;10228
5123;28265287000;27398488888;27898488888;10240;10228
5127;28265388000;27398811111;27898811111;10240;10228
5128;28265419000;27398811111;27898811111;10240;10228
5096;28265478000;27315144444;27815144444;10240;10228
5129;28265509000;27440155555;27940155555;10240;10228
5098;28265517000;27315144444;27815144444;10240;10228
5130;28265525000;27440155555;27940155555;10240;10228
5131;28265546000;27440155555;27940155555;10240;10228
5133;28265553000;27440155555;27940155555;10240;10228
5135;28265572000;27440155555;27940155555;10240;10228
5136;28265576000;27440177777;27940177777;10240;10228
5137;28265590000;27440466666;27940466666;10240;10228
5140;28265594000;27481822222;27981822222;10240;10228
5141;28265609000;27481822222;27981822222;10240;10228
5099;28265613000;27315144444;27815144444;10240;10228
5103;28265813000;27315166666;27815166666;10240;10228
5104;28265839000;27315455555;27815455555;10240;10228
5106;28266010000;27315455555;27815455555;10240;10228
5108;28266026000;27356800000;27856800000;10240;10228
5110;28266237000;27356800000;27856800000;10240;10228
5117;28266263000;27357122222;27857122222;10240;10228
5118;28266401000;27398488888;27898488888;10240;10228
5142;28266514000;27481822222;27981822222;10240;10228
5144;28266589000;27481822222;27981822222;10240;10228
5145;28266622000;27481822222;27981822222;10240;10228
5121;28266629000;27398488888;27898488888;10240;10228
5122;28266651000;27398488888;27898488888;10240;10228
5149;28266659000;27482122222;27982122222;10240;10228
5150;28266670000;27482122222;27982122222;10240;10228
5124;28266826000;27398488888;27898488888;10240;10228
5125;28266864000;27398500000;27898500000;10240;10228
5152;28266950000;27523477777;28023477777;10240;10228
5153;28266962000;27523477777;28023477777;10240;10228
5157;28266967000;27523477777;28023477777;10240;10228
5158;28266972000;27523488888;28023488888;10240;10228
5159;28266988000;27523755555;28023755555;10240;10228
5126;28267056000;27398811111;27898811111;10240;10228
5132;28267093000;27440155555;27940155555;10240;10228
5160;28267203000;27523755555;28023755555;10240;10228
5161;28267231000;27523755555;28023755555;10240;10228
5134;28267239000;27440155555;27940155555;10240;10228
5138;28267250000;27440466666;27940466666;10240;10228
5139;28267425000;27440466666;27940466666;10240;10228
5162;28267694000;27565155555;28065155555;10240;10228
5163;28267705000;27565155555;28065155555;10240;10228
5143;28267711000;27481822222;27981822222;10240;10228
5146;28267725000;27481822222;27981822222;10240;10228
5147;28267834000;27481833333;27981833333;10240;10228
5148;28267846000;27482122222;27982122222;10240;10228
5151;28268040000;27523477777;28023477777;10240;10228
5154;28268066000;27523477777;28023477777;10240;10228
5155;28268286000;27523477777;28023477777;10240;10228
5164;28305588000;27565155555;28065155555;10240;10228
5165;28360480000;27565155555;28065155555;10240;10228
5166;28360491000;27565155555;28065155555;10240;10228
5167;28467185000;27565155555;28065155555;10240;10228
5168;28467197000;27565155555;28065155555;10240;10228
5169;28552162000;27565166666;28065166666;10240;10228
5170;28552173000;27565477777;28065477777;10240;10228
5171;28565288000;27565477777;28065477777;10240;10228
5172;28565299000;27565477777;28065477777;10240;10228
5174;28565305000;27606811111;28106811111;10240;10228
5175;28565312000;27606811111;28106811111;10240;10228
5177;28565338000;27606811111;28106811111;10240;10228
5180;28565345000;27606822222;28106822222;10240;10228
5183;28565351000;27607122222;28107122222;10240;10228
5185;28565356000;27648477777;28148477777;10240;10228
5188;28565495000;27648477777;28148477777;10240;10228
5190;28565516000;27648477777;28148477777;10240;10228
5193;28565523000;27648788888;28148788888;10240;10228
5195;28565537000;27690133333;28190133333;10240;10228
5196;28565552000;27690133333;28190133333;10240;10228
5198;28565558000;27690133333;28190133333;10240;10228
5173;28565577000;27606811111;28106811111;10240;10228
5199;28565600000;27690133333;28190133333;10240;10228
5202;28565606000;27690155555;28190155555;10240;10228
5203;28565615000;27690466666;28190466666;10240;10228
5205;28565634000;27690466666;28190466666;10240;10228
5206;28565665000;27731811111;28231811111;10240;10228
5207;28565672000;27731811111;28231811111;10240;10228
5208;28565747000;27731811111;28231811111;10240;10228
5176;28565757000;27606811111;28106811111;10240;10228
5178;28565778000;27606811111;28106811111;10240;10228
5209;28565783000;27731811111;28231811111;10240;10228
5211;28565788000;27731811111;28231811111;10240;10228
5212;28565813000;27731811111;28231811111;10240;10228
5213;28565817000;27731822222;28231822222;10240;10228
5218;28565831000;27773477777;28273477777;10240;10228
5179;28565926000;27606811111;28106811111;10240;10228
5220;28566122000;27773477777;28273477777;10240;10228
5181;28566132000;27607122222;28107122222;10240;10228
5182;28566151000;27607122222;28107122222;10240;10228
5184;28566320000;27648477777;28148477777;10240;10228
5186;28566347000;27648477777;28148477777;10240;10228
5187;28566525000;27648477777;28148477777;10240;10228
5189;28566750000;27648477777;28148477777;10240;10228
5191;28566781000;27648488888;28148488888;10240;10228
5221;28566787000;27773477777;28273477777;10240;10228
5223;28566792000;27773477777;28273477777;10240;10228
5224;28566801000;27773488888;28273488888;10240;10228
5226;28566807000;27773755555;28273755555;10240;10228
5227;28566820000;27773755555;28273755555;10240;10228
5229;28566826000;27815155555;28315155555;10240;10228
5192;28566929000;27648788888;28148788888;10240;10228
5194;28566948000;27648788888;28148788888;10240;10228
5197;28567171000;27690133333;28190133333;10240;10228
5200;28567200000;27690133333;28190133333;10240;10228
5230;28567208000;27815155555;28315155555;10240;10228
5232;28567213000;27815155555;28315155555;10240;10228
5235;28567218000;27815166666;28315166666;10240;10228
5201;28567303000;27690133333;28190133333;10240;10228
5236;28567432000;27815466666;28315466666;10240;10228
5237;28567443000;27815466666;28315466666;10240;10228
5238;28567449000;27815466666;28315466666;10240;10228
5239;28567454000;27856811111;28356811111;10240;10228
5240;28567459000;27856811111;28356811111;10240;10228
5204;28567545000;27690466666;28190466666;10240;10228
5210;28567584000;27731811111;28231811111;10240;10228
5214;28567732000;27732100000;28232100000;10240;10228
5215;28567771000;27732100000;28232100000;10240;10228
5241;28567876000;27856811111;28356811111;10240;10228
5242;28567899000;27856811111;28356811111;10240;10228
5216;28567921000;27732100000;28232100000;10240;10228
5217;28567935000;27773477777;28273477777;10240;10228
5243;28568123000;27856811111;28356811111;10240;10228
5225;28568152000;27773755555;28273755555;10240;10228
5228;28568166000;27815155555;28315155555;10240;10228
5231;28568352000;27815155555;28315155555;10240;10228
5233;28568550000;27815155555;28315155555;10240;10228
5234;28568570000;27815155555;28315155555;10240;10228
5244;28660775000;27856811111;28356811111;10240;10228
5245;28660785000;27856811111;28356811111;10240;10228
5246;28767489000;27856822222;28356822222;10240;10228
5247;28767499000;27857111111;28357111111;10240;10228
5248;28852499000;27857111111;28357111111;10240;10228
5249;28852522000;27857111111;28357111111;10240;10228
5250;28865669000;27898477777;28398477777;10240;10228
5251;28865693000;27898477777;28398477777;10240;10228
5253;28865700000;27898477777;28398477777;10240;10228
5255;28865713000;27898477777;28398477777;10240;10228
