seqnum;now;rtptime;deadline;packet_len;payload_len
4851;27859745000;27153411111;27653411111;10240;10228
4852;27859863000;27153411111;27653411111;10240;10228
4825;27859876000;27069766666;27569766666;10240;10228
4827;27860156000;27069766666;27569766666;10240;10228
4834;27860183000;27111433333;27611433333;10240;10228
4838;27860198000;27111433333;27611433333;10240;10228
4839;27860328000;27111444444;27611444444;10240;10228
4842;27860500000;27111755555;27611755555;10240;10228
4843;27860507000;27153100000;27653100000;10240;10228
4853;27860726000;27153411111;27653411111;10240;10228
4855;27860737000;27194755555;27694755555;10240;10228
4856;27860743000;27194755555;27694755555;10240;10228
4844;27860747000;27153100000;27653100000;10240;10228
4845;27860752000;27153100000;27653100000;10240;10228
4846;27860917000;27153100000;27653100000;10240;10228
4857;27861001000;27194755555;27694755555;10240;10228
4848;27861151000;27153100000;27653100000;10240;10228
4849;27861173000;27153100000;27653100000;10240;10228
4854;27861388000;27194755555;27694755555;10240;10228
4858;27861409000;27194755555;27694755555;10240;10228
4860;27861414000;27194755555;27694755555;10240;10228
4859;27861571000;27194755555;27694755555;10240;10228
4862;27861671000;27195066666;27695066666;10240;10228
4861;27861762000;27194777777;27694777777;10240;10228
4863;27862281000;27195066666;27695066666;10240;10228
4865;27887005000;27236433333;27736433333;10240;10228
4864;27887220000;27195066666;27695066666;10240;10228
4866;27887422000;27236433333;27736433333;10240;10228
4867;27913400000;27236433333;27736433333;10240;10228
4868;27913752000;27236433333;27736433333;10240;10228
4869;27970770000;27236433333;27736433333;10240;10228
4870;27972100000;27236433333;27736433333;10240;10228
4871;27999867000;27236433333;27736433333;10240;10228
4872;28000151000;27236444444;27736444444;10240;10228
4873;28000426000;27236744444;27736744444;10240;10228
4874;28076226000;27236744444;27736744444;10240;10228
4876;28158759000;27278077777;27778077777;10240;10228
4877;28158785000;27278077777;27778077777;10240;10228
4878;28158792000;27278077777;27778077777;10240;10228
4880;28158799000;27278077777;27778077777;10240;10228
4881;28158813000;27278077777;27778077777;10240;10228
4882;28158835000;27278077777;27778077777;10240;10228
4885;28158840000;27278500000;27778500000;10240;10228
4886;28158871000;27278500000;27778500000;10240;10228
4875;28158974000;27236744444;27736744444;10240;10228
4887;28159013000;27319755555;27819755555;10240;10228
4890;28159019000;27319755555;27819755555;10240;10228
4891;28159026000;27319755555;27819755555;10240;10228
4893;28159054000;27319755555;27819755555;10240;10228
4894;28159067000;27319777777;27819777777;10240;10228
4895;28159084000;27320055555;27820055555;10240;10228
4899;28159089000;27361411111;27861411111;10240;10228
4900;28159153000;27361411111;27861411111;10240;10228
4901;28159163000;27361411111;27861411111;10240;10228
4902;28159169000;27361411111;27861411111;10240;10228
4903;28159174000;27361411111;27861411111;10240;10228
4904;28159190000;27361411111;27861411111;10240;10228
4879;28159194000;27278077777;27778077777;10240;10228
4883;28159211000;27278100000;27778100000;10240;10228
4907;28159234000;27361866666;27861866666;10240;10228
4908;28159241000;27361866666;27861866666;10240;10228
4909;28159246000;27403100000;27903100000;10240;10228
4910;28159346000;27403100000;27903100000;10240;10228
4912;28159369000;27403100000;27903100000;10240;10228
4913;28159374000;27403100000;27903100000;10240;10228
4914;28159379000;27403100000;27903100000;10240;10228
4916;28159383000;27403111111;27903111111;10240;10228
4917;28159405000;27403422222;27903422222;10240;10228
4884;28159412000;27278500000;27778500000;10240;10228
4888;28159417000;27319755555;27819755555;10240;10228
4918;28159429000;27403422222;27903422222;10240;10228
4922;28159439000;27444766666;27944766666;10240;10228
4923;28159448000;27444766666;27944766666;10240;10228
4924;28159453000;27444766666;27944766666;10240;10228
4925;28159456000;27444766666;27944766666;10240;10228
4929;28159539000;27445088888;27945088888;10240;10228
4889;28159563000;27319755555;27819755555;10240;10228
4892;28159742000;27319755555;27819755555;10240;10228
4896;28159758000;27320055555;27820055555;10240;10228
4897;28159972000;27320055555;27820055555;10240;10228
4898;28159993000;27361411111;27861411111;10240;10228
4905;28160160000;27361433333;27861433333;10240;10228
4906;28160183000;27361866666;27861866666;10240;10228
4911;28160363000;27403100000;27903100000;10240;10228
4915;28160580000;27403100000;27903100000;10240;10228
4920;28160601000;27444766666;27944766666;10240;10228
4921;28160789000;27444766666;27944766666;10240;10228
4926;28160810000;27444766666;27944766666;10240;10228
4934;28160972000;27486422222;27986422222;10240;10228
4927;28160985000;27444777777;27944777777;10240;10228
4928;28160996000;27445088888;27945088888;10240;10228
4935;28161216000;27486422222;27986422222;10240;10228
4930;28161226000;27445088888;27945088888;10240;10228
4936;28161231000;27486422222;27986422222;10240;10228
4931;28161409000;27486422222;27986422222;10240;10228
4932;28161421000;27486422222;27986422222;10240;10228
4938;28161612000;27486444444;27986444444;10240;10228
4933;28161625000;27486422222;27986422222;10240;10228
4940;28161630000;27486744444;27986744444;10240;10228
4937;28161813000;27486422222;27986422222;10240;10228
4939;28162001000;27486744444;27986744444;10240;10228
4941;28162212000;27486744444;27986744444;10240;10228
4942;28162478000;27528100000;28028100000;10240;10228
4944;28187230000;27528100000;28028100000;10240;10228
4945;28187347000;27528100000;28028100000;10240;10228
4943;28187446000;27528100000;28028100000;10240;10228
4947;28213709000;27528100000;28028100000;10240;10228
4946;28213839000;27528100000;28028100000;10240;10228
4948;28271255000;27528100000;28028100000;10240;10228
4949;28272389000;27528111111;28028111111;10240;10228
4951;28300211000;27528400000;28028400000;10240;10228
4952;28300893000;27528400000;28028400000;10240;10228
4953;28376474000;27569744444;28069744444;10240;10228
4955;28459067000;27569744444;28069744444;10240;10228
4958;28459084000;27569744444;28069744444;10240;10228
4959;28459095000;27569744444;28069744444;10240;10228
4960;28459100000;27569766666;28069766666;10240;10228
4961;28459106000;27570166666;28070166666;10240;10228
4962;28459110000;27570166666;28070166666;10240;10228
4965;28459120000;27611411111;28111411111;10240;10228
4966;28459211000;27611411111;28111411111;10240;10228
4954;28459281000;27569744444;28069744444;10240;10228
4968;28459300000;27611411111;28111411111;10240;10228
4972;28459309000;27611844444;28111844444;10240;10228
4973;28459314000;27611844444;28111844444;10240;10228
4974;28459327000;27611844444;28111844444;10240;10228
4976;28459331000;27653111111;28153111111;10240;10228
4977;28459344000;27653111111;28153111111;10240;10228
4979;28459350000;27653111111;28153111111;10240;10228
4980;28459368000;27653111111;28153111111;10240;10228
4981;28459374000;27653111111;28153111111;10240;10228
4982;28459378000;27653122222;28153122222;10240;10228
4985;28459400000;27653433333;28153433333;10240;10228
4956;28459460000;27569744444;28069744444;10240;10228
4988;28459554000;27694766666;28194766666;10240;10228
4989;28459561000;27694766666;28194766666;10240;10228
4990;28459570000;27694766666;28194766666;10240;10228
4992;28459584000;27694766666;28194766666;10240;10228
4957;28459649000;27569744444;28069744444;10240;10228
4963;28459668000;27570166666;28070166666;10240;10228
4994;28459688000;27695088888;28195088888;10240;10228
4995;28459707000;27695088888;28195088888;10240;10228
4996;28459712000;27695088888;28195088888;10240;10228
4997;28459725000;27736444444;28236444444;10240;10228
5000;28459730000;27736444444;28236444444;10240;10228
5001;28459743000;27736444444;28236444444;10240;10228
5002;28459748000;27736444444;28236444444;10240;10228
5004;28459756000;27736455555;28236455555;10240;10228
5005;28459762000;27736766666;28236766666;10240;10228
5008;28459770000;27778100000;28278100000;10240;10228
4964;28459829000;27611411111;28111411111;10240;10228
4967;28459839000;27611411111;28111411111;10240;10228
4969;28460029000;27611411111;28111411111;10240;10228
4971;28460040000;27611422222;28111422222;10240;10228
4975;28460245000;27653111111;28153111111;10240;10228
4978;28460257000;27653111111;28153111111;10240;10228
4983;28460451000;27653433333;28153433333;10240;10228
4984;28460646000;27653433333;28153433333;10240;10228
4986;28460660000;27694766666;28194766666;10240;10228
4991;28460850000;27694766666;28194766666;10240;10228
4998;28460865000;27736444444;28236444444;10240;10228
4999;28461037000;27736444444;28236444444;10240;10228
5011;28461168000;27778100000;28278100000;10240;10228
5012;28461176000;27778100000;28278100000;10240;10228
5003;28461268000;27736444444;28236444444;10240;10228
5006;28461284000;27736766666;28236766666;10240;10228
5014;28461344000;27778100000;28278100000;10240;10228
5007;28461465000;27736766666;28236766666;10240;10228
5010;28461471000;27778100000;28278100000;10240;10228
5015;28461586000;27778111111;28278111111;10240;10228
5013;28461668000;27778100000;28278100000;10240;10228
5016;28461751000;27778400000;28278400000;10240;10228
5017;28461756000;27778400000;28278400000;10240;10228
5018;28461766000;27778400000;28278400000;10240;10228
5019;28461991000;27819766666;28319766666;10240;10228
5020;28462410000;27819766666;28319766666;10240;10228
5021;28462625000;27819766666;28319766666;10240;10228
5022;28487484000;27819766666;28319766666;10240;10228
5024;28487495000;27819766666;28319766666;10240;10228
5023;28487675000;27819766666;28319766666;10240;10228
5025;28487872000;27819766666;28319766666;10240;10228
5026;28513898000;27819788888;28319788888;10240;10228
5027;28514152000;27820055555;28320055555;10240;10228
5028;28572666000;27820055555;28320055555;10240;10228
5029;28600505000;27820055555;28320055555;10240;10228
5031;28600514000;27861411111;28361411111;10240;10228
5030;28600683000;27861411111;28361411111;10240;10228
5032;28676731000;27861411111;28361411111;10240;10228
5033;28676746000;27861411111;28361411111;10240;10228
5035;28759371000;27861411111;28361411111;10240;10228
5036;28759388000;27861411111;28361411111;10240;10228
5038;28759394000;27861833333;28361833333;10240;10228
5039;28759399000;27861833333;28361833333;10240;10228
5040;28759404000;27861833333;28361833333;10240;10228
5041;28759407000;27903077777;28403077777;10240;10228
5042;28759413000;27903077777;28403077777;10240;10228
5048;28759515000;27903088888;28403088888;10240;10228
5049;28759529000;27903444444;28403444444;10240;10228
5037;28759534000;27861433333;28361433333;10240;10228
5051;28759541000;27903444444;28403444444;10240;10228
5053;28759545000;27944744444;28444744444;10240;10228
5056;28759551000;27944744444;28444744444;10240;10228
5057;28759611000;27944744444;28444744444;10240;10228
5059;28759622000;27944755555;28444755555;10240;10228
5060;28759628000;27945122222;28445122222;10240;10228
5061;28759632000;27945122222;28445122222;10240;10228
5062;28759646000;27945122222;28445122222;10240;10228
5043;28759710000;27903077777;28403077777;10240;10228
5066;28759788000;27986411111;28486411111;10240;10228
5067;28759799000;27986411111;28486411111;10240;10228
5068;28759804000;27986411111;28486411111;10240;10228
5069;28759808000;27986411111;28486411111;10240;10228
5070;28759813000;27986422222;28486422222;10240;10228
5071;28759901000;27986833333;28486833333;10240;10228
5072;28759913000;27986833333;28486833333;10240;10228
5044;28759919000;27903077777;28403077777;10240;10228
5046;28759932000;27903077777;28403077777;10240;10228
5074;28759950000;28028111111;28528111111;10240;10228
5075;28759957000;28028111111;28528111111;10240;10228
5076;28759962000;28028111111;28528111111;10240;10228
5077;28759966000;28028111111;28528111111;10240;10228
5083;28760030000;28028422222;28528422222;10240;10228
5086;28760040000;28069777777;28569777777;10240;10228
5087;28760065000;28069777777;28569777777;10240;10228
5047;28760084000;27903077777;28403077777;10240;10228
5050;28760099000;27903444444;28403444444;10240;10228
5052;28760289000;27944744444;28444744444;10240;10228
5054;28760494000;27944744444;28444744444;10240;10228
5055;28760510000;27944744444;28444744444;10240;10228
5058;28760690000;27944744444;28444744444;10240;10228
5063;28760702000;27986411111;28486411111;10240;10228
5064;28760895000;27986411111;28486411111;10240;10228
5065;28761143000;27986411111;28486411111;10240;10228
5073;28761172000;27986833333;28486833333;10240;10228
5078;28761341000;28028111111;28528111111;10240;10228
5079;28761350000;28028111111;28528111111;10240;10228
5088;28761428000;28069777777;28569777777;10240;10228
5093;28761535000;28070066666;28570066666;10240;10228
5080;28761554000;28028111111;28528111111;10240;10228
5081;28761558000;28028122222;28528122222;10240;10228
5082;28761759000;28028422222;28528422222;10240;10228
5084;28761765000;28028422222;28528422222;10240;10228
5085;28761922000;28069777777;28569777777;10240;10228
5089;28762164000;28069777777;28569777777;10240;10228
5090;28762173000;28069777777;28569777777;10240;10228
5091;28762363000;28069777777;28569777777;10240;10228
5092;28762369000;28069788888;28569788888;10240;10228
5094;28762559000;28070066666;28570066666;10240;10228
5095;28762564000;28070066666;28570066666;10240;10228
5096;28762774000;28111433333;28611433333;10240;10228
5097;28762780000;28111433333;28611433333;10240;10228
5098;28762893000;28111433333;28611433333;10240;10228
5099;28762903000;28111433333;28611433333;10240;10228
5100;28762908000;28111433333;28611433333;10240;10228
5102;28787729000;28111433333;28611433333;10240;10228
5103;28787749000;28111455555;28611455555;10240;10228
5101;28787930000;28111433333;28611433333;10240;10228
5104;28788068000;28111744444;28611744444;10240;10228
5105;28814117000;28111744444;28611744444;10240;10228
5106;28814398000;28111744444;28611744444;10240;10228
5107;28871766000;28153077777;28653077777;10240;10228
5108;28900773000;28153077777;28653077777;10240;10228
5109;28900794000;28153077777;28653077777;10240;10228
5110;28900997000;28153077777;28653077777;10240;10228
5111;28901009000;28153077777;28653077777;10240;10228
5112;28977003000;28153077777;28653077777;10240;10228
5113;29059668000;28153077777;28653077777;10240;10228
5114;29059679000;28153100000;28653100000;10240;10228
