seqnum;now;rtptime;deadline;packet_len;payload_len
4705;29600447000;28962388888;29462388888;10240;10228
4706;29600460000;28962388888;29462388888;10240;10228
4690;29600588000;28920722222;29420722222;10240;10228
4691;29600608000;28920722222;29420722222;10240;10228
4692;29600833000;28920722222;29420722222;10240;10228
4693;29600844000;28920722222;29420722222;10240;10228
4708;29600849000;28962688888;29462688888;10240;10228
4709;29600854000;28962688888;29462688888;10240;10228
4710;29600858000;28962688888;29462688888;10240;10228
4694;29600969000;28920722222;29420722222;10240;10228
4697;29601207000;28921011111;29421011111;10240;10228
4698;29601229000;28921011111;29421011111;10240;10228
4699;29601411000;28921011111;29421011111;10240;10228
4700;29601431000;28962388888;29462388888;10240;10228
4701;29601619000;28962388888;29462388888;10240;10228
4712;29601774000;29004033333;29504033333;10240;10228
4713;29601785000;29004033333;29504033333;10240;10228
4702;29601791000;28962388888;29462388888;10240;10228
4707;29601795000;28962400000;29462400000;10240;10228
4711;29601992000;29004033333;29504033333;10240;10228
4714;29630177000;29004033333;29504033333;10240;10228
4715;29630419000;29004033333;29504033333;10240;10228
4716;29630431000;29004033333;29504033333;10240;10228
4717;29630650000;29004033333;29504033333;10240;10228
4718;29631029000;29004044444;29504044444;10240;10228
4719;29658924000;29004333333;29504333333;10240;10228
4720;29659380000;29004333333;29504333333;10240;10228
4721;29700397000;29004333333;29504333333;10240;10228
4722;29710073000;29045688888;29545688888;10240;10228
4723;29711085000;29045688888;29545688888;10240;10228
4724;29711097000;29045688888;29545688888;10240;10228
4725;29711201000;29045688888;29545688888;10240;10228
4726;29711472000;29045688888;29545688888;10240;10228
4727;29743173000;29045688888;29545688888;10240;10228
4728;29899261000;29045688888;29545688888;10240;10228
4729;29899284000;29045700000;29545700000;10240;10228
4731;29899291000;29045944444;29545944444;10240;10228
4732;29899300000;29045944444;29545944444;10240;10228
4733;29899307000;29087388888;29587388888;10240;10228
4735;29899312000;29087388888;29587388888;10240;10228
4736;29899325000;29087388888;29587388888;10240;10228
4737;29899337000;29087388888;29587388888;10240;10228
4739;29899343000;29087388888;29587388888;10240;10228
4741;29899352000;29087688888;29587688888;10240;10228
4742;29899459000;29087688888;29587688888;10240;10228
4744;29899480000;29129055555;29629055555;10240;10228
4750;29899491000;29129055555;29629055555;10240;10228
4752;29899497000;29129388888;29629388888;10240;10228
4738;29899567000;29087388888;29587388888;10240;10228
4753;29899577000;29129388888;29629388888;10240;10228
4754;29899583000;29129388888;29629388888;10240;10228
4755;29899587000;29170733333;29670733333;10240;10228
4756;29899592000;29170733333;29670733333;10240;10228
4757;29899597000;29170733333;29670733333;10240;10228
4758;29899602000;29170733333;29670733333;10240;10228
4760;29899605000;29170733333;29670733333;10240;10228
4762;29899610000;29170744444;29670744444;10240;10228
4763;29899623000;29171022222;29671022222;10240;10228
4764;29899628000;29171022222;29671022222;10240;10228
4765;29899634000;29171022222;29671022222;10240;10228
4740;29899741000;29087400000;29587400000;10240;10228
4743;29899781000;29087688888;29587688888;10240;10228
4745;29899945000;29129055555;29629055555;10240;10228
4746;29899958000;29129055555;29629055555;10240;10228
4747;29900156000;29129055555;29629055555;10240;10228
4748;29900391000;29129055555;29629055555;10240;10228
4749;29900400000;29129055555;29629055555;10240;10228
4766;29900405000;29212388888;29712388888;10240;10228
4767;29900581000;29212388888;29712388888;10240;10228
4770;29900594000;29212388888;29712388888;10240;10228
4751;29900599000;29129066666;29629066666;10240;10228
4771;29900604000;29212388888;29712388888;10240;10228
4759;29900608000;29170733333;29670733333;10240;10228
4774;29900613000;29212711111;29712711111;10240;10228
4777;29900644000;29254055555;29754055555;10240;10228
4778;29900650000;29254055555;29754055555;10240;10228
4781;29900665000;29254055555;29754055555;10240;10228
4761;29900766000;29170733333;29670733333;10240;10228
4768;29900788000;29212388888;29712388888;10240;10228
4785;29900793000;29254377777;29754377777;10240;10228
4769;29900970000;29212388888;29712388888;10240;10228
4772;29901220000;29212388888;29712388888;10240;10228
4773;29901233000;29212400000;29712400000;10240;10228
4775;29901237000;29212711111;29712711111;10240;10228
4788;29901241000;29295722222;29795722222;10240;10228
4789;29901245000;29295722222;29795722222;10240;10228
4776;29901388000;29212711111;29712711111;10240;10228
4779;29901578000;29254055555;29754055555;10240;10228
4780;29901597000;29254055555;29754055555;10240;10228
4782;29901791000;29254055555;29754055555;10240;10228
4783;29901801000;29254055555;29754055555;10240;10228
4784;29901958000;29254077777;29754077777;10240;10228
4790;29902070000;29295722222;29795722222;10240;10228
4792;29902091000;29295722222;29795722222;10240;10228
4786;29902193000;29254377777;29754377777;10240;10228
4787;29902214000;29254377777;29754377777;10240;10228
4791;29902412000;29295722222;29795722222;10240;10228
4793;29930615000;29295722222;29795722222;10240;10228
4794;29930834000;29295722222;29795722222;10240;10228
4795;29931256000;29295733333;29795733333;10240;10228
4796;29931478000;29296011111;29796011111;10240;10228
4797;29931682000;29296011111;29796011111;10240;10228
4798;29959359000;29296011111;29796011111;10240;10228
4799;29959815000;29337377777;29837377777;10240;10228
4800;30000839000;29337377777;29837377777;10240;10228
4801;30010287000;29337377777;29837377777;10240;10228
4802;30011348000;29337377777;29837377777;10240;10228
4803;30011357000;29337377777;29837377777;10240;10228
4805;30011740000;29337377777;29837377777;10240;10228
4806;30043420000;29337400000;29837400000;10240;10228
4807;30199523000;29337722222;29837722222;10240;10228
4809;30199547000;29337722222;29837722222;10240;10228
4810;30199562000;29379044444;29879044444;10240;10228
4813;30199575000;29379044444;29879044444;10240;10228
4814;30199580000;29379044444;29879044444;10240;10228
4815;30199591000;29379044444;29879044444;10240;10228
4816;30199609000;29379044444;29879044444;10240;10228
4817;30199626000;29379066666;29879066666;10240;10228
4819;30199663000;29379366666;29879366666;10240;10228
4821;30199683000;29420711111;29920711111;10240;10228
4822;30199688000;29420711111;29920711111;10240;10228
4824;30199695000;29420711111;29920711111;10240;10228
4825;30199699000;29420711111;29920711111;10240;10228
4808;30199733000;29337722222;29837722222;10240;10228
4828;30199764000;29420722222;29920722222;10240;10228
4829;30199769000;29421033333;29921033333;10240;10228
4830;30199783000;29421033333;29921033333;10240;10228
4832;30199801000;29462400000;29962400000;10240;10228
4833;30199896000;29462400000;29962400000;10240;10228
4836;30199906000;29462400000;29962400000;10240;10228
4838;30199911000;29462400000;29962400000;10240;10228
4841;30199915000;29462711111;29962711111;10240;10228
4843;30199922000;29504055555;30004055555;10240;10228
4812;30199929000;29379044444;29879044444;10240;10228
4844;30199951000;29504055555;30004055555;10240;10228
4818;30200143000;29379366666;29879366666;10240;10228
4820;30200172000;29379366666;29879366666;10240;10228
4823;30200358000;29420711111;29920711111;10240;10228
4826;30200377000;29420711111;29920711111;10240;10228
4827;30200552000;29420711111;29920711111;10240;10228
4831;30200571000;29421033333;29921033333;10240;10228
4835;30200794000;29462400000;29962400000;10240;10228
4845;30200813000;29504055555;30004055555;10240;10228
4846;30200824000;29504055555;30004055555;10240;10228
4854;30200961000;29545744444;30045744444;10240;10228
4837;30200975000;29462400000;29962400000;10240;10228
4856;30200980000;29545744444;30045744444;10240;10228
4839;30200984000;29462411111;29962411111;10240;10228
4858;30200989000;29545744444;30045744444;10240;10228
4859;30200994000;29545744444;30045744444;10240;10228
4860;30200998000;29545744444;30045744444;10240;10228
4861;30201002000;29545755555;30045755555;10240;10228
4862;30201007000;29546011111;30046011111;10240;10228
4840;30201185000;29462711111;29962711111;10240;10228
4842;30201208000;29462711111;29962711111;10240;10228
4864;30201213000;29546011111;30046011111;10240;10228
4865;30201244000;29587400000;30087400000;10240;10228
4848;30201382000;29504055555;30004055555;10240;10228
4850;30201395000;29504066666;30004066666;10240;10228
4866;30201406000;29587400000;30087400000;10240;10228
4852;30201564000;29504366666;30004366666;10240;10228
4853;30201575000;29504366666;30004366666;10240;10228
4867;30201588000;29587400000;30087400000;10240;10228
4868;30201593000;29587400000;30087400000;10240;10228
4855;30201780000;29545744444;30045744444;10240;10228
4857;30201801000;29545744444;30045744444;10240;10228
4863;30201983000;29546011111;30046011111;10240;10228
4869;30202271000;29587400000;30087400000;10240;10228
4870;30202290000;29587400000;30087400000;10240;10228
4871;30202506000;29587400000;30087400000;10240;10228
4872;30230855000;29587411111;30087411111;10240;10228
4873;30231032000;29587711111;30087711111;10240;10228
4874;30231474000;29587711111;30087711111;10240;10228
4875;30231672000;29587711111;30087711111;10240;10228
4876;30231868000;29629044444;30129044444;10240;10228
4877;30242055000;29629044444;30129044444;10240;10228
4878;30259820000;29629044444;30129044444;10240;10228
4879;30300851000;29629044444;30129044444;10240;10228
4880;30310571000;29629044444;30129044444;10240;10228
4881;30311664000;29629044444;30129044444;10240;10228
4882;30311676000;29629044444;30129044444;10240;10228
4883;30312052000;29629066666;30129066666;10240;10228
4884;30312232000;29629377777;30129377777;10240;10228
4885;30313288000;29629377777;30129377777;10240;10228
4886;30499857000;29629377777;30129377777;10240;10228
4887;30499870000;29670711111;30170711111;10240;10228
4888;30499877000;29670711111;30170711111;10240;10228
4889;30499881000;29670711111;30170711111;10240;10228
4890;30499886000;29670711111;30170711111;10240;10228
4894;30499895000;29670733333;30170733333;10240;10228
4899;30499911000;29712400000;30212400000;10240;10228
4901;30499969000;29712400000;30212400000;10240;10228
4906;30499979000;29712744444;30212744444;10240;10228
4907;30499986000;29712744444;30212744444;10240;10228
4908;30499990000;29712744444;30212744444;10240;10228
4909;30499995000;29754066666;30254066666;10240;10228
4910;30500020000;29754066666;30254066666;10240;10228
4911;30500026000;29754066666;30254066666;10240;10228
4912;30500030000;29754066666;30254066666;10240;10228
4891;30500034000;29670711111;30170711111;10240;10228
4913;30500170000;29754066666;30254066666;10240;10228
4915;30500192000;29754066666;30254066666;10240;10228
4917;30500198000;29754400000;30254400000;10240;10228
4919;30500202000;29754400000;30254400000;10240;10228
4921;30500208000;29795722222;30295722222;10240;10228
4892;30500230000;29670711111;30170711111;10240;10228
4893;30500463000;29670711111;30170711111;10240;10228
4895;30500498000;29671022222;30171022222;10240;10228
4896;30500667000;29671022222;30171022222;10240;10228
4898;30500702000;29712400000;30212400000;10240;10228
4900;30500856000;29712400000;30212400000;10240;10228
4902;30501070000;29712400000;30212400000;10240;10228
4903;30501081000;29712400000;30212400000;10240;10228
4927;30501200000;29795733333;30295733333;10240;10228
4928;30501211000;29796033333;30296033333;10240;10228
4931;30501218000;29837400000;30337400000;10240;10228
4932;30501222000;29837400000;30337400000;10240;10228
4934;30501236000;29837400000;30337400000;10240;10228
4935;30501245000;29837400000;30337400000;10240;10228
4936;30501267000;29837400000;30337400000;10240;10228
4938;30501272000;29837411111;30337411111;10240;10228
4939;30501287000;29837700000;30337700000;10240;10228
4941;30501294000;29837700000;30337700000;10240;10228
4905;30501309000;29712411111;30212411111;10240;10228
4914;30501329000;29754066666;30254066666;10240;10228
4916;30501334000;29754077777;30254077777;10240;10228
4942;30501511000;29879055555;30379055555;10240;10228
4944;30501533000;29879055555;30379055555;10240;10228
4918;30501538000;29754400000;30254400000;10240;10228
4945;30501638000;29879055555;30379055555;10240;10228
4920;30501651000;29795722222;30295722222;10240;10228
4922;30501673000;29795722222;30295722222;10240;10228
4946;30501765000;29879055555;30379055555;10240;10228
4923;30501878000;29795722222;30295722222;10240;10228
4924;30501908000;29795722222;30295722222;10240;10228
4925;30502098000;29795722222;30295722222;10240;10228
4926;30502302000;29795722222;30295722222;10240;10228
4929;30502338000;29796033333;30296033333;10240;10228
4948;30502489000;29879055555;30379055555;10240;10228
4930;30502512000;29796033333;30296033333;10240;10228
4933;30502537000;29837400000;30337400000;10240;10228
4937;30502727000;29837400000;30337400000;10240;10228
4949;30502736000;29879066666;30379066666;10240;10228
4940;30502741000;29837700000;30337700000;10240;10228
4943;30502899000;29879055555;30379055555;10240;10228
4947;30503148000;29879055555;30379055555;10240;10228
4950;30503166000;29879366666;30379366666;10240;10228
4951;30531146000;29879366666;30379366666;10240;10228
4952;30531255000;29879366666;30379366666;10240;10228
4953;30531705000;29920700000;30420700000;10240;10228
4954;30531858000;29920700000;30420700000;10240;10228
4955;30532009000;29920700000;30420700000;10240;10228
4956;30542315000;29920700000;30420700000;10240;10228
4957;30559814000;29920700000;30420700000;10240;10228
4958;30560187000;29920700000;30420700000;10240;10228
4959;30601263000;29920700000;30420700000;10240;10228
4960;30611953000;29920711111;30420711111;10240;10228
4961;30611963000;29921000000;30421000000;10240;10228
4962;30612324000;29921000000;30421000000;10240;10228
4963;30612548000;29921000000;30421000000;10240;10228
4964;30613632000;29962388888;30462388888;10240;10228
4965;30644051000;29962388888;30462388888;10240;10228
4966;30800142000;29962388888;30462388888;10240;10228
4967;30800153000;29962388888;30462388888;10240;10228
4968;30800157000;29962388888;30462388888;10240;10228
4970;30800169000;29962388888;30462388888;10240;10228
4973;30800176000;29962733333;30462733333;10240;10228
4975;30800188000;30004044444;30504044444;10240;10228
