seqnum;now;rtptime;deadline;packet_len;payload_len
3310;22329851000;21497800000;21997800000;10240;10228
3313;22329857000;21498077777;21998077777;10240;10228
3314;22329891000;21539444444;22039444444;10240;10228
3302;22329998000;21456433333;21956433333;10240;10228
3304;22330009000;21497777777;21997777777;10240;10228
3311;22330204000;21498077777;21998077777;10240;10228
3312;22330228000;21498077777;21998077777;10240;10228
3316;22330408000;21539444444;22039444444;10240;10228
3318;22330646000;21539444444;22039444444;10240;10228
3319;22439197000;21539444444;22039444444;10240;10228
3320;22439208000;21539444444;22039444444;10240;10228
3321;22440441000;21539455555;22039455555;10240;10228
3322;22442850000;21539766666;22039766666;10240;10228
3323;22554391000;21539766666;22039766666;10240;10228
3324;22554585000;21539766666;22039766666;10240;10228
3325;22627633000;21581122222;22081122222;10240;10228
3326;22627644000;21581122222;22081122222;10240;10228
3327;22627649000;21581122222;22081122222;10240;10228
3329;22627658000;21581122222;22081122222;10240;10228
3330;22627734000;21581122222;22081122222;10240;10228
3335;22627763000;21581455555;22081455555;10240;10228
3336;22627770000;21622788888;22122788888;10240;10228
3337;22627784000;21622788888;22122788888;10240;10228
3338;22627790000;21622788888;22122788888;10240;10228
3339;22627795000;21622788888;22122788888;10240;10228
3340;22627799000;21622788888;22122788888;10240;10228
3342;22627816000;21622788888;22122788888;10240;10228
3328;22627823000;21581122222;22081122222;10240;10228
3343;22627845000;21622800000;22122800000;10240;10228
3346;22627859000;21623100000;22123100000;10240;10228
3348;22627950000;21664455555;22164455555;10240;10228
3351;22628025000;21664455555;22164455555;10240;10228
3352;22628040000;21664455555;22164455555;10240;10228
3353;22628058000;21664455555;22164455555;10240;10228
3355;22628068000;21664744444;22164744444;10240;10228
3331;22628073000;21581122222;22081122222;10240;10228
3332;22628094000;21581144444;22081144444;10240;10228
3356;22628102000;21664744444;22164744444;10240;10228
3357;22628107000;21664744444;22164744444;10240;10228
3359;22628112000;21706122222;22206122222;10240;10228
3360;22628126000;21706122222;22206122222;10240;10228
3365;22628131000;21706133333;22206133333;10240;10228
3366;22628143000;21706411111;22206411111;10240;10228
3367;22628149000;21706411111;22206411111;10240;10228
3368;22628155000;21706411111;22206411111;10240;10228
3369;22628160000;21747777777;22247777777;10240;10228
3370;22628232000;21747777777;22247777777;10240;10228
3373;22628247000;21747777777;22247777777;10240;10228
3376;22628262000;21747788888;22247788888;10240;10228
3333;22628273000;21581455555;22081455555;10240;10228
3334;22628442000;21581455555;22081455555;10240;10228
3341;22628467000;21622788888;22122788888;10240;10228
3344;22628661000;21623100000;22123100000;10240;10228
3345;22628685000;21623100000;22123100000;10240;10228
3347;22628864000;21664455555;22164455555;10240;10228
3349;22628889000;21664455555;22164455555;10240;10228
3350;22629101000;21664455555;22164455555;10240;10228
3354;22629126000;21664466666;22164466666;10240;10228
3358;22629276000;21706122222;22206122222;10240;10228
3361;22629478000;21706122222;22206122222;10240;10228
3362;22629504000;21706122222;22206122222;10240;10228
3363;22629685000;21706122222;22206122222;10240;10228
3364;22629708000;21706122222;22206122222;10240;10228
3381;22629830000;21789444444;22289444444;10240;10228
3382;22629836000;21789444444;22289444444;10240;10228
3383;22629842000;21789444444;22289444444;10240;10228
3386;22629852000;21789444444;22289444444;10240;10228
3371;22629877000;21747777777;22247777777;10240;10228
3388;22629906000;21789788888;22289788888;10240;10228
3389;22630029000;21789788888;22289788888;10240;10228
3390;22630033000;21789788888;22289788888;10240;10228
3372;22630101000;21747777777;22247777777;10240;10228
3374;22630126000;21747777777;22247777777;10240;10228
3375;22630296000;21747777777;22247777777;10240;10228
3377;22630320000;21748066666;22248066666;10240;10228
3378;22630501000;21748066666;22248066666;10240;10228
3379;22630512000;21748066666;22248066666;10240;10228
3395;22630660000;21831122222;22331122222;10240;10228
3380;22630702000;21789444444;22289444444;10240;10228
3397;22630822000;21831122222;22331122222;10240;10228
3384;22630896000;21789444444;22289444444;10240;10228
3391;22630905000;21831122222;22331122222;10240;10228
3392;22631106000;21831122222;22331122222;10240;10228
3393;22631115000;21831122222;22331122222;10240;10228
3394;22631303000;21831122222;22331122222;10240;10228
3396;22631523000;21831122222;22331122222;10240;10228
3398;22739412000;21831133333;22331133333;10240;10228
3399;22739424000;21831422222;22331422222;10240;10228
3400;22740537000;21831422222;22331422222;10240;10228
3401;22743144000;21831422222;22331422222;10240;10228
3402;22743163000;21872800000;22372800000;10240;10228
3403;22854794000;21872800000;22372800000;10240;10228
3404;22927878000;21872800000;22372800000;10240;10228
3405;22927890000;21872800000;22372800000;10240;10228
3406;22927894000;21872800000;22372800000;10240;10228
3407;22927899000;21872800000;22372800000;10240;10228
3409;22927909000;21872800000;22372800000;10240;10228
3410;22927925000;21873100000;22373100000;10240;10228
3411;22928042000;21873100000;22373100000;10240;10228
3414;22928063000;21914455555;22414455555;10240;10228
3418;22928071000;21914455555;22414455555;10240;10228
3419;22928077000;21914455555;22414455555;10240;10228
3420;22928082000;21914477777;22414477777;10240;10228
3408;22928099000;21872800000;22372800000;10240;10228
3423;22928122000;21914777777;22414777777;10240;10228
3424;22928135000;21956111111;22456111111;10240;10228
3426;22928244000;21956111111;22456111111;10240;10228
3428;22928257000;21956111111;22456111111;10240;10228
3431;22928262000;21956122222;22456122222;10240;10228
3412;22928267000;21873100000;22373100000;10240;10228
3433;22928287000;21956433333;22456433333;10240;10228
3435;22928342000;21997788888;22497788888;10240;10228
3436;22928360000;21997788888;22497788888;10240;10228
3437;22928366000;21997788888;22497788888;10240;10228
3438;22928374000;21997788888;22497788888;10240;10228
3441;22928382000;21997788888;22497788888;10240;10228
3442;22928387000;21997800000;22497800000;10240;10228
3444;22928392000;21998077777;22498077777;10240;10228
3448;22928396000;22039444444;22539444444;10240;10228
3449;22928464000;22039444444;22539444444;10240;10228
3450;22928475000;22039444444;22539444444;10240;10228
3453;22928482000;22039466666;22539466666;10240;10228
3413;22928487000;21914455555;22414455555;10240;10228
3415;22928497000;21914455555;22414455555;10240;10228
3455;22928515000;22039788888;22539788888;10240;10228
3416;22928694000;21914455555;22414455555;10240;10228
3417;22928727000;21914455555;22414455555;10240;10228
3421;22928886000;21914777777;22414777777;10240;10228
3422;22929097000;21914777777;22414777777;10240;10228
3425;22929122000;21956111111;22456111111;10240;10228
3427;22929309000;21956111111;22456111111;10240;10228
3429;22929339000;21956111111;22456111111;10240;10228
3430;22929504000;21956111111;22456111111;10240;10228
3432;22929706000;21956433333;22456433333;10240;10228
3434;22929725000;21956433333;22456433333;10240;10228
3439;22929908000;21997788888;22497788888;10240;10228
3440;22929934000;21997788888;22497788888;10240;10228
3458;22929988000;22081111111;22581111111;10240;10228
3459;22929995000;22081111111;22581111111;10240;10228
3461;22930006000;22081111111;22581111111;10240;10228
3462;22930033000;22081111111;22581111111;10240;10228
3463;22930039000;22081111111;22581111111;10240;10228
3467;22930105000;22081433333;22581433333;10240;10228
3443;22930122000;21998077777;22498077777;10240;10228
3445;22930149000;21998077777;22498077777;10240;10228
3468;22930238000;22122777777;22622777777;10240;10228
3469;22930245000;22122777777;22622777777;10240;10228
3470;22930249000;22122777777;22622777777;10240;10228
3451;22930303000;22039444444;22539444444;10240;10228
3452;22930507000;22039444444;22539444444;10240;10228
3454;22930517000;22039788888;22539788888;10240;10228
3456;22930711000;22039788888;22539788888;10240;10228
3457;22930722000;22081111111;22581111111;10240;10228
3472;22930888000;22122777777;22622777777;10240;10228
3473;22930913000;22122777777;22622777777;10240;10228
3460;22930931000;22081111111;22581111111;10240;10228
3464;22930942000;22081133333;22581133333;10240;10228
3475;22930970000;22122788888;22622788888;10240;10228
3465;22931137000;22081433333;22581433333;10240;10228
3466;22931339000;22081433333;22581433333;10240;10228
3471;22931350000;22122777777;22622777777;10240;10228
3474;22931544000;22122777777;22622777777;10240;10228
3476;22931554000;22123088888;22623088888;10240;10228
3477;23039413000;22123088888;22623088888;10240;10228
3478;23039661000;22123088888;22623088888;10240;10228
3479;23040760000;22164444444;22664444444;10240;10228
3480;23040779000;22164444444;22664444444;10240;10228
3481;23154880000;22164444444;22664444444;10240;10228
3482;23155078000;22164444444;22664444444;10240;10228
3484;23228186000;22164444444;22664444444;10240;10228
3486;23228210000;22164455555;22664455555;10240;10228
3488;23228243000;22164777777;22664777777;10240;10228
3489;23228257000;22164777777;22664777777;10240;10228
3490;23228272000;22206122222;22706122222;10240;10228
3492;23228275000;22206122222;22706122222;10240;10228
3495;23228410000;22206122222;22706122222;10240;10228
3483;23228432000;22164444444;22664444444;10240;10228
3496;23228438000;22206122222;22706122222;10240;10228
3498;23228443000;22206433333;22706433333;10240;10228
3499;23228452000;22206433333;22706433333;10240;10228
3500;23228472000;22206433333;22706433333;10240;10228
3504;23228501000;22247788888;22747788888;10240;10228
3505;23228510000;22247788888;22747788888;10240;10228
3506;23228532000;22247788888;22747788888;10240;10228
3507;23228539000;22247788888;22747788888;10240;10228
3509;23228546000;22248077777;22748077777;10240;10228
3510;23228575000;22248077777;22748077777;10240;10228
3511;23228590000;22248077777;22748077777;10240;10228
3514;23228595000;22289455555;22789455555;10240;10228
3487;23228627000;22164777777;22664777777;10240;10228
3517;23228632000;22289455555;22789455555;10240;10228
3520;23228637000;22289755555;22789755555;10240;10228
3522;23228646000;22289755555;22789755555;10240;10228
3523;23228670000;22331111111;22831111111;10240;10228
3526;23228675000;22331111111;22831111111;10240;10228
3527;23228684000;22331111111;22831111111;10240;10228
3529;23228694000;22331111111;22831111111;10240;10228
3531;23228702000;22331433333;22831433333;10240;10228
3532;23228714000;22331433333;22831433333;10240;10228
3491;23228747000;22206122222;22706122222;10240;10228
3493;23228773000;22206122222;22706122222;10240;10228
3533;23228895000;22331433333;22831433333;10240;10228
3494;23228938000;22206122222;22706122222;10240;10228
3497;23228963000;22206144444;22706144444;10240;10228
3501;23229142000;22247788888;22747788888;10240;10228
3502;23229166000;22247788888;22747788888;10240;10228
3503;23229345000;22247788888;22747788888;10240;10228
3508;23229369000;22247800000;22747800000;10240;10228
3512;23229585000;22289455555;22789455555;10240;10228
3513;23229594000;22289455555;22789455555;10240;10228
3515;23229790000;22289455555;22789455555;10240;10228
3516;23229992000;22289455555;22789455555;10240;10228
3518;23230002000;22289455555;22789455555;10240;10228
3519;23230219000;22289466666;22789466666;10240;10228
3521;23230252000;22289755555;22789755555;10240;10228
3535;23230261000;22372777777;22872777777;10240;10228
3540;23230290000;22372777777;22872777777;10240;10228
3541;23230300000;22372800000;22872800000;10240;10228
3542;23230308000;22373088888;22873088888;10240;10228
3524;23230370000;22331111111;22831111111;10240;10228
3525;23230379000;22331111111;22831111111;10240;10228
3547;23230442000;22414455555;22914455555;10240;10228
3548;23230460000;22414455555;22914455555;10240;10228
3549;23230487000;22414455555;22914455555;10240;10228
3528;23230583000;22331111111;22831111111;10240;10228
3534;23230788000;22372777777;22872777777;10240;10228
3536;23230806000;22372777777;22872777777;10240;10228
3537;23230981000;22372777777;22872777777;10240;10228
3538;23230991000;22372777777;22872777777;10240;10228
3550;23231147000;22414455555;22914455555;10240;10228
3552;23231160000;22414466666;22914466666;10240;10228
3553;23231165000;22414755555;22914755555;10240;10228
3551;23231339000;22414455555;22914455555;10240;10228
3554;23231549000;22414755555;22914755555;10240;10228
3555;23231755000;22414755555;22914755555;10240;10228
3556;23339719000;22456122222;22956122222;10240;10228
3557;23339817000;22456122222;22956122222;10240;10228
3558;23341056000;22456122222;22956122222;10240;10228
3559;23341067000;22456122222;22956122222;10240;10228
3560;23343681000;22456122222;22956122222;10240;10228
3561;23455151000;22456122222;22956122222;10240;10228
3562;23528447000;22456122222;22956122222;10240;10228
3563;23528468000;22456133333;22956133333;10240;10228
3564;23528476000;22456422222;22956422222;10240;10228
3565;23528481000;22456422222;22956422222;10240;10228
3567;23528494000;22497788888;22997788888;10240;10228
3571;23528630000;22497788888;22997788888;10240;10228
3572;23528654000;22497788888;22997788888;10240;10228
3576;23528700000;22498066666;22998066666;10240;10228
3566;23528708000;22456422222;22956422222;10240;10228
3577;23528729000;22498066666;22998066666;10240;10228
3578;23528733000;22539455555;23039455555;10240;10228
3579;23528762000;22539455555;23039455555;10240;10228
3580;23528770000;22539455555;23039455555;10240;10228
3581;23528775000;22539455555;23039455555;10240;10228
3584;23528784000;22539455555;23039455555;10240;10228
3585;23528793000;22539466666;23039466666;10240;10228
3586;23528809000;22539766666;23039766666;10240;10228
3587;23528814000;22539766666;23039766666;10240;10228
3589;23528829000;22581122222;23081122222;10240;10228
3590;23528835000;22581122222;23081122222;10240;10228
3568;23528856000;22497788888;22997788888;10240;10228
3591;23528877000;22581122222;23081122222;10240;10228
3593;23528897000;22581122222;23081122222;10240;10228
3594;23528903000;22581122222;23081122222;10240;10228
3595;23528918000;22581122222;23081122222;10240;10228
3596;23528923000;22581133333;23081133333;10240;10228
3598;23528991000;22581433333;23081433333;10240;10228
