seqnum;now;rtptime;deadline;packet_len;payload_len
4764;27725111000;26691688888;27191688888;10240;10228
4766;27725349000;26733055555;27233055555;10240;10228
4770;27725372000;26733055555;27233055555;10240;10228
4781;27725390000;26774722222;27274722222;10240;10228
4784;27725415000;26774733333;27274733333;10240;10228
4785;27725420000;26775011111;27275011111;10240;10228
4790;27725444000;26816388888;27316388888;10240;10228
4772;27725520000;26733055555;27233055555;10240;10228
4776;27725737000;26733444444;27233444444;10240;10228
4777;27725742000;26774722222;27274722222;10240;10228
4783;27725932000;26774722222;27274722222;10240;10228
4786;27725937000;26775011111;27275011111;10240;10228
4792;27726180000;26816388888;27316388888;10240;10228
4794;27726190000;26816388888;27316388888;10240;10228
4787;27726196000;26775011111;27275011111;10240;10228
4788;27726206000;26816388888;27316388888;10240;10228
4789;27726343000;26816388888;27316388888;10240;10228
4791;27726546000;26816388888;27316388888;10240;10228
4793;27726556000;26816388888;27316388888;10240;10228
4795;27726643000;26816400000;27316400000;10240;10228
4797;27726652000;26816677777;27316677777;10240;10228
4798;27726801000;26816677777;27316677777;10240;10228
4796;27726848000;26816677777;27316677777;10240;10228
4800;27727135000;26858055555;27358055555;10240;10228
4802;27727223000;26858055555;27358055555;10240;10228
4799;27727233000;26858055555;27358055555;10240;10228
4803;27727379000;26858055555;27358055555;10240;10228
4801;27727441000;26858055555;27358055555;10240;10228
4804;27727633000;26858055555;27358055555;10240;10228
4805;27727769000;26858055555;27358055555;10240;10228
4806;27728167000;26858066666;27358066666;10240;10228
4807;27728182000;26858377777;27358377777;10240;10228
4808;27753222000;26858377777;27358377777;10240;10228
4810;27753229000;26899722222;27399722222;10240;10228
4809;27753435000;26858377777;27358377777;10240;10228
4811;27753454000;26899722222;27399722222;10240;10228
4812;27838502000;26899722222;27399722222;10240;10228
4814;27979391000;26899722222;27399722222;10240;10228
4813;27979570000;26899722222;27399722222;10240;10228
4816;28023672000;26899722222;27399722222;10240;10228
4817;28023685000;26899733333;27399733333;10240;10228
4819;28023691000;26900022222;27400022222;10240;10228
4821;28023698000;26941400000;27441400000;10240;10228
4822;28023703000;26941400000;27441400000;10240;10228
4827;28023724000;26941400000;27441400000;10240;10228
4815;28023868000;26899722222;27399722222;10240;10228
4833;28023891000;26983055555;27483055555;10240;10228
4835;28023897000;26983055555;27483055555;10240;10228
4836;28023902000;26983055555;27483055555;10240;10228
4838;28023908000;26983055555;27483055555;10240;10228
4839;28023912000;26983066666;27483066666;10240;10228
4840;28023916000;26983377777;27483377777;10240;10228
4841;28023925000;26983377777;27483377777;10240;10228
4843;28023933000;27024744444;27524744444;10240;10228
4844;28023950000;27024744444;27524744444;10240;10228
4846;28023961000;27024744444;27524744444;10240;10228
4818;28023982000;26900022222;27400022222;10240;10228
4848;28024160000;27024744444;27524744444;10240;10228
4849;28024185000;27024744444;27524744444;10240;10228
4820;28024291000;26900022222;27400022222;10240;10228
4823;28024311000;26941400000;27441400000;10240;10228
4850;28024324000;27024755555;27524755555;10240;10228
4824;28024440000;26941400000;27441400000;10240;10228
4826;28024477000;26941400000;27441400000;10240;10228
4851;28024572000;27025033333;27525033333;10240;10228
4828;28024616000;26941411111;27441411111;10240;10228
4829;28024628000;26941722222;27441722222;10240;10228
4834;28024834000;26983055555;27483055555;10240;10228
4837;28024853000;26983055555;27483055555;10240;10228
4842;28025016000;26983377777;27483377777;10240;10228
4854;28025120000;27066388888;27566388888;10240;10228
4855;28025129000;27066388888;27566388888;10240;10228
4845;28025248000;27024744444;27524744444;10240;10228
4847;28025260000;27024744444;27524744444;10240;10228
4853;28025449000;27025033333;27525033333;10240;10228
4856;28025458000;27066388888;27566388888;10240;10228
4860;28025578000;27066388888;27566388888;10240;10228
4863;28025589000;27066655555;27566655555;10240;10228
4857;28025674000;27066388888;27566388888;10240;10228
4867;28025680000;27108055555;27608055555;10240;10228
4868;28025690000;27108055555;27608055555;10240;10228
4858;28025831000;27066388888;27566388888;10240;10228
4859;28025837000;27066388888;27566388888;10240;10228
4861;28026020000;27066400000;27566400000;10240;10228
4862;28026026000;27066655555;27566655555;10240;10228
4864;28026269000;27066655555;27566655555;10240;10228
4865;28026277000;27108055555;27608055555;10240;10228
4870;28026385000;27108055555;27608055555;10240;10228
4871;28026393000;27108055555;27608055555;10240;10228
4872;28026400000;27108066666;27608066666;10240;10228
4866;28026480000;27108055555;27608055555;10240;10228
4869;28026488000;27108055555;27608055555;10240;10228
4873;28026677000;27108377777;27608377777;10240;10228
4874;28026808000;27108377777;27608377777;10240;10228
4875;28026815000;27108377777;27608377777;10240;10228
4877;28026985000;27149711111;27649711111;10240;10228
4876;28027067000;27149711111;27649711111;10240;10228
4878;28027429000;27149711111;27649711111;10240;10228
4881;28027437000;27149711111;27649711111;10240;10228
4879;28027651000;27149711111;27649711111;10240;10228
4880;28027844000;27149711111;27649711111;10240;10228
4882;28028016000;27149711111;27649711111;10240;10228
4883;28028025000;27149722222;27649722222;10240;10228
4884;28028282000;27150022222;27650022222;10240;10228
4885;28028539000;27150022222;27650022222;10240;10228
4887;28053444000;27191377777;27691377777;10240;10228
4889;28053456000;27191377777;27691377777;10240;10228
4890;28053618000;27191377777;27691377777;10240;10228
4888;28053656000;27191377777;27691377777;10240;10228
4891;28138770000;27191377777;27691377777;10240;10228
4893;28279687000;27191377777;27691377777;10240;10228
4892;28279898000;27191377777;27691377777;10240;10228
4895;28324024000;27191677777;27691677777;10240;10228
4896;28324038000;27191677777;27691677777;10240;10228
4899;28324083000;27233055555;27733055555;10240;10228
4900;28324128000;27233055555;27733055555;10240;10228
4901;28324148000;27233055555;27733055555;10240;10228
4902;28324152000;27233055555;27733055555;10240;10228
4905;28324156000;27233066666;27733066666;10240;10228
4906;28324162000;27233377777;27733377777;10240;10228
4907;28324166000;27233377777;27733377777;10240;10228
4894;28324173000;27191388888;27691388888;10240;10228
4910;28324181000;27274722222;27774722222;10240;10228
4911;28324198000;27274722222;27774722222;10240;10228
4913;28324214000;27274722222;27774722222;10240;10228
4914;28324223000;27274722222;27774722222;10240;10228
4915;28324258000;27274722222;27774722222;10240;10228
4917;28324267000;27275033333;27775033333;10240;10228
4918;28324275000;27275033333;27775033333;10240;10228
4920;28324279000;27316388888;27816388888;10240;10228
4921;28324292000;27316388888;27816388888;10240;10228
4923;28324301000;27316388888;27816388888;10240;10228
4924;28324334000;27316388888;27816388888;10240;10228
4925;28324341000;27316388888;27816388888;10240;10228
4897;28324349000;27191677777;27691677777;10240;10228
4926;28324361000;27316388888;27816388888;10240;10228
4928;28324372000;27316688888;27816688888;10240;10228
4898;28324514000;27233055555;27733055555;10240;10228
4903;28324545000;27233055555;27733055555;10240;10228
4929;28324636000;27316688888;27816688888;10240;10228
4904;28324688000;27233055555;27733055555;10240;10228
4908;28324699000;27233377777;27733377777;10240;10228
4930;28324755000;27316688888;27816688888;10240;10228
4931;28324763000;27358055555;27858055555;10240;10228
4909;28324889000;27274722222;27774722222;10240;10228
4912;28325136000;27274722222;27774722222;10240;10228
4916;28325149000;27274733333;27774733333;10240;10228
4919;28325154000;27275033333;27775033333;10240;10228
4922;28325315000;27316388888;27816388888;10240;10228
4932;28325342000;27358055555;27858055555;10240;10228
4934;28325348000;27358055555;27858055555;10240;10228
4927;28325504000;27316400000;27816400000;10240;10228
4935;28325706000;27358055555;27858055555;10240;10228
4933;28325726000;27358055555;27858055555;10240;10228
4936;28325749000;27358055555;27858055555;10240;10228
4939;28325755000;27358388888;27858388888;10240;10228
4943;28325829000;27399722222;27899722222;10240;10228
4944;28325835000;27399722222;27899722222;10240;10228
4937;28325988000;27358055555;27858055555;10240;10228
4938;28326199000;27358066666;27858066666;10240;10228
4940;28326216000;27358388888;27858388888;10240;10228
4945;28326396000;27399722222;27899722222;10240;10228
4946;28326611000;27399722222;27899722222;10240;10228
4947;28326630000;27399722222;27899722222;10240;10228
4949;28326635000;27399733333;27899733333;10240;10228
4948;28326804000;27399722222;27899722222;10240;10228
4950;28326996000;27400011111;27900011111;10240;10228
4956;28327167000;27441377777;27941377777;10240;10228
4951;28327226000;27400011111;27900011111;10240;10228
4952;28327236000;27400011111;27900011111;10240;10228
4953;28327418000;27441377777;27941377777;10240;10228
4954;28327429000;27441377777;27941377777;10240;10228
4955;28327622000;27441377777;27941377777;10240;10228
4959;28327676000;27441377777;27941377777;10240;10228
4960;28327686000;27441388888;27941388888;10240;10228
4961;28327698000;27441700000;27941700000;10240;10228
4957;28327851000;27441377777;27941377777;10240;10228
4958;28328041000;27441377777;27941377777;10240;10228
4962;28328275000;27441700000;27941700000;10240;10228
4963;28328395000;27441700000;27941700000;10240;10228
4964;28328537000;27483055555;27983055555;10240;10228
4965;28353643000;27483055555;27983055555;10240;10228
4967;28353659000;27483055555;27983055555;10240;10228
4969;28353773000;27483055555;27983055555;10240;10228
4966;28353830000;27483055555;27983055555;10240;10228
4968;28354031000;27483055555;27983055555;10240;10228
4970;28439039000;27483055555;27983055555;10240;10228
4971;28579946000;27483066666;27983066666;10240;10228
4972;28580172000;27483388888;27983388888;10240;10228
4973;28624312000;27483388888;27983388888;10240;10228
4975;28624327000;27524722222;28024722222;10240;10228
4976;28624336000;27524722222;28024722222;10240;10228
4978;28624341000;27524722222;28024722222;10240;10228
4979;28624360000;27524722222;28024722222;10240;10228
4980;28624365000;27524722222;28024722222;10240;10228
4983;28624375000;27525033333;28025033333;10240;10228
4984;28624379000;27525033333;28025033333;10240;10228
4986;28624390000;27566388888;28066388888;10240;10228
4987;28624400000;27566388888;28066388888;10240;10228
4992;28624412000;27566388888;28066388888;10240;10228
4996;28624500000;27566677777;28066677777;10240;10228
4998;28624535000;27608055555;28108055555;10240;10228
4999;28624540000;27608055555;28108055555;10240;10228
5000;28624547000;27608055555;28108055555;10240;10228
5001;28624555000;27608055555;28108055555;10240;10228
4974;28624563000;27483388888;27983388888;10240;10228
5003;28624571000;27608055555;28108055555;10240;10228
5006;28624598000;27608400000;28108400000;10240;10228
4977;28624699000;27524722222;28024722222;10240;10228
4981;28624895000;27524722222;28024722222;10240;10228
4982;28624915000;27524733333;28024733333;10240;10228
5010;28624995000;27649722222;28149722222;10240;10228
4985;28625146000;27525033333;28025033333;10240;10228
4988;28625164000;27566388888;28066388888;10240;10228
4989;28625363000;27566388888;28066388888;10240;10228
4990;28625373000;27566388888;28066388888;10240;10228
4991;28625575000;27566388888;28066388888;10240;10228
4993;28625586000;27566400000;28066400000;10240;10228
5011;28625591000;27649722222;28149722222;10240;10228
5012;28625604000;27649722222;28149722222;10240;10228
4994;28625746000;27566677777;28066677777;10240;10228
4995;28625771000;27566677777;28066677777;10240;10228
4997;28625960000;27608055555;28108055555;10240;10228
5014;28625969000;27649722222;28149722222;10240;10228
5015;28625978000;27649733333;28149733333;10240;10228
5016;28625987000;27650033333;28150033333;10240;10228
5019;28625991000;27691388888;28191388888;10240;10228
5021;28626082000;27691388888;28191388888;10240;10228
5022;28626087000;27691388888;28191388888;10240;10228
5023;28626108000;27691388888;28191388888;10240;10228
5024;28626113000;27691388888;28191388888;10240;10228
5002;28626140000;27608055555;28108055555;10240;10228
5005;28626152000;27608400000;28108400000;10240;10228
5007;28626361000;27608400000;28108400000;10240;10228
5013;28626368000;27649722222;28149722222;10240;10228
5017;28626567000;27650033333;28150033333;10240;10228
5018;28626573000;27650033333;28150033333;10240;10228
5020;28626769000;27691388888;28191388888;10240;10228
5025;28626856000;27691388888;28191388888;10240;10228
5026;28626864000;27691400000;28191400000;10240;10228
5027;28626883000;27691677777;28191677777;10240;10228
5028;28627070000;27691677777;28191677777;10240;10228
5029;28627278000;27691677777;28191677777;10240;10228
5032;28627374000;27733044444;28233044444;10240;10228
5033;28627396000;27733044444;28233044444;10240;10228
5030;28627511000;27733044444;28233044444;10240;10228
5031;28627721000;27733044444;28233044444;10240;10228
5038;28627896000;27733400000;28233400000;10240;10228
5036;28628072000;27733044444;28233044444;10240;10228
5037;28628293000;27733055555;28233055555;10240;10228
5039;28628299000;27733400000;28233400000;10240;10228
5040;28628540000;27733400000;28233400000;10240;10228
5041;28628699000;27774711111;28274711111;10240;10228
5043;28628790000;27774711111;28274711111;10240;10228
5044;28628796000;27774711111;28274711111;10240;10228
5042;28628909000;27774711111;28274711111;10240;10228
5045;28653922000;27774711111;28274711111;10240;10228
5047;28653933000;27774711111;28274711111;10240;10228
5046;28654140000;27774711111;28274711111;10240;10228
5048;28654345000;27774722222;28274722222;10240;10228
5050;28741016000;27775000000;28275000000;10240;10228
5051;28880394000;27775000000;28275000000;10240;10228
5052;28924649000;27816388888;28316388888;10240;10228
5053;28924658000;27816388888;28316388888;10240;10228
5055;28924668000;27816388888;28316388888;10240;10228
5056;28924673000;27816388888;28316388888;10240;10228
5058;28924683000;27816388888;28316388888;10240;10228
5059;28924688000;27816400000;28316400000;10240;10228
