seqnum;now;rtptime;deadline;packet_len;payload_len
4961;29561499000;28677711111;29177711111;10240;10228
4963;29561537000;28677711111;29177711111;10240;10228
4972;29561547000;28719411111;29219411111;10240;10228
4976;29561552000;28760733333;29260733333;10240;10228
4979;29561681000;28760733333;29260733333;10240;10228
4982;29561691000;28760744444;29260744444;10240;10228
4983;29561706000;28761055555;29261055555;10240;10228
4964;29561710000;28719055555;29219055555;10240;10228
4988;29561904000;28802388888;29302388888;10240;10228
4989;29561916000;28802388888;29302388888;10240;10228
4965;29561922000;28719055555;29219055555;10240;10228
4966;29561945000;28719055555;29219055555;10240;10228
4992;29561954000;28802388888;29302388888;10240;10228
4993;29561959000;28802400000;29302400000;10240;10228
4994;29562033000;28802700000;29302700000;10240;10228
4995;29562069000;28802700000;29302700000;10240;10228
4996;29562075000;28802700000;29302700000;10240;10228
4997;29562091000;28844066666;29344066666;10240;10228
4999;29562106000;28844066666;29344066666;10240;10228
5000;29562111000;28844066666;29344066666;10240;10228
4974;29562116000;28719411111;29219411111;10240;10228
5002;29562121000;28844066666;29344066666;10240;10228
5003;29562129000;28844066666;29344066666;10240;10228
5004;29562138000;28844077777;29344077777;10240;10228
5005;29562142000;28844400000;29344400000;10240;10228
5006;29562153000;28844400000;29344400000;10240;10228
5007;29562163000;28844400000;29344400000;10240;10228
5008;29562167000;28885733333;29385733333;10240;10228
5009;29562189000;28885733333;29385733333;10240;10228
5010;29562194000;28885733333;29385733333;10240;10228
5012;29562199000;28885733333;29385733333;10240;10228
5013;29562204000;28885733333;29385733333;10240;10228
5014;29562292000;28885733333;29385733333;10240;10228
4975;29562302000;28760733333;29260733333;10240;10228
4977;29562324000;28760733333;29260733333;10240;10228
4978;29562521000;28760733333;29260733333;10240;10228
4980;29562541000;28760733333;29260733333;10240;10228
4981;29562694000;28760733333;29260733333;10240;10228
4984;29562731000;28761055555;29261055555;10240;10228
4985;29562895000;28761055555;29261055555;10240;10228
4986;29563085000;28802388888;29302388888;10240;10228
4987;29563124000;28802388888;29302388888;10240;10228
4990;29563314000;28802388888;29302388888;10240;10228
4991;29563358000;28802388888;29302388888;10240;10228
5018;29563395000;28886022222;29386022222;10240;10228
5019;29563404000;28927400000;29427400000;10240;10228
5020;29563408000;28927400000;29427400000;10240;10228
4998;29563542000;28844066666;29344066666;10240;10228
5001;29563578000;28844066666;29344066666;10240;10228
5021;29563585000;28927400000;29427400000;10240;10228
5011;29563727000;28885733333;29385733333;10240;10228
5015;29563747000;28885744444;29385744444;10240;10228
5016;29563922000;28886022222;29386022222;10240;10228
5023;29564040000;28927400000;29427400000;10240;10228
5024;29564068000;28927400000;29427400000;10240;10228
5017;29564161000;28886022222;29386022222;10240;10228
5022;29564184000;28927400000;29427400000;10240;10228
5025;29589198000;28927400000;29427400000;10240;10228
5026;29589209000;28927411111;29427411111;10240;10228
5027;29589214000;28927688888;29427688888;10240;10228
5028;29589367000;28927688888;29427688888;10240;10228
5030;29705007000;28969077777;29469077777;10240;10228
5031;29705022000;28969077777;29469077777;10240;10228
5032;29705026000;28969077777;29469077777;10240;10228
5033;29789998000;28969077777;29469077777;10240;10228
5034;29790165000;28969077777;29469077777;10240;10228
5035;29861345000;28969077777;29469077777;10240;10228
5036;29861369000;28969077777;29469077777;10240;10228
5037;29861379000;28969088888;29469088888;10240;10228
5039;29861396000;28969422222;29469422222;10240;10228
5042;29861519000;29010722222;29510722222;10240;10228
5038;29861567000;28969422222;29469422222;10240;10228
5044;29861598000;29010722222;29510722222;10240;10228
5045;29861604000;29010722222;29510722222;10240;10228
5052;29861763000;29052400000;29552400000;10240;10228
5053;29861784000;29052400000;29552400000;10240;10228
5040;29861789000;28969422222;29469422222;10240;10228
5055;29861889000;29052400000;29552400000;10240;10228
5058;29861912000;29052400000;29552400000;10240;10228
5060;29861917000;29052677777;29552677777;10240;10228
5043;29861924000;29010722222;29510722222;10240;10228
5046;29861935000;29010722222;29510722222;10240;10228
5063;29862068000;29094066666;29594066666;10240;10228
5065;29862197000;29094066666;29594066666;10240;10228
5047;29862209000;29010722222;29510722222;10240;10228
5066;29862214000;29094066666;29594066666;10240;10228
5048;29862224000;29010733333;29510733333;10240;10228
5068;29862229000;29094066666;29594066666;10240;10228
5073;29862234000;29094400000;29594400000;10240;10228
5074;29862252000;29135733333;29635733333;10240;10228
5076;29862381000;29135733333;29635733333;10240;10228
5077;29862392000;29135733333;29635733333;10240;10228
5078;29862397000;29135733333;29635733333;10240;10228
5080;29862401000;29135733333;29635733333;10240;10228
5081;29862405000;29135744444;29635744444;10240;10228
5049;29862410000;29011011111;29511011111;10240;10228
5050;29862420000;29011011111;29511011111;10240;10228
5083;29862436000;29136033333;29636033333;10240;10228
5084;29862441000;29136033333;29636033333;10240;10228
5085;29862472000;29177411111;29677411111;10240;10228
5086;29862479000;29177411111;29677411111;10240;10228
5087;29862489000;29177411111;29677411111;10240;10228
5088;29862494000;29177411111;29677411111;10240;10228
5089;29862504000;29177411111;29677411111;10240;10228
5091;29862519000;29177411111;29677411111;10240;10228
5092;29862523000;29177433333;29677433333;10240;10228
5093;29862533000;29177722222;29677722222;10240;10228
5051;29862547000;29011011111;29511011111;10240;10228
5054;29862773000;29052400000;29552400000;10240;10228
5056;29862800000;29052400000;29552400000;10240;10228
5057;29862950000;29052400000;29552400000;10240;10228
5059;29862959000;29052411111;29552411111;10240;10228
5064;29863161000;29094066666;29594066666;10240;10228
5067;29863194000;29094066666;29594066666;10240;10228
5069;29863356000;29094066666;29594066666;10240;10228
5070;29863363000;29094077777;29594077777;10240;10228
5071;29863585000;29094400000;29594400000;10240;10228
5072;29863624000;29094400000;29594400000;10240;10228
5095;29863634000;29177722222;29677722222;10240;10228
5096;29863640000;29219066666;29719066666;10240;10228
5098;29863663000;29219066666;29719066666;10240;10228
5099;29863798000;29219066666;29719066666;10240;10228
5075;29863819000;29135733333;29635733333;10240;10228
5100;29863923000;29219066666;29719066666;10240;10228
5079;29863994000;29135733333;29635733333;10240;10228
5090;29864023000;29177411111;29677411111;10240;10228
5101;29864029000;29219066666;29719066666;10240;10228
5094;29864242000;29177722222;29677722222;10240;10228
5097;29864263000;29219066666;29719066666;10240;10228
5102;29864278000;29219066666;29719066666;10240;10228
5103;29864282000;29219077777;29719077777;10240;10228
5104;29864503000;29219400000;29719400000;10240;10228
5106;29889538000;29219400000;29719400000;10240;10228
5107;29889544000;29260722222;29760722222;10240;10228
5105;29889653000;29219400000;29719400000;10240;10228
5108;30005351000;29260722222;29760722222;10240;10228
5109;30005362000;29260722222;29760722222;10240;10228
5110;30005367000;29260722222;29760722222;10240;10228
5111;30090270000;29260722222;29760722222;10240;10228
5112;30090280000;29260722222;29760722222;10240;10228
5113;30090340000;29260722222;29760722222;10240;10228
5114;30161644000;29260733333;29760733333;10240;10228
5116;30161668000;29261022222;29761022222;10240;10228
5119;30161687000;29302388888;29802388888;10240;10228
5120;30161698000;29302388888;29802388888;10240;10228
5121;30161705000;29302388888;29802388888;10240;10228
5123;30161850000;29302388888;29802388888;10240;10228
5124;30161873000;29302388888;29802388888;10240;10228
5125;30161878000;29302400000;29802400000;10240;10228
5117;30161884000;29261022222;29761022222;10240;10228
5127;30161991000;29302666666;29802666666;10240;10228
5128;30162005000;29302666666;29802666666;10240;10228
5131;30162018000;29344066666;29844066666;10240;10228
5134;30162091000;29344066666;29844066666;10240;10228
5135;30162123000;29344066666;29844066666;10240;10228
5118;30162128000;29302388888;29802388888;10240;10228
5137;30162149000;29344377777;29844377777;10240;10228
5139;30162165000;29344377777;29844377777;10240;10228
5140;30162311000;29385744444;29885744444;10240;10228
5122;30162320000;29302388888;29802388888;10240;10228
5126;30162326000;29302666666;29802666666;10240;10228
5144;30162336000;29385744444;29885744444;10240;10228
5146;30162430000;29385744444;29885744444;10240;10228
5148;30162514000;29386044444;29886044444;10240;10228
5151;30162527000;29427400000;29927400000;10240;10228
5152;30162533000;29427400000;29927400000;10240;10228
5129;30162538000;29344066666;29844066666;10240;10228
5153;30162542000;29427400000;29927400000;10240;10228
5154;30162553000;29427400000;29927400000;10240;10228
5130;30162559000;29344066666;29844066666;10240;10228
5155;30162567000;29427400000;29927400000;10240;10228
5156;30162588000;29427400000;29927400000;10240;10228
5157;30162593000;29427400000;29927400000;10240;10228
5158;30162598000;29427411111;29927411111;10240;10228
5159;30162681000;29427688888;29927688888;10240;10228
5160;30162693000;29427688888;29927688888;10240;10228
5162;30162709000;29469066666;29969066666;10240;10228
5164;30162715000;29469066666;29969066666;10240;10228
5165;30162719000;29469066666;29969066666;10240;10228
5166;30162723000;29469066666;29969066666;10240;10228
5167;30162728000;29469066666;29969066666;10240;10228
5168;30162733000;29469066666;29969066666;10240;10228
5132;30162743000;29344066666;29844066666;10240;10228
5136;30162764000;29344077777;29844077777;10240;10228
5138;30162923000;29344377777;29844377777;10240;10228
5141;30162950000;29385744444;29885744444;10240;10228
5142;30163137000;29385744444;29885744444;10240;10228
5143;30163338000;29385744444;29885744444;10240;10228
5145;30163356000;29385744444;29885744444;10240;10228
5147;30163538000;29385755555;29885755555;10240;10228
5149;30163577000;29386044444;29886044444;10240;10228
5150;30163743000;29386044444;29886044444;10240;10228
5161;30163779000;29427688888;29927688888;10240;10228
5175;30163901000;29510733333;30010733333;10240;10228
5177;30163913000;29510733333;30010733333;10240;10228
5163;30163924000;29469066666;29969066666;10240;10228
5169;30163932000;29469077777;29969077777;10240;10228
5170;30164159000;29469388888;29969388888;10240;10228
5179;30164179000;29510733333;30010733333;10240;10228
5171;30164357000;29469388888;29969388888;10240;10228
5172;30164368000;29469388888;29969388888;10240;10228
5180;30164383000;29510744444;30010744444;10240;10228
5173;30164559000;29510733333;30010733333;10240;10228
5174;30164581000;29510733333;30010733333;10240;10228
5182;30164655000;29511033333;30011033333;10240;10228
5183;30164667000;29511033333;30011033333;10240;10228
5176;30164764000;29510733333;30010733333;10240;10228
5178;30164776000;29510733333;30010733333;10240;10228
5181;30164953000;29511033333;30011033333;10240;10228
5184;30189652000;29552388888;30052388888;10240;10228
5185;30189789000;29552388888;30052388888;10240;10228
5186;30189809000;29552388888;30052388888;10240;10228
5187;30305643000;29552388888;30052388888;10240;10228
5188;30305652000;29552388888;30052388888;10240;10228
5189;30390537000;29552388888;30052388888;10240;10228
5191;30390547000;29552411111;30052411111;10240;10228
5192;30390556000;29552700000;30052700000;10240;10228
5190;30390726000;29552388888;30052388888;10240;10228
5193;30416244000;29552700000;30052700000;10240;10228
5194;30461931000;29552700000;30052700000;10240;10228
5195;30461955000;29594055555;30094055555;10240;10228
5196;30461967000;29594055555;30094055555;10240;10228
5198;30461971000;29594055555;30094055555;10240;10228
5200;30462061000;29594055555;30094055555;10240;10228
5202;30462080000;29594066666;30094066666;10240;10228
5203;30462097000;29594400000;30094400000;10240;10228
5197;30462169000;29594055555;30094055555;10240;10228
5205;30462254000;29594400000;30094400000;10240;10228
5206;30462264000;29635733333;30135733333;10240;10228
5207;30462268000;29635733333;30135733333;10240;10228
5212;30462272000;29635733333;30135733333;10240;10228
5213;30462288000;29635744444;30135744444;10240;10228
5199;30462372000;29594055555;30094055555;10240;10228
5201;30462412000;29594055555;30094055555;10240;10228
5214;30462421000;29636022222;30136022222;10240;10228
5215;30462430000;29636022222;30136022222;10240;10228
5204;30462597000;29594400000;30094400000;10240;10228
5218;30462622000;29677400000;30177400000;10240;10228
5219;30462640000;29677400000;30177400000;10240;10228
5220;30462646000;29677400000;30177400000;10240;10228
5223;30462661000;29677400000;30177400000;10240;10228
5227;30462671000;29677688888;30177688888;10240;10228
5208;30462767000;29635733333;30135733333;10240;10228
5210;30462786000;29635733333;30135733333;10240;10228
5229;30462792000;29719066666;30219066666;10240;10228
5231;30462800000;29719066666;30219066666;10240;10228
5232;30462805000;29719066666;30219066666;10240;10228
5233;30462817000;29719066666;30219066666;10240;10228
5234;30462822000;29719066666;30219066666;10240;10228
5235;30462827000;29719077777;30219077777;10240;10228
5236;30462832000;29719444444;30219444444;10240;10228
5237;30462841000;29719444444;30219444444;10240;10228
5238;30462846000;29719444444;30219444444;10240;10228
5240;30462868000;29760733333;30260733333;10240;10228
5211;30462939000;29635733333;30135733333;10240;10228
5216;30462958000;29636022222;30136022222;10240;10228
5242;30462964000;29760733333;30260733333;10240;10228
5243;30462969000;29760733333;30260733333;10240;10228
5244;30462975000;29760733333;30260733333;10240;10228
5245;30462980000;29760733333;30260733333;10240;10228
5246;30462984000;29760744444;30260744444;10240;10228
5217;30463134000;29677400000;30177400000;10240;10228
5221;30463329000;29677400000;30177400000;10240;10228
5222;30463349000;29677400000;30177400000;10240;10228
5224;30463557000;29677411111;30177411111;10240;10228
5225;30463593000;29677688888;30177688888;10240;10228
5226;30463762000;29677688888;30177688888;10240;10228
5228;30463790000;29719066666;30219066666;10240;10228
