seqnum;now;rtptime;deadline
5099;26325131000;25834711111;26334711111
5100;26325132000;25834711111;26334711111
5101;26325133000;25834711111;26334711111
5102;26325134000;25834711111;26334711111
5103;26325300000;25834744444;26334744444
5104;26325303000;25835044444;26335044444
5105;26325304000;25835044444;26335044444
5106;26325305000;25835044444;26335044444
5107;26366723000;25876388888;26376388888
5108;26366727000;25876388888;26376388888
5109;26366728000;25876388888;26376388888
5110;26366729000;25876388888;26376388888
5111;26366730000;25876388888;26376388888
5112;26366731000;25876388888;26376388888
5113;26366732000;25876388888;26376388888
5114;26366945000;25876411111;26376411111
5115;26366948000;25876688888;26376688888
5116;26366949000;25876688888;26376688888
5117;26366950000;25876688888;26376688888
5118;26408391000;25918055555;26418055555
5119;26408395000;25918055555;26418055555
5120;26408396000;25918055555;26418055555
5121;26408397000;25918055555;26418055555
5122;26408398000;25918055555;26418055555
5123;26408399000;25918055555;26418055555
5124;26408400000;25918055555;26418055555
5125;26408536000;25918077777;26418077777
5126;26408538000;25918344444;26418344444
5127;26408539000;25918344444;26418344444
5128;26408540000;25918344444;26418344444
5129;26449997000;25959711111;26459711111
5130;26450001000;25959711111;26459711111
5131;26450002000;25959711111;26459711111
5132;26450012000;25959711111;26459711111
5133;26450013000;25959711111;26459711111
5134;26450014000;25959711111;26459711111
5135;26450015000;25959711111;26459711111
5136;26450154000;25959744444;26459744444
5137;26450156000;25960033333;26460033333
5138;26450157000;25960033333;26460033333
5139;26450158000;25960033333;26460033333
5140;26491834000;26001377777;26501377777
5141;26491837000;26001377777;26501377777
5142;26491838000;26001377777;26501377777
5143;26491839000;26001377777;26501377777
5144;26491840000;26001377777;26501377777
5145;26491848000;26001377777;26501377777
5146;26491849000;26001377777;26501377777
5147;26492021000;26001400000;26501400000
5148;26492026000;26001688888;26501688888
5149;26492027000;26001688888;26501688888
5150;26492028000;26001688888;26501688888
5151;26533453000;26043055555;26543055555
5152;26533456000;26043055555;26543055555
5153;26533457000;26043055555;26543055555
5154;26533458000;26043055555;26543055555
5155;26533458000;26043055555;26543055555
5156;26533460000;26043055555;26543055555
5157;26533460000;26043055555;26543055555
5158;26533603000;26043077777;26543077777
5159;26533606000;26043388888;26543388888
5160;26533607000;26043388888;26543388888
5161;26533608000;26043388888;26543388888
5162;26575179000;26084722222;26584722222
5163;26575182000;26084722222;26584722222
5164;26575183000;26084722222;26584722222
5165;26575185000;26084722222;26584722222
5166;26575185000;26084722222;26584722222
5167;26575186000;26084722222;26584722222
5168;26575187000;26084722222;26584722222
5169;26575387000;26084744444;26584744444
5170;26575402000;26085066666;26585066666
5171;26575404000;26085066666;26585066666
5172;26575405000;26085066666;26585066666
5173;26616832000;26126377777;26626377777
5174;26616836000;26126377777;26626377777
5175;26616837000;26126377777;26626377777
5176;26616838000;26126377777;26626377777
5177;26616839000;26126377777;26626377777
5178;26616840000;26126377777;26626377777
5179;26616841000;26126377777;26626377777
5180;26617041000;26126400000;26626400000
5181;26617063000;26126700000;26626700000
5182;26617065000;26126700000;26626700000
5183;26617066000;26126700000;26626700000
5184;26658442000;26168044444;26668044444
5185;26658444000;26168044444;26668044444
5186;26658446000;26168044444;26668044444
5187;26658447000;26168044444;26668044444
5188;26658448000;26168044444;26668044444
5189;26658449000;26168044444;26668044444
5190;26658459000;26168044444;26668044444
5191;26658592000;26168066666;26668066666
5192;26658595000;26168388888;26668388888
5193;26658596000;26168388888;26668388888
5194;26658597000;26168388888;26668388888
5195;26700163000;26209711111;26709711111
5196;26700166000;26209711111;26709711111
5197;26700167000;26209711111;26709711111
5198;26700169000;26209711111;26709711111
5199;26700170000;26209711111;26709711111
5200;26700171000;26209711111;26709711111
5201;26700172000;26209711111;26709711111
5202;26700372000;26209733333;26709733333
5203;26700387000;26210033333;26710033333
5204;26700389000;26210033333;26710033333
5205;26700390000;26210033333;26710033333
5206;26741684000;26251377777;26751377777
5207;26741687000;26251377777;26751377777
5208;26741688000;26251377777;26751377777
5209;26741690000;26251377777;26751377777
5210;26741691000;26251377777;26751377777
5211;26741692000;26251377777;26751377777
5212;26741693000;26251377777;26751377777
5213;26741864000;26251411111;26751411111
5214;26741868000;26251688888;26751688888
5215;26741869000;26251688888;26751688888
5216;26741871000;26251688888;26751688888
5217;26783506000;26293055555;26793055555
5218;26783509000;26293055555;26793055555
5219;26783510000;26293055555;26793055555
5220;26783511000;26293055555;26793055555
5221;26783512000;26293055555;26793055555
5222;26783513000;26293055555;26793055555
5223;26783514000;26293055555;26793055555
5224;26783686000;26293088888;26793088888
5225;26783690000;26293400000;26793400000
5226;26783691000;26293400000;26793400000
5227;26783692000;26293400000;26793400000
5228;26825101000;26334722222;26834722222
5229;26825104000;26334722222;26834722222
5230;26825105000;26334722222;26834722222
5231;26825106000;26334722222;26834722222
5232;26825106000;26334722222;26834722222
5233;26825107000;26334722222;26834722222
5234;26825108000;26334722222;26834722222
5235;26825328000;26334744444;26834744444
5236;26825343000;26335077777;26835077777
5237;26825345000;26335077777;26835077777
5238;26825346000;26335077777;26835077777
5239;26866844000;26376388888;26876388888
5240;26866848000;26376388888;26876388888
5241;26866849000;26376388888;26876388888
5242;26866850000;26376388888;26876388888
5243;26866851000;26376388888;26876388888
5244;26866852000;26376388888;26876388888
5245;26866860000;26376388888;26876388888
5246;26867061000;26376411111;26876411111
5247;26867068000;26376700000;26876700000
5248;26867069000;26376700000;26876700000
5249;26867070000;26376700000;26876700000
5250;26908513000;26418055555;26918055555
5251;26908516000;26418055555;26918055555
5252;26908518000;26418055555;26918055555
5253;26908519000;26418055555;26918055555
5254;26908519000;26418055555;26918055555
5255;26908520000;26418055555;26918055555
5256;26908521000;26418055555;26918055555
5257;26908692000;26418088888;26918088888
5258;26908696000;26418388888;26918388888
5259;26908697000;26418388888;26918388888
5260;26908698000;26418388888;26918388888
5261;26950065000;26459711111;26959711111
5262;26950069000;26459711111;26959711111
5263;26950070000;26459711111;26959711111
5264;26950071000;26459711111;26959711111
5265;26950072000;26459711111;26959711111
5266;26950073000;26459711111;26959711111
5267;26950074000;26459711111;26959711111
5268;26950244000;26459766666;26959766666
5269;26950249000;26460077777;26960077777
5270;26950250000;26460077777;26960077777
5271;26950251000;26460077777;26960077777
5272;26991839000;26501388888;27001388888
5273;26991842000;26501388888;27001388888
5274;26991843000;26501388888;27001388888
5275;26991844000;26501388888;27001388888
5276;26991845000;26501388888;27001388888
5277;26991846000;26501388888;27001388888
5278;26991847000;26501388888;27001388888
5279;26992018000;26501433333;27001433333
5280;26992023000;26501722222;27001722222
5281;26992024000;26501722222;27001722222
5282;26992025000;26501722222;27001722222
5283;27033410000;26543055555;27043055555
5284;27033414000;26543055555;27043055555
5285;27033415000;26543055555;27043055555
5286;27033416000;26543055555;27043055555
5287;27033417000;26543055555;27043055555
5288;27033419000;26543055555;27043055555
5289;27033420000;26543055555;27043055555
5290;27033626000;26543100000;27043100000
5291;27033642000;26543422222;27043422222
5292;27033643000;26543422222;27043422222
5293;27033644000;26543422222;27043422222
5294;27075151000;26584688888;27084688888
5295;27075154000;26584688888;27084688888
5296;27075155000;26584688888;27084688888
5297;27075156000;26584688888;27084688888
5298;27075157000;26584688888;27084688888
5299;27075158000;26584688888;27084688888
5300;27075159000;26584688888;27084688888
5301;27075329000;26584722222;27084722222
5302;27075333000;26585044444;27085044444
5303;27075335000;26585044444;27085044444
5304;27075336000;26585044444;27085044444
5305;27116715000;26626355555;27126355555
5306;27116719000;26626355555;27126355555
5307;27116720000;26626355555;27126355555
5308;27116721000;26626355555;27126355555
5309;27116722000;26626355555;27126355555
5310;27116723000;26626355555;27126355555
5311;27116724000;26626355555;27126355555
5312;27116923000;26626388888;27126388888
5313;27116939000;26626666666;27126666666
5314;27116940000;26626666666;27126666666
5315;27116941000;26626666666;27126666666
5316;27158506000;26668044444;27168044444
5317;27158509000;26668044444;27168044444
5318;27158510000;26668044444;27168044444
5319;27158512000;26668044444;27168044444
5320;27158513000;26668044444;27168044444
5321;27158513000;26668044444;27168044444
5322;27158514000;26668044444;27168044444
5323;27158685000;26668088888;27168088888
5324;27158690000;26668400000;27168400000
5325;27158691000;26668400000;27168400000
5326;27158692000;26668400000;27168400000
5327;27200121000;26709722222;27209722222
5328;27200123000;26709722222;27209722222
5329;27200124000;26709722222;27209722222
5330;27200126000;26709722222;27209722222
5331;27200126000;26709722222;27209722222
5332;27200127000;26709722222;27209722222
5333;27200128000;26709722222;27209722222
5334;27200271000;26709766666;27209766666
5335;27200273000;26710066666;27210066666
5336;27200274000;26710066666;27210066666
5337;27200275000;26710066666;27210066666
5338;27241831000;26751388888;27251388888
5339;27241843000;26751388888;27251388888
5340;27241845000;26751388888;27251388888
5341;27241846000;26751388888;27251388888
5342;27241847000;26751388888;27251388888
5343;27241848000;26751388888;27251388888
5344;27241849000;26751388888;27251388888
5345;27242074000;26751433333;27251433333
5346;27242077000;26751722222;27251722222
5347;27242078000;26751722222;27251722222
5348;27242079000;26751722222;27251722222
5349;27283435000;26793055555;27293055555
5350;27283439000;26793055555;27293055555
5351;27283440000;26793055555;27293055555
5352;27283441000;26793055555;27293055555
5353;27283442000;26793055555;27293055555
5354;27283443000;26793055555;27293055555
5355;27283444000;26793055555;27293055555
5356;27283614000;26793100000;27293100000
5357;27283616000;26793388888;27293388888
5358;27283617000;26793388888;27293388888
5359;27283618000;26793388888;27293388888
5360;27325098000;26834711111;27334711111
5361;27325101000;26834711111;27334711111
5362;27325102000;26834711111;27334711111
5363;27325103000;26834711111;27334711111
5364;27325104000;26834711111;27334711111
5365;27325105000;26834711111;27334711111
5366;27325106000;26834711111;27334711111
5367;27325277000;26834766666;27334766666
5368;27325279000;26835077777;27335077777
5369;27325280000;26835077777;27335077777
5370;27325281000;26835077777;27335077777
5371;27366841000;26876388888;27376388888
5372;27366845000;26876388888;27376388888
5373;27366847000;26876388888;27376388888
5374;27366848000;26876388888;27376388888
5375;27366849000;26876388888;27376388888
5376;27366850000;26876388888;27376388888
5377;27366851000;26876388888;27376388888
5378;27367053000;26876433333;27376433333
5379;27367066000;26876711111;27376711111
5380;27367068000;26876711111;27376711111
5381;27367069000;26876711111;27376711111
5382;27408486000;26918055555;27418055555
5383;27408488000;26918055555;27418055555
5384;27408489000;26918055555;27418055555
5385;27408499000;26918055555;27418055555
5386;27408500000;26918055555;27418055555
5387;27408501000;26918055555;27418055555
5388;27408502000;26918055555;27418055555
5389;27408714000;26918100000;27418100000
5390;27408717000;26918400000;27418400000
5391;27408718000;26918400000;27418400000
5392;27408719000;26918400000;27418400000
5393;27450136000;26959733333;27459733333
5394;27450138000;26959733333;27459733333
5395;27450138000;26959733333;27459733333
5396;27450140000;26959733333;27459733333
5397;27450141000;26959733333;27459733333
5398;27450142000;26959733333;27459733333
5399;27450143000;26959733333;27459733333
5400;27450284000;26959777777;27459777777
5401;27450287000;26960100000;27460100000
5402;27450288000;26960100000;27460100000
5403;27450289000;26960100000;27460100000
5404;27491742000;27001355555;27501355555
5405;27491744000;27001355555;27501355555
5406;27491745000;27001355555;27501355555
5407;27491746000;27001355555;27501355555
5408;27491747000;27001355555;27501355555
5409;27491748000;27001355555;27501355555
5410;27491749000;27001355555;27501355555
5411;27491890000;27001377777;27501377777
5412;27491893000;27001666666;27501666666
5413;27491893000;27001666666;27501666666
5414;27491895000;27001666666;27501666666
5415;27533411000;27043022222;27543022222
5416;27533413000;27043022222;27543022222
5417;27533414000;27043022222;27543022222
5418;27533415000;27043022222;27543022222
5419;27533416000;27043022222;27543022222
5420;27533417000;27043022222;27543022222
