seqnum;now;rtptime;deadline
3287;19845399000;19354911111;19854911111
3288;19845598000;19354922222;19854922222
3289;19845614000;19355222222;19855222222
3290;19845615000;19355222222;19855222222
3291;19845616000;19355222222;19855222222
3292;19887120000;19396588888;19896588888
3293;19887123000;19396588888;19896588888
3294;19887124000;19396588888;19896588888
3295;19887125000;19396588888;19896588888
3296;19887126000;19396588888;19896588888
3297;19887127000;19396588888;19896588888
3298;19887128000;19396588888;19896588888
3299;19887327000;19396600000;19896600000
3300;19887342000;19396877777;19896877777
3301;19887343000;19396877777;19896877777
3302;19887344000;19396877777;19896877777
3303;19928707000;19438255555;19938255555
3304;19928710000;19438255555;19938255555
3305;19928711000;19438255555;19938255555
3306;19928712000;19438255555;19938255555
3307;19928713000;19438255555;19938255555
3308;19928714000;19438255555;19938255555
3309;19928715000;19438255555;19938255555
3310;19928914000;19438266666;19938266666
3311;19928930000;19438533333;19938533333
3312;19928931000;19438533333;19938533333
3313;19928932000;19438533333;19938533333
3314;19970400000;19479922222;19979922222
3315;19970404000;19479922222;19979922222
3316;19970405000;19479922222;19979922222
3317;19970405000;19479922222;19979922222
3318;19970406000;19479922222;19979922222
3319;19970407000;19479922222;19979922222
3320;19970408000;19479922222;19979922222
3321;19970623000;19479933333;19979933333
3322;19970629000;19480244444;19980244444
3323;19970630000;19480244444;19980244444
3324;19970631000;19480244444;19980244444
3325;20012072000;19521588888;20021588888
3326;20012082000;19521588888;20021588888
3327;20012083000;19521588888;20021588888
3328;20012084000;19521588888;20021588888
3329;20012085000;19521588888;20021588888
3330;20012086000;19521588888;20021588888
3331;20012087000;19521588888;20021588888
3332;20012316000;19521600000;20021600000
3333;20012331000;19521888888;20021888888
3334;20012332000;19521888888;20021888888
3335;20012333000;19521888888;20021888888
3336;20053724000;19563244444;20063244444
3337;20053728000;19563244444;20063244444
3338;20053729000;19563244444;20063244444
3339;20053730000;19563244444;20063244444
3340;20053731000;19563244444;20063244444
3341;20053732000;19563244444;20063244444
3342;20053732000;19563244444;20063244444
3343;20053931000;19563255555;20063255555
3344;20053947000;19563544444;20063544444
3345;20053948000;19563544444;20063544444
3346;20053949000;19563544444;20063544444
3347;20095436000;19604922222;20104922222
3348;20095439000;19604922222;20104922222
3350;20095519000;19604922222;20104922222
3351;20095531000;19604922222;20104922222
3352;20095532000;19604922222;20104922222
3353;20095533000;19604922222;20104922222
3354;20095728000;19604933333;20104933333
3355;20095731000;19605233333;20105233333
3356;20095733000;19605233333;20105233333
3357;20095734000;19605233333;20105233333
3358;20137072000;19646588888;20146588888
3359;20137075000;19646588888;20146588888
3360;20137076000;19646588888;20146588888
3361;20137078000;19646588888;20146588888
3362;20137079000;19646588888;20146588888
3363;20137080000;19646588888;20146588888
3364;20137080000;19646588888;20146588888
3365;20137279000;19646600000;20146600000
3366;20137294000;19646866666;20146866666
3367;20137295000;19646866666;20146866666
3368;20137296000;19646866666;20146866666
3369;20178759000;19688255555;20188255555
3370;20178763000;19688255555;20188255555
3371;20178764000;19688255555;20188255555
3372;20178765000;19688255555;20188255555
3373;20178766000;19688255555;20188255555
3374;20178767000;19688255555;20188255555
3375;20178768000;19688255555;20188255555
3376;20178977000;19688266666;20188266666
3377;20178992000;19688533333;20188533333
3378;20178993000;19688533333;20188533333
3379;20178994000;19688533333;20188533333
3380;20220428000;19729933333;20229933333
3381;20220432000;19729933333;20229933333
3382;20220433000;19729933333;20229933333
3383;20220434000;19729933333;20229933333
3384;20220435000;19729933333;20229933333
3385;20220436000;19729933333;20229933333
3386;20220437000;19729933333;20229933333
3387;20220637000;19729944444;20229944444
3388;20220652000;19730244444;20230244444
3389;20220653000;19730244444;20230244444
3390;20220654000;19730244444;20230244444
3391;20262126000;19771622222;20271622222
3392;20262130000;19771622222;20271622222
3393;20262131000;19771622222;20271622222
3394;20262132000;19771622222;20271622222
3395;20262133000;19771622222;20271622222
3396;20262133000;19771622222;20271622222
3397;20262134000;19771622222;20271622222
3398;20262334000;19771633333;20271633333
3399;20262349000;19771922222;20271922222
3400;20262350000;19771922222;20271922222
3401;20262351000;19771922222;20271922222
3402;20303739000;19813411111;20313411111
3403;20303743000;19813411111;20313411111
3404;20303744000;19813411111;20313411111
3405;20303745000;19813411111;20313411111
3406;20303746000;19813411111;20313411111
3407;20303747000;19813411111;20313411111
3408;20303748000;19813411111;20313411111
3409;20303939000;19813566666;20313566666
3410;20303955000;19813822222;20313822222
3411;20303957000;19813822222;20313822222
3412;20303958000;19813822222;20313822222
3413;20345425000;19854922222;20354922222
3414;20345428000;19854922222;20354922222
3415;20345429000;19854922222;20354922222
3416;20345430000;19854922222;20354922222
3417;20345431000;19854922222;20354922222
3418;20345432000;19854922222;20354922222
3419;20345433000;19854922222;20354922222
3420;20345633000;19854933333;20354933333
3421;20345649000;19855255555;20355255555
3422;20345650000;19855255555;20355255555
3423;20345651000;19855255555;20355255555
3424;20386918000;19896588888;20396588888
3425;20386921000;19896588888;20396588888
3426;20386922000;19896588888;20396588888
3427;20386934000;19896588888;20396588888
3428;20386935000;19896588888;20396588888
3429;20386936000;19896588888;20396588888
3430;20386937000;19896588888;20396588888
3431;20387144000;19896600000;20396600000
3432;20387159000;19896888888;20396888888
3433;20387160000;19896888888;20396888888
3434;20387161000;19896888888;20396888888
3435;20428719000;19938233333;20438233333
3436;20428723000;19938233333;20438233333
3437;20428724000;19938233333;20438233333
3438;20428725000;19938233333;20438233333
3439;20428726000;19938233333;20438233333
3440;20428727000;19938233333;20438233333
3441;20428728000;19938233333;20438233333
3442;20428927000;19938255555;20438255555
3443;20428942000;19938522222;20438522222
3444;20428943000;19938522222;20438522222
3445;20428944000;19938522222;20438522222
3446;20470423000;19979922222;20479922222
3447;20470426000;19979922222;20479922222
3448;20470427000;19979922222;20479922222
3449;20470428000;19979922222;20479922222
3450;20470429000;19979922222;20479922222
3451;20470430000;19979922222;20479922222
3452;20470431000;19979922222;20479922222
3453;20470630000;19979933333;20479933333
3454;20470645000;19980255555;20480255555
3455;20470646000;19980255555;20480255555
3456;20470647000;19980255555;20480255555
3457;20512029000;20021588888;20521588888
3458;20512033000;20021588888;20521588888
3459;20512050000;20021588888;20521588888
3460;20512051000;20021588888;20521588888
3461;20512052000;20021588888;20521588888
3462;20512053000;20021588888;20521588888
3463;20512054000;20021588888;20521588888
3464;20512278000;20021600000;20521600000
3465;20512294000;20021866666;20521866666
3466;20512296000;20021866666;20521866666
3467;20512297000;20021866666;20521866666
3468;20553574000;20063233333;20563233333
3469;20553577000;20063233333;20563233333
3470;20553578000;20063233333;20563233333
3471;20553579000;20063233333;20563233333
3472;20553580000;20063233333;20563233333
3473;20553581000;20063233333;20563233333
3474;20553582000;20063233333;20563233333
3475;20553796000;20063255555;20563255555
3476;20553799000;20063522222;20563522222
3477;20553801000;20063522222;20563522222
3478;20553801000;20063522222;20563522222
3479;20595399000;20104922222;20604922222
3480;20595403000;20104922222;20604922222
3481;20595404000;20104922222;20604922222
3482;20595405000;20104922222;20604922222
3483;20595406000;20104922222;20604922222
3484;20595407000;20104922222;20604922222
3485;20595408000;20104922222;20604922222
3486;20595606000;20104933333;20604933333
3487;20595621000;20105255555;20605255555
3488;20595623000;20105255555;20605255555
3489;20595624000;20105255555;20605255555
3490;20637098000;20146588888;20646588888
3491;20637102000;20146588888;20646588888
3492;20637103000;20146588888;20646588888
3493;20637104000;20146588888;20646588888
3494;20637105000;20146588888;20646588888
3495;20637106000;20146588888;20646588888
3496;20637107000;20146588888;20646588888
3497;20637306000;20146600000;20646600000
3498;20637321000;20146877777;20646877777
3499;20637323000;20146877777;20646877777
3500;20637323000;20146877777;20646877777
3501;20678754000;20188255555;20688255555
3502;20678758000;20188255555;20688255555
3503;20678758000;20188255555;20688255555
3504;20678759000;20188255555;20688255555
3505;20678760000;20188255555;20688255555
3506;20678761000;20188255555;20688255555
3507;20678762000;20188255555;20688255555
3508;20678934000;20188266666;20688266666
3509;20678937000;20188566666;20688566666
3510;20678938000;20188566666;20688566666
3511;20678939000;20188566666;20688566666
3512;20720421000;20229922222;20729922222
3513;20720425000;20229922222;20729922222
3514;20720426000;20229922222;20729922222
3515;20720426000;20229922222;20729922222
3516;20720427000;20229922222;20729922222
3517;20720428000;20229922222;20729922222
3518;20720429000;20229922222;20729922222
3519;20720672000;20229933333;20729933333
3520;20720674000;20230233333;20730233333
3521;20720675000;20230233333;20730233333
3522;20720676000;20230233333;20730233333
3523;20762041000;20271588888;20771588888
3524;20762048000;20271588888;20771588888
3525;20762049000;20271588888;20771588888
3526;20762050000;20271588888;20771588888
3527;20762070000;20271588888;20771588888
3528;20762071000;20271588888;20771588888
3529;20762072000;20271588888;20771588888
3530;20762317000;20271600000;20771600000
3531;20762333000;20271877777;20771877777
3532;20762334000;20271877777;20771877777
3533;20762335000;20271877777;20771877777
3534;20803727000;20313222222;20813222222
3535;20803731000;20313222222;20813222222
3536;20803732000;20313222222;20813222222
3537;20803733000;20313222222;20813222222
3538;20803734000;20313222222;20813222222
3539;20803735000;20313222222;20813222222
3540;20803736000;20313222222;20813222222
3541;20803935000;20313233333;20813233333
3542;20803950000;20313511111;20813511111
3543;20803951000;20313511111;20813511111
3544;20803952000;20313511111;20813511111
3545;20845411000;20354911111;20854911111
3546;20845415000;20354911111;20854911111
3547;20845416000;20354911111;20854911111
3548;20845417000;20354911111;20854911111
3549;20845418000;20354911111;20854911111
3550;20845419000;20354911111;20854911111
3551;20845420000;20354911111;20854911111
3552;20845631000;20354922222;20854922222
3553;20845634000;20355222222;20855222222
3554;20845635000;20355222222;20855222222
3555;20845636000;20355222222;20855222222
3556;20887140000;20396633333;20896633333
3557;20887143000;20396633333;20896633333
3558;20887144000;20396633333;20896633333
3559;20887145000;20396633333;20896633333
3560;20887146000;20396633333;20896633333
3561;20887147000;20396633333;20896633333
3562;20887148000;20396633333;20896633333
3563;20887348000;20396655555;20896655555
3564;20887363000;20397000000;20897000000
3565;20887364000;20397000000;20897000000
3566;20887365000;20397000000;20897000000
3567;20928763000;20438255555;20938255555
3568;20928767000;20438255555;20938255555
3569;20928768000;20438255555;20938255555
3570;20928769000;20438255555;20938255555
3571;20928770000;20438255555;20938255555
3572;20928771000;20438255555;20938255555
3573;20928772000;20438255555;20938255555
3574;20928953000;20438266666;20938266666
3575;20928959000;20438544444;20938544444
3576;20928960000;20438544444;20938544444
3577;20928961000;20438544444;20938544444
3578;20970429000;20479922222;20979922222
3579;20970433000;20479922222;20979922222
3580;20970434000;20479922222;20979922222
3581;20970435000;20479922222;20979922222
3582;20970435000;20479922222;20979922222
3583;20970436000;20479922222;20979922222
3584;20970437000;20479922222;20979922222
3585;20970636000;20479933333;20979933333
3586;20970652000;20480266666;20980266666
3587;20970653000;20480266666;20980266666
3588;20970654000;20480266666;20980266666
3589;21012100000;20521588888;21021588888
3590;21012104000;20521588888;21021588888
3591;21012105000;20521588888;21021588888
3592;21012106000;20521588888;21021588888
3593;21012107000;20521588888;21021588888
3594;21012108000;20521588888;21021588888
3595;21012109000;20521588888;21021588888
3596;21012322000;20521600000;21021600000
3597;21012337000;20521888888;21021888888
3598;21012338000;20521888888;21021888888
3599;21012339000;20521888888;21021888888
3600;21053527000;20563233333;21063233333
3601;21053531000;20563233333;21063233333
3602;21053541000;20563233333;21063233333
3603;21053542000;20563233333;21063233333
3604;21053543000;20563233333;21063233333
3605;21053544000;20563233333;21063233333
3606;21053545000;20563233333;21063233333
3607;21053711000;20563255555;21063255555
3608;21053714000;20563633333;21063633333
3609;21053724000;20563633333;21063633333
