seqnum;now;rtptime;deadline;packet_len;payload_len
4574;24914837000;24673411111;25173411111;10240;10228
4575;24915320000;24673422222;25173422222;10240;10228
4576;24917123000;24673722222;25173722222;10240;10228
4577;24918746000;24673722222;25173722222;10240;10228
4523;24957058000;24465444444;24965444444;10240;10228
4578;24957249000;24673722222;25173722222;10240;10228
4580;24965930000;24715077777;25215077777;10240;10228
4581;24966155000;24715077777;25215077777;10240;10228
4582;24966165000;24715077777;25215077777;10240;10228
4583;24966399000;24715077777;25215077777;10240;10228
4584;24966601000;24715077777;25215077777;10240;10228
4585;24966806000;24715077777;25215077777;10240;10228
4586;24967011000;24715100000;25215100000;10240;10228
4587;24967216000;24715388888;25215388888;10240;10228
4588;24967399000;24715388888;25215388888;10240;10228
4589;24997258000;24715388888;25215388888;10240;10228
4590;24997436000;24756733333;25256733333;10240;10228
4591;24997658000;24756733333;25256733333;10240;10228
4592;24997873000;24756733333;25256733333;10240;10228
4593;24998066000;24756733333;25256733333;10240;10228
4594;24998279000;24756733333;25256733333;10240;10228
4595;24998290000;24756733333;25256733333;10240;10228
4596;24998477000;24756733333;25256733333;10240;10228
4597;24998489000;24756744444;25256744444;10240;10228
4598;25000504000;24756977777;25256977777;10240;10228
4599;25000706000;24756977777;25256977777;10240;10228
4600;25032915000;24756977777;25256977777;10240;10228
4601;25032928000;24798400000;25298400000;10240;10228
4602;25033041000;24798400000;25298400000;10240;10228
4604;25034903000;24798400000;25298400000;10240;10228
4605;25040792000;24798400000;25298400000;10240;10228
4606;25040995000;24798400000;25298400000;10240;10228
4607;25047265000;24798400000;25298400000;10240;10228
4608;25047472000;24798411111;25298411111;10240;10228
4609;25047677000;24798688888;25298688888;10240;10228
4610;25055927000;24798688888;25298688888;10240;10228
4611;25058531000;24798688888;25298688888;10240;10228
4612;25058543000;24840044444;25340044444;10240;10228
4613;25058676000;24840044444;25340044444;10240;10228
4614;25058685000;24840044444;25340044444;10240;10228
4615;25058869000;24840044444;25340044444;10240;10228
4616;25058958000;24840044444;25340044444;10240;10228
4617;25072560000;24840044444;25340044444;10240;10228
4618;25072570000;24840044444;25340044444;10240;10228
4619;25081017000;24840055555;25340055555;10240;10228
4620;25081027000;24840333333;25340333333;10240;10228
4621;25081048000;24840333333;25340333333;10240;10228
4622;25081186000;24840333333;25340333333;10240;10228
4565;25081204000;24632044444;25132044444;10240;10228
4623;25081307000;24881744444;25381744444;10240;10228
4624;25081397000;24881744444;25381744444;10240;10228
4625;25115159000;24881744444;25381744444;10240;10228
4626;25115255000;24881744444;25381744444;10240;10228
4627;25117498000;24881744444;25381744444;10240;10228
4628;25119305000;24881744444;25381744444;10240;10228
4629;25157444000;24881744444;25381744444;10240;10228
4630;25157706000;24881766666;25381766666;10240;10228
4631;25166517000;24882022222;25382022222;10240;10228
4633;25166613000;24882022222;25382022222;10240;10228
4632;25166700000;24882022222;25382022222;10240;10228
4634;25166903000;24923411111;25423411111;10240;10228
4635;25167110000;24923411111;25423411111;10240;10228
4636;25167317000;24923411111;25423411111;10240;10228
4637;25167328000;24923411111;25423411111;10240;10228
4638;25167521000;24923411111;25423411111;10240;10228
4639;25167723000;24923411111;25423411111;10240;10228
4640;25167904000;24923411111;25423411111;10240;10228
4641;25197725000;24923422222;25423422222;10240;10228
4642;25197964000;24923722222;25423722222;10240;10228
4643;25198191000;24923722222;25423722222;10240;10228
4644;25198397000;24923722222;25423722222;10240;10228
4645;25198599000;24965066666;25465066666;10240;10228
4646;25198804000;24965066666;25465066666;10240;10228
4647;25199008000;24965066666;25465066666;10240;10228
4649;25199214000;24965066666;25465066666;10240;10228
4650;25200974000;24965066666;25465066666;10240;10228
4651;25201177000;24965066666;25465066666;10240;10228
4652;25211054000;24965077777;25465077777;10240;10228
4653;25211075000;24965366666;25465366666;10240;10228
4579;25211236000;24715077777;25215077777;10240;10228
4654;25233336000;24965366666;25465366666;10240;10228
4655;25233436000;24965366666;25465366666;10240;10228
4656;25233525000;25006733333;25506733333;10240;10228
4657;25247833000;25006733333;25506733333;10240;10228
4658;25248010000;25006733333;25506733333;10240;10228
4659;25248216000;25006733333;25506733333;10240;10228
4660;25248227000;25006733333;25506733333;10240;10228
4661;25248419000;25006733333;25506733333;10240;10228
4662;25248431000;25006733333;25506733333;10240;10228
4663;25256408000;25006744444;25506744444;10240;10228
4664;25258918000;25007011111;25507011111;10240;10228
4665;25258985000;25007011111;25507011111;10240;10228
4666;25259148000;25007011111;25507011111;10240;10228
4667;25259158000;25048400000;25548400000;10240;10228
4668;25259243000;25048400000;25548400000;10240;10228
4603;25259328000;24798400000;25298400000;10240;10228
4669;25259438000;25048400000;25548400000;10240;10228
4670;25259448000;25048400000;25548400000;10240;10228
4671;25272899000;25048400000;25548400000;10240;10228
4672;25272990000;25048400000;25548400000;10240;10228
4673;25281521000;25048400000;25548400000;10240;10228
4674;25281532000;25048411111;25548411111;10240;10228
4675;25281537000;25048677777;25548677777;10240;10228
4676;25281688000;25048677777;25548677777;10240;10228
4677;25281779000;25048677777;25548677777;10240;10228
4678;25281791000;25090077777;25590077777;10240;10228
4679;25315533000;25090077777;25590077777;10240;10228
4680;25315636000;25090077777;25590077777;10240;10228
4681;25317872000;25090077777;25590077777;10240;10228
4682;25319817000;25090077777;25590077777;10240;10228
4683;25357817000;25090077777;25590077777;10240;10228
4684;25358261000;25090077777;25590077777;10240;10228
4685;25367052000;25090100000;25590100000;10240;10228
4686;25367064000;25090366666;25590366666;10240;10228
4687;25367339000;25090366666;25590366666;10240;10228
4688;25367537000;25090366666;25590366666;10240;10228
4689;25367744000;25131733333;25631733333;10240;10228
4690;25367945000;25131733333;25631733333;10240;10228
4691;25368163000;25131733333;25631733333;10240;10228
4692;25368172000;25131733333;25631733333;10240;10228
4693;25368359000;25131733333;25631733333;10240;10228
4694;25368368000;25131733333;25631733333;10240;10228
4695;25368559000;25131733333;25631733333;10240;10228
4696;25398250000;25131744444;25631744444;10240;10228
4697;25398457000;25132011111;25632011111;10240;10228
4698;25398650000;25132011111;25632011111;10240;10228
4699;25398886000;25132011111;25632011111;10240;10228
4700;25399085000;25173377777;25673377777;10240;10228
4701;25399304000;25173377777;25673377777;10240;10228
4702;25399512000;25173377777;25673377777;10240;10228
4703;25399682000;25173377777;25673377777;10240;10228
4704;25401554000;25173377777;25673377777;10240;10228
4648;25401745000;24965066666;25465066666;10240;10228
4705;25411609000;25173377777;25673377777;10240;10228
4706;25433721000;25173377777;25673377777;10240;10228
4707;25433733000;25173400000;25673400000;10240;10228
4708;25433828000;25173777777;25673777777;10240;10228
4709;25433913000;25173777777;25673777777;10240;10228
4710;25448936000;25173777777;25673777777;10240;10228
4711;25449141000;25215044444;25715044444;10240;10228
4712;25449152000;25215044444;25715044444;10240;10228
4713;25456987000;25215044444;25715044444;10240;10228
4714;25459305000;25215044444;25715044444;10240;10228
4715;25459412000;25215044444;25715044444;10240;10228
4716;25459574000;25215044444;25715044444;10240;10228
4717;25459671000;25215044444;25715044444;10240;10228
4718;25459774000;25215066666;25715066666;10240;10228
4720;25460008000;25215455555;25715455555;10240;10228
4721;25460049000;25215455555;25715455555;10240;10228
4722;25460082000;25256733333;25756733333;10240;10228
4719;25460091000;25215455555;25715455555;10240;10228
4723;25473328000;25256733333;25756733333;10240;10228
4724;25473339000;25256733333;25756733333;10240;10228
4725;25481992000;25256733333;25756733333;10240;10228
4726;25482138000;25256733333;25756733333;10240;10228
4727;25482324000;25256733333;25756733333;10240;10228
4728;25482514000;25256733333;25756733333;10240;10228
4729;25482618000;25256755555;25756755555;10240;10228
4730;25482744000;25257000000;25757000000;10240;10228
4731;25515890000;25257000000;25757000000;10240;10228
4732;25515996000;25257000000;25757000000;10240;10228
4733;25518322000;25298377777;25798377777;10240;10228
4734;25520399000;25298377777;25798377777;10240;10228
4735;25558205000;25298377777;25798377777;10240;10228
4736;25558844000;25298377777;25798377777;10240;10228
4737;25567547000;25298377777;25798377777;10240;10228
4738;25567853000;25298377777;25798377777;10240;10228
4739;25568078000;25298377777;25798377777;10240;10228
4740;25568286000;25298388888;25798388888;10240;10228
4741;25568491000;25298800000;25798800000;10240;10228
4742;25568503000;25298800000;25798800000;10240;10228
4743;25568687000;25298800000;25798800000;10240;10228
4744;25568893000;25340066666;25840066666;10240;10228
4745;25568904000;25340066666;25840066666;10240;10228
4746;25569089000;25340066666;25840066666;10240;10228
4747;25569301000;25340066666;25840066666;10240;10228
4748;25599023000;25340066666;25840066666;10240;10228
4749;25599233000;25340066666;25840066666;10240;10228
4750;25599435000;25340066666;25840066666;10240;10228
4751;25599633000;25340077777;25840077777;10240;10228
4752;25599644000;25340400000;25840400000;10240;10228
4753;25599848000;25340400000;25840400000;10240;10228
4754;25600052000;25340400000;25840400000;10240;10228
4755;25600256000;25381866666;25881866666;10240;10228
4756;25602148000;25381866666;25881866666;10240;10228
4757;25602311000;25381866666;25881866666;10240;10228
4758;25602323000;25381866666;25881866666;10240;10228
4759;25611965000;25381866666;25881866666;10240;10228
4760;25634163000;25381866666;25881866666;10240;10228
4761;25634174000;25381866666;25881866666;10240;10228
4762;25634310000;25382055555;25882055555;10240;10228
4864;26852978000;25757033333;26257033333;10240;10228
4867;26853033000;25798388888;26298388888;10240;10228
4868;26853058000;25798388888;26298388888;10240;10228
4871;26853075000;25798388888;26298388888;10240;10228
4872;26853081000;25798400000;26298400000;10240;10228
4875;26853097000;25798711111;26298711111;10240;10228
4879;26853102000;25840066666;26340066666;10240;10228
4880;26853117000;25840066666;26340066666;10240;10228
4883;26853122000;25840077777;26340077777;10240;10228
4865;26853193000;25798388888;26298388888;10240;10228
4866;26853376000;25798388888;26298388888;10240;10228
4869;26853397000;25798388888;26298388888;10240;10228
4870;26853575000;25798388888;26298388888;10240;10228
4873;26853748000;25798711111;26298711111;10240;10228
4874;26853761000;25798711111;26298711111;10240;10228
4877;26853947000;25840066666;26340066666;10240;10228
4882;26854190000;25840066666;26340066666;10240;10228
4884;26854209000;25840388888;26340388888;10240;10228
4885;26854393000;25840388888;26340388888;10240;10228
4886;26854403000;25840388888;26340388888;10240;10228
4887;26854563000;25881722222;26381722222;10240;10228
4888;26854573000;25881722222;26381722222;10240;10228
4889;26854765000;25881722222;26381722222;10240;10228
4890;26854973000;25881722222;26381722222;10240;10228
4891;26854985000;25881722222;26381722222;10240;10228
4892;26855213000;25881722222;26381722222;10240;10228
4893;26855222000;25881722222;26381722222;10240;10228
4894;26855381000;25881733333;26381733333;10240;10228
4895;26855391000;25882044444;26382044444;10240;10228
4896;26855588000;25882044444;26382044444;10240;10228
4897;26855789000;25882044444;26382044444;10240;10228
4854;27021724000;25756733333;26256733333;10240;10228
4855;27021753000;25756733333;26256733333;10240;10228
4856;27021846000;25756733333;26256733333;10240;10228
4857;27021856000;25756733333;26256733333;10240;10228
4858;27021921000;25756733333;26256733333;10240;10228
4859;27021937000;25756733333;26256733333;10240;10228
4860;27022012000;25756733333;26256733333;10240;10228
4861;27022080000;25756744444;26256744444;10240;10228
4862;27022103000;25757033333;26257033333;10240;10228
4863;27022150000;25757033333;26257033333;10240;10228
4878;27022978000;25840066666;26340066666;10240;10228
4881;27023158000;25840066666;26340066666;10240;10228
4876;27023247000;25840066666;26340066666;10240;10228
4898;27023878000;25923377777;26423377777;10240;10228
4899;27023889000;25923377777;26423377777;10240;10228
4900;27024065000;25923377777;26423377777;10240;10228
4901;27024086000;25923377777;26423377777;10240;10228
4902;27024294000;25923377777;26423377777;10240;10228
4903;27024490000;25923377777;26423377777;10240;10228
4904;27024510000;25923377777;26423377777;10240;10228
4905;27024693000;25923388888;26423388888;10240;10228
4906;27024714000;25923722222;26423722222;10240;10228
4907;27024902000;25923722222;26423722222;10240;10228
4908;27024922000;25923722222;26423722222;10240;10228
4909;27025104000;25965044444;26465044444;10240;10228
4910;27025124000;25965044444;26465044444;10240;10228
4913;27025319000;25965044444;26465044444;10240;10228
4914;27025514000;25965044444;26465044444;10240;10228
4915;27025535000;25965044444;26465044444;10240;10228
4939;27053744000;26048722222;26548722222;10240;10228
4941;27053761000;26048722222;26548722222;10240;10228
4943;27053767000;26090055555;26590055555;10240;10228
4944;27053771000;26090055555;26590055555;10240;10228
4916;27053775000;25965055555;26465055555;10240;10228
4947;27053790000;26090055555;26590055555;10240;10228
4949;27053795000;26090066666;26590066666;10240;10228
4917;27053926000;25965366666;26465366666;10240;10228
4918;27054126000;25965366666;26465366666;10240;10228
4919;27054135000;25965366666;26465366666;10240;10228
4920;27054340000;26006744444;26506744444;10240;10228
4921;27054360000;26006744444;26506744444;10240;10228
4950;27054451000;26090377777;26590377777;10240;10228
4922;27054582000;26006744444;26506744444;10240;10228
4951;27054603000;26090377777;26590377777;10240;10228
4952;27054610000;26090377777;26590377777;10240;10228
4923;27054737000;26006744444;26506744444;10240;10228
