seqnum;now;rtptime;deadline
5133;27451824000;26961500000;27461500000
5134;27451825000;26961500000;27461500000
5135;27451826000;26961500000;27461500000
5136;27452025000;26961511111;27461511111
5137;27452032000;26961811111;27461811111
5138;27452033000;26961811111;27461811111
5139;27452034000;26961811111;27461811111
5140;27493643000;27003166666;27503166666
5141;27493646000;27003166666;27503166666
5142;27493647000;27003166666;27503166666
5143;27493648000;27003166666;27503166666
5144;27493649000;27003166666;27503166666
5145;27493650000;27003166666;27503166666
5146;27493651000;27003166666;27503166666
5147;27493849000;27003188888;27503188888
5148;27493864000;27003466666;27503466666
5149;27493865000;27003466666;27503466666
5150;27493866000;27003466666;27503466666
5151;27535267000;27044844444;27544844444
5152;27535270000;27044844444;27544844444
5153;27535272000;27044844444;27544844444
5154;27535273000;27044844444;27544844444
5155;27535274000;27044844444;27544844444
5156;27535284000;27044844444;27544844444
5157;27535285000;27044844444;27544844444
5158;27535418000;27044866666;27544866666
5159;27535420000;27045133333;27545133333
5160;27535421000;27045133333;27545133333
5161;27535422000;27045133333;27545133333
5162;27576926000;27086522222;27586522222
5163;27576928000;27086522222;27586522222
5164;27576930000;27086522222;27586522222
5165;27576931000;27086522222;27586522222
5166;27576932000;27086522222;27586522222
5167;27576933000;27086522222;27586522222
5168;27576934000;27086522222;27586522222
5169;27577077000;27086533333;27586533333
5170;27577080000;27086844444;27586844444
5171;27577081000;27086844444;27586844444
5172;27577082000;27086844444;27586844444
5173;27618583000;27128177777;27628177777
5174;27618587000;27128177777;27628177777
5175;27618587000;27128177777;27628177777
5176;27618589000;27128177777;27628177777
5177;27618590000;27128177777;27628177777
5178;27618591000;27128177777;27628177777
5179;27618591000;27128177777;27628177777
5180;27618811000;27128200000;27628200000
5181;27618826000;27128488888;27628488888
5182;27618828000;27128488888;27628488888
5183;27618829000;27128488888;27628488888
5184;27660307000;27169833333;27669833333
5185;27660311000;27169833333;27669833333
5186;27660312000;27169833333;27669833333
5187;27660313000;27169833333;27669833333
5188;27660314000;27169833333;27669833333
5189;27660315000;27169833333;27669833333
5190;27660316000;27169833333;27669833333
5191;27660516000;27169844444;27669844444
5192;27660522000;27170188888;27670188888
5193;27660523000;27170188888;27670188888
5194;27660524000;27170188888;27670188888
5195;27701974000;27211500000;27711500000
5196;27701977000;27211500000;27711500000
5197;27701978000;27211500000;27711500000
5198;27701979000;27211500000;27711500000
5199;27701980000;27211500000;27711500000
5200;27701981000;27211500000;27711500000
5201;27701982000;27211500000;27711500000
5202;27702188000;27211511111;27711511111
5203;27702203000;27211800000;27711800000
5204;27702204000;27211800000;27711800000
5205;27702205000;27211800000;27711800000
5206;27743676000;27253200000;27753200000
5207;27743679000;27253200000;27753200000
5208;27743680000;27253200000;27753200000
5209;27743681000;27253200000;27753200000
5210;27743682000;27253200000;27753200000
5211;27743683000;27253200000;27753200000
5212;27743684000;27253200000;27753200000
5213;27743884000;27253222222;27753222222
5214;27743906000;27253488888;27753488888
5215;27743907000;27253488888;27753488888
5216;27743908000;27253488888;27753488888
5217;27785254000;27294833333;27794833333
5218;27785258000;27294833333;27794833333
5219;27785259000;27294833333;27794833333
5220;27785260000;27294833333;27794833333
5221;27785261000;27294833333;27794833333
5222;27785262000;27294833333;27794833333
5223;27785263000;27294833333;27794833333
5224;27785461000;27294855555;27794855555
5225;27785476000;27295111111;27795111111
5226;27785477000;27295111111;27795111111
5227;27785478000;27295111111;27795111111
5228;27826992000;27336500000;27836500000
5229;27826995000;27336500000;27836500000
5230;27826996000;27336500000;27836500000
5231;27826997000;27336500000;27836500000
5232;27826998000;27336500000;27836500000
5233;27826999000;27336500000;27836500000
5234;27827000000;27336500000;27836500000
5235;27827219000;27336511111;27836511111
5236;27827235000;27336833333;27836833333
5237;27827236000;27336833333;27836833333
5238;27827237000;27336833333;27836833333
5239;27868587000;27378166666;27878166666
5240;27868590000;27378166666;27878166666
5241;27868591000;27378166666;27878166666
5242;27868592000;27378166666;27878166666
5243;27868593000;27378166666;27878166666
5244;27868603000;27378166666;27878166666
5245;27868604000;27378166666;27878166666
5246;27868738000;27378177777;27878177777
5247;27868740000;27378466666;27878466666
5248;27868741000;27378466666;27878466666
5249;27868742000;27378466666;27878466666
5250;27910236000;27419833333;27919833333
5251;27910239000;27419833333;27919833333
5252;27910240000;27419833333;27919833333
5253;27910240000;27419833333;27919833333
5254;27910242000;27419833333;27919833333
5255;27910243000;27419833333;27919833333
5256;27910243000;27419833333;27919833333
5257;27910385000;27419844444;27919844444
5258;27910388000;27420133333;27920133333
5259;27910389000;27420133333;27920133333
5260;27910390000;27420133333;27920133333
5261;27951928000;27461511111;27961511111
5262;27951931000;27461511111;27961511111
5263;27951931000;27461511111;27961511111
5264;27951933000;27461511111;27961511111
5265;27951934000;27461511111;27961511111
5266;27951935000;27461511111;27961511111
5267;27951936000;27461511111;27961511111
5268;27952078000;27461522222;27961522222
5269;27952081000;27461844444;27961844444
5270;27952082000;27461844444;27961844444
5271;27952083000;27461844444;27961844444
5272;27993585000;27503166666;28003166666
5273;27993588000;27503166666;28003166666
5274;27993589000;27503166666;28003166666
5275;27993590000;27503166666;28003166666
5276;27993591000;27503166666;28003166666
5277;27993592000;27503166666;28003166666
5278;27993593000;27503166666;28003166666
5279;27993735000;27503188888;28003188888
5280;27993737000;27503466666;28003466666
5281;27993738000;27503466666;28003466666
5282;27993739000;27503466666;28003466666
5283;28035143000;27544833333;28044833333
5284;28035155000;27544833333;28044833333
5285;28035156000;27544833333;28044833333
5286;28035157000;27544833333;28044833333
5287;28035158000;27544833333;28044833333
5288;28035159000;27544833333;28044833333
5289;28035160000;27544833333;28044833333
5290;28035313000;27544844444;28044844444
5291;28035315000;27545111111;28045111111
5292;28035316000;27545111111;28045111111
5293;28035317000;27545111111;28045111111
5294;28076917000;27586500000;28086500000
5295;28076920000;27586500000;28086500000
5296;28076921000;27586500000;28086500000
5297;28076922000;27586500000;28086500000
5298;28076923000;27586500000;28086500000
5299;28076924000;27586500000;28086500000
5300;28076925000;27586500000;28086500000
5301;28077068000;27586522222;28086522222
5302;28077071000;27586833333;28086833333
5303;28077072000;27586833333;28086833333
5304;28077073000;27586833333;28086833333
5305;28118642000;27628166666;28128166666
5306;28118646000;27628166666;28128166666
5307;28118647000;27628166666;28128166666
5308;28118648000;27628166666;28128166666
5309;28118649000;27628166666;28128166666
5310;28118650000;27628166666;28128166666
5311;28118651000;27628166666;28128166666
5312;28118820000;27628188888;28128188888
5313;28118824000;27628455555;28128455555
5314;28118833000;27628455555;28128455555
5315;28118834000;27628455555;28128455555
5316;28160187000;27669833333;28169833333
5317;28160190000;27669833333;28169833333
5318;28160191000;27669833333;28169833333
5319;28160192000;27669833333;28169833333
5320;28160193000;27669833333;28169833333
5321;28160194000;27669833333;28169833333
5322;28160195000;27669833333;28169833333
5323;28160393000;27669855555;28169855555
5324;28160408000;27670144444;28170144444
5325;28160409000;27670144444;28170144444
5326;28160410000;27670144444;28170144444
5327;28201986000;27711511111;28211511111
5328;28201990000;27711511111;28211511111
5329;28201991000;27711511111;28211511111
5330;28201992000;27711511111;28211511111
5331;28201993000;27711511111;28211511111
5332;28201994000;27711511111;28211511111
5333;28201995000;27711511111;28211511111
5334;28202200000;27711522222;28211522222
5335;28202215000;27711844444;28211844444
5336;28202217000;27711844444;28211844444
5337;28202217000;27711844444;28211844444
5338;28243636000;27753166666;28253166666
5339;28243639000;27753166666;28253166666
5340;28243640000;27753166666;28253166666
5341;28243641000;27753166666;28253166666
5342;28243642000;27753166666;28253166666
5343;28243643000;27753166666;28253166666
5344;28243644000;27753166666;28253166666
5345;28243824000;27753177777;28253177777
5346;28243827000;27753466666;28253466666
5347;28243838000;27753466666;28253466666
5348;28243839000;27753466666;28253466666
5349;28285236000;27794833333;28294833333
5350;28285239000;27794833333;28294833333
5351;28285240000;27794833333;28294833333
5352;28285241000;27794833333;28294833333
5353;28285241000;27794833333;28294833333
5354;28285242000;27794833333;28294833333
5355;28285243000;27794833333;28294833333
5356;28285384000;27794855555;28294855555
5357;28285387000;27795133333;28295133333
5358;28285388000;27795133333;28295133333
5359;28285389000;27795133333;28295133333
5360;28326918000;27836500000;28336500000
5361;28326920000;27836500000;28336500000
5362;28326921000;27836500000;28336500000
5363;28326922000;27836500000;28336500000
5364;28326923000;27836500000;28336500000
5365;28326924000;27836500000;28336500000
5366;28326925000;27836500000;28336500000
5367;28327026000;27836522222;28336522222
5368;28327029000;27836822222;28336822222
5369;28327030000;27836822222;28336822222
5370;28327031000;27836822222;28336822222
5371;28368586000;27878166666;28378166666
5372;28368589000;27878166666;28378166666
5373;28368590000;27878166666;28378166666
5374;28368591000;27878166666;28378166666
5375;28368592000;27878166666;28378166666
5376;28368593000;27878166666;28378166666
5377;28368594000;27878166666;28378166666
5378;28368736000;27878177777;28378177777
5379;28368738000;27878466666;28378466666
5380;28368739000;27878466666;28378466666
5381;28368740000;27878466666;28378466666
5382;28410217000;27919811111;28419811111
5383;28410220000;27919811111;28419811111
5384;28410221000;27919811111;28419811111
5385;28410222000;27919811111;28419811111
5386;28410223000;27919811111;28419811111
5387;28410224000;27919811111;28419811111
5388;28410225000;27919811111;28419811111
5389;28410367000;27919833333;28419833333
5390;28410369000;27920200000;28420200000
5391;28410370000;27920200000;28420200000
5392;28410371000;27920200000;28420200000
5393;28451973000;27961566666;28461566666
5394;28451976000;27961566666;28461566666
5395;28451977000;27961566666;28461566666
5396;28451978000;27961566666;28461566666
5397;28451979000;27961566666;28461566666
5398;28451980000;27961566666;28461566666
5399;28451981000;27961566666;28461566666
5400;28452212000;27961577777;28461577777
5401;28452215000;27961922222;28461922222
5402;28452225000;27961922222;28461922222
5403;28452226000;27961922222;28461922222
5404;28493641000;28003166666;28503166666
5405;28493644000;28003166666;28503166666
5406;28493646000;28003166666;28503166666
5407;28493647000;28003166666;28503166666
5408;28493648000;28003166666;28503166666
5409;28493649000;28003166666;28503166666
5410;28493650000;28003166666;28503166666
5411;28493862000;28003188888;28503188888
5412;28493865000;28003477777;28503477777
5413;28493866000;28003477777;28503477777
5414;28493883000;28003477777;28503477777
5415;28535466000;28044844444;28544844444
5416;28535468000;28044844444;28544844444
5417;28535470000;28044844444;28544844444
5418;28535470000;28044844444;28544844444
5419;28535471000;28044844444;28544844444
5420;28535472000;28044844444;28544844444
5421;28535483000;28044844444;28544844444
5422;28535615000;28044866666;28544866666
5423;28535617000;28045166666;28545166666
5424;28535618000;28045166666;28545166666
5425;28535619000;28045166666;28545166666
5426;28576888000;28086500000;28586500000
5427;28576902000;28086500000;28586500000
5428;28576904000;28086500000;28586500000
5429;28576905000;28086500000;28586500000
5430;28576906000;28086500000;28586500000
5431;28576907000;28086500000;28586500000
5432;28576908000;28086500000;28586500000
5433;28577058000;28086511111;28586511111
5434;28577061000;28086822222;28586822222
5435;28577062000;28086822222;28586822222
5436;28577063000;28086822222;28586822222
5437;28618646000;28128177777;28628177777
5438;28618649000;28128177777;28628177777
5439;28618650000;28128177777;28628177777
5440;28618651000;28128177777;28628177777
5441;28618652000;28128177777;28628177777
5442;28618653000;28128177777;28628177777
5443;28618654000;28128177777;28628177777
5444;28618825000;28128211111;28628211111
5445;28618829000;28128555555;28628555555
5446;28618831000;28128555555;28628555555
5447;28618832000;28128555555;28628555555
5448;28660717000;28169833333;28669833333
5449;28660721000;28169833333;28669833333
5450;28660722000;28169833333;28669833333
5451;28660723000;28169833333;28669833333
5452;28660724000;28169833333;28669833333
5453;28660725000;28169833333;28669833333
5454;28660726000;28169833333;28669833333
