seqnum;now;rtptime;deadline
3706;20929384000;20438755555;20938755555
3707;20929387000;20439022222;20939022222
3708;20929388000;20439022222;20939022222
3709;20929389000;20439022222;20939022222
3710;20970850000;20480377777;20980377777
3711;20970852000;20480377777;20980377777
3712;20970853000;20480377777;20980377777
3713;20970854000;20480377777;20980377777
3714;20970864000;20480377777;20980377777
3715;20970865000;20480377777;20980377777
3716;20970866000;20480377777;20980377777
3717;20971081000;20480422222;20980422222
3718;20971084000;20480722222;20980722222
3719;20971085000;20480722222;20980722222
3720;20971086000;20480722222;20980722222
3721;21012482000;20522033333;21022033333
3722;21012483000;20522033333;21022033333
3723;21012484000;20522033333;21022033333
3724;21012485000;20522033333;21022033333
3725;21012486000;20522033333;21022033333
3726;21012487000;20522033333;21022033333
3727;21012498000;20522033333;21022033333
3728;21012666000;20522088888;21022088888
3729;21012668000;20522377777;21022377777
3730;21012669000;20522377777;21022377777
3731;21012670000;20522377777;21022377777
3732;21054066000;20563722222;21063722222
3733;21054070000;20563722222;21063722222
3734;21054071000;20563722222;21063722222
3735;21054072000;20563722222;21063722222
3736;21054073000;20563722222;21063722222
3737;21054074000;20563722222;21063722222
3738;21054075000;20563722222;21063722222
3739;21054320000;20563766666;21063766666
3740;21054323000;20564022222;21064022222
3741;21054324000;20564022222;21064022222
3742;21054325000;20564022222;21064022222
3743;21095717000;20605366666;21105366666
3744;21095721000;20605366666;21105366666
3745;21095722000;20605366666;21105366666
3746;21095723000;20605366666;21105366666
3747;21095724000;20605366666;21105366666
3748;21095725000;20605366666;21105366666
3749;21095726000;20605366666;21105366666
3750;21095940000;20605422222;21105422222
3751;21095943000;20605722222;21105722222
3752;21095944000;20605722222;21105722222
3753;21095945000;20605722222;21105722222
3754;21137369000;20647033333;21147033333
3755;21137372000;20647033333;21147033333
3756;21137374000;20647033333;21147033333
3757;21137375000;20647033333;21147033333
3758;21137375000;20647033333;21147033333
3759;21137376000;20647033333;21147033333
3760;21137377000;20647033333;21147033333
3761;21137547000;20647088888;21147088888
3762;21137550000;20647400000;21147400000
3763;21137551000;20647400000;21147400000
3764;21137552000;20647400000;21147400000
3765;21179000000;20688700000;21188700000
3766;21179004000;20688700000;21188700000
3767;21179005000;20688700000;21188700000
3768;21179015000;20688700000;21188700000
3769;21179016000;20688700000;21188700000
3770;21179017000;20688700000;21188700000
3771;21179018000;20688700000;21188700000
3772;21179153000;20688755555;21188755555
3773;21179156000;20689033333;21189033333
3774;21179157000;20689033333;21189033333
3775;21179158000;20689033333;21189033333
3776;21220851000;20730377777;21230377777
3777;21220855000;20730377777;21230377777
3778;21220856000;20730377777;21230377777
3779;21220857000;20730377777;21230377777
3780;21220858000;20730377777;21230377777
3781;21220859000;20730377777;21230377777
3782;21220860000;20730377777;21230377777
3783;21221030000;20730422222;21230422222
3784;21221034000;20730711111;21230711111
3785;21221036000;20730711111;21230711111
3786;21221037000;20730711111;21230711111
3787;21262386000;20772033333;21272033333
3788;21262389000;20772033333;21272033333
3789;21262390000;20772033333;21272033333
3790;21262391000;20772033333;21272033333
3791;21262392000;20772033333;21272033333
3792;21262393000;20772033333;21272033333
3793;21262394000;20772033333;21272033333
3794;21262593000;20772100000;21272100000
3795;21262608000;20772400000;21272400000
3796;21262610000;20772400000;21272400000
3797;21262610000;20772400000;21272400000
3798;21304184000;20813700000;21313700000
3799;21304194000;20813700000;21313700000
3800;21304195000;20813700000;21313700000
3801;21304196000;20813700000;21313700000
3802;21304197000;20813700000;21313700000
3803;21304198000;20813700000;21313700000
3804;21304199000;20813700000;21313700000
3805;21304412000;20813755555;21313755555
3806;21304415000;20814000000;21314000000
3807;21304416000;20814000000;21314000000
3808;21304417000;20814000000;21314000000
3809;21345855000;20855366666;21355366666
3810;21345858000;20855366666;21355366666
3811;21345859000;20855366666;21355366666
3812;21345860000;20855366666;21355366666
3813;21345861000;20855366666;21355366666
3814;21345862000;20855366666;21355366666
3815;21345863000;20855366666;21355366666
3816;21346083000;20855422222;21355422222
3817;21346086000;20855700000;21355700000
3818;21346087000;20855700000;21355700000
3819;21346088000;20855700000;21355700000
3820;21387495000;20897011111;21397011111
3821;21387498000;20897011111;21397011111
3822;21387499000;20897011111;21397011111
3823;21387500000;20897011111;21397011111
3824;21387501000;20897011111;21397011111
3825;21387502000;20897011111;21397011111
3826;21387503000;20897011111;21397011111
3827;21387676000;20897055555;21397055555
3828;21387679000;20897377777;21397377777
3829;21387680000;20897377777;21397377777
3830;21387681000;20897377777;21397377777
3831;21429107000;20938700000;21438700000
3832;21429111000;20938700000;21438700000
3833;21429112000;20938700000;21438700000
3834;21429123000;20938700000;21438700000
3835;21429124000;20938700000;21438700000
3836;21429125000;20938700000;21438700000
3837;21429126000;20938700000;21438700000
3838;21429263000;20938755555;21438755555
3839;21429266000;20939011111;21439011111
3840;21429267000;20939011111;21439011111
3841;21429268000;20939011111;21439011111
3842;21470767000;20980366666;21480366666
3843;21470769000;20980366666;21480366666
3844;21470770000;20980366666;21480366666
3845;21470771000;20980366666;21480366666
3846;21470772000;20980366666;21480366666
3847;21470773000;20980366666;21480366666
3848;21470774000;20980366666;21480366666
3849;21470919000;20980422222;21480422222
3850;21470921000;20980744444;21480744444
3851;21470922000;20980744444;21480744444
3852;21470923000;20980744444;21480744444
3853;21512511000;21022033333;21522033333
3854;21512515000;21022033333;21522033333
3855;21512525000;21022033333;21522033333
3856;21512526000;21022033333;21522033333
3857;21512527000;21022033333;21522033333
3858;21512528000;21022033333;21522033333
3859;21512529000;21022033333;21522033333
3860;21512729000;21022088888;21522088888
3861;21512746000;21022400000;21522400000
3862;21512748000;21022400000;21522400000
3863;21512750000;21022400000;21522400000
3864;21554040000;21063700000;21563700000
3865;21554051000;21063700000;21563700000
3866;21554052000;21063700000;21563700000
3867;21554053000;21063700000;21563700000
3868;21554054000;21063700000;21563700000
3869;21554055000;21063700000;21563700000
3870;21554056000;21063700000;21563700000
3871;21554256000;21063755555;21563755555
3872;21554262000;21064022222;21564022222
3873;21554263000;21064022222;21564022222
3874;21554264000;21064022222;21564022222
3875;21595858000;21105366666;21605366666
3876;21595861000;21105366666;21605366666
3877;21595862000;21105366666;21605366666
3878;21595863000;21105366666;21605366666
3879;21595864000;21105366666;21605366666
3880;21595865000;21105366666;21605366666
3881;21595866000;21105366666;21605366666
3882;21596066000;21105422222;21605422222
3883;21596072000;21105700000;21605700000
3884;21596073000;21105700000;21605700000
3885;21596074000;21105700000;21605700000
3886;21637520000;21147044444;21647044444
3887;21637523000;21147044444;21647044444
3888;21637525000;21147044444;21647044444
3889;21637526000;21147044444;21647044444
3890;21637526000;21147044444;21647044444
3891;21637527000;21147044444;21647044444
3892;21637528000;21147044444;21647044444
3893;21637672000;21147088888;21647088888
3894;21637675000;21147377777;21647377777
3895;21637676000;21147377777;21647377777
3896;21637677000;21147377777;21647377777
3897;21679049000;21188700000;21688700000
3898;21679052000;21188700000;21688700000
3899;21679060000;21188700000;21688700000
3900;21679062000;21188700000;21688700000
3901;21679063000;21188700000;21688700000
3902;21679064000;21188700000;21688700000
3903;21679065000;21188700000;21688700000
3904;21679269000;21188755555;21688755555
3905;21679275000;21189044444;21689044444
3906;21679276000;21189044444;21689044444
3907;21679277000;21189044444;21689044444
3908;21720854000;21230366666;21730366666
3909;21720858000;21230366666;21730366666
3910;21720859000;21230366666;21730366666
3911;21720860000;21230366666;21730366666
3912;21720861000;21230366666;21730366666
3913;21720862000;21230366666;21730366666
3914;21720863000;21230366666;21730366666
3915;21721084000;21230411111;21730411111
3916;21721087000;21230733333;21730733333
3917;21721088000;21230733333;21730733333
3918;21721089000;21230733333;21730733333
3919;21762525000;21272033333;21772033333
3920;21762528000;21272033333;21772033333
3921;21762529000;21272033333;21772033333
3922;21762530000;21272033333;21772033333
3923;21762531000;21272033333;21772033333
3924;21762532000;21272033333;21772033333
3925;21762533000;21272033333;21772033333
3926;21762732000;21272088888;21772088888
3927;21762748000;21272400000;21772400000
3928;21762749000;21272400000;21772400000
3929;21762750000;21272400000;21772400000
3930;21804190000;21313700000;21813700000
3931;21804194000;21313700000;21813700000
3932;21804194000;21313700000;21813700000
3933;21804195000;21313700000;21813700000
3934;21804196000;21313700000;21813700000
3935;21804197000;21313700000;21813700000
3936;21804198000;21313700000;21813700000
3937;21804398000;21313755555;21813755555
3938;21804413000;21314011111;21814011111
3939;21804414000;21314011111;21814011111
3940;21804415000;21314011111;21814011111
3941;21845855000;21355366666;21855366666
3942;21845858000;21355366666;21855366666
3943;21845859000;21355366666;21855366666
3944;21845860000;21355366666;21855366666
3945;21845861000;21355366666;21855366666
3946;21845862000;21355366666;21855366666
3947;21845863000;21355366666;21855366666
3948;21846082000;21355422222;21855422222
3949;21846085000;21355722222;21855722222
3950;21846086000;21355722222;21855722222
3951;21846087000;21355722222;21855722222
3952;21887524000;21397033333;21897033333
3953;21887528000;21397033333;21897033333
3954;21887529000;21397033333;21897033333
3955;21887530000;21397033333;21897033333
3956;21887531000;21397033333;21897033333
3957;21887532000;21397033333;21897033333
3958;21887533000;21397033333;21897033333
3959;21887782000;21397077777;21897077777
3960;21887798000;21397400000;21897400000
3961;21887799000;21397400000;21897400000
3962;21887800000;21397400000;21897400000
3963;21929179000;21438700000;21938700000
3964;21929183000;21438700000;21938700000
3965;21929193000;21438700000;21938700000
3966;21929195000;21438700000;21938700000
3967;21929196000;21438700000;21938700000
3968;21929197000;21438700000;21938700000
3969;21929198000;21438700000;21938700000
3970;21929404000;21438755555;21938755555
3971;21929420000;21439033333;21939033333
3972;21929422000;21439033333;21939033333
3973;21929422000;21439033333;21939033333
3974;21970842000;21480366666;21980366666
3975;21970845000;21480366666;21980366666
3976;21970856000;21480366666;21980366666
3977;21970857000;21480366666;21980366666
3978;21970858000;21480366666;21980366666
3979;21970859000;21480366666;21980366666
3980;21970860000;21480366666;21980366666
3981;21971081000;21480422222;21980422222
3982;21971087000;21480733333;21980733333
3983;21971088000;21480733333;21980733333
3984;21971089000;21480733333;21980733333
3985;22012462000;21522033333;22022033333
3986;22012467000;21522033333;22022033333
3987;22012468000;21522033333;22022033333
3988;22012470000;21522033333;22022033333
3989;22012472000;21522033333;22022033333
3990;22012474000;21522033333;22022033333
3991;22012476000;21522033333;22022033333
3992;22012632000;21522088888;22022088888
3993;22012636000;21522388888;22022388888
3994;22012638000;21522388888;22022388888
3995;22012640000;21522388888;22022388888
3996;22054239000;21563677777;22063677777
3997;22054249000;21563677777;22063677777
3998;22054250000;21563677777;22063677777
3999;22054265000;21563677777;22063677777
4000;22054266000;21563677777;22063677777
4001;22054268000;21563677777;22063677777
4002;22054270000;21563677777;22063677777
4003;22054478000;21563722222;22063722222
4004;22054482000;21563988888;22063988888
4005;22054484000;21563988888;22063988888
4006;22054485000;21563988888;22063988888
4007;22095805000;21605333333;22105333333
4008;22095810000;21605333333;22105333333
4009;22095811000;21605333333;22105333333
4010;22095813000;21605333333;22105333333
4011;22095814000;21605333333;22105333333
4012;22095816000;21605333333;22105333333
4013;22095817000;21605333333;22105333333
4014;22096025000;21605388888;22105388888
4015;22096041000;21605677777;22105677777
4016;22096055000;21605677777;22105677777
4017;22096056000;21605677777;22105677777
4018;22137470000;21647000000;22147000000
4019;22137474000;21647000000;22147000000
4020;22137476000;21647000000;22147000000
4021;22137477000;21647000000;22147000000
4022;22137479000;21647000000;22147000000
4023;22137480000;21647000000;22147000000
4024;22137481000;21647000000;22147000000
4025;22137688000;21647044444;22147044444
4026;22137705000;21647366666;22147366666
4027;22137706000;21647366666;22147366666
