seqnum;now;rtptime;deadline
4762;25947417000;24470744444;24970744444
4763;25947423000;24471100000;24971100000
4764;25947424000;24471100000;24971100000
4765;25947426000;24471100000;24971100000
4766;25947437000;24512044444;25012044444
4767;25947439000;24512044444;25012044444
4768;25947451000;24512044444;25012044444
4769;25947452000;24512044444;25012044444
4770;25947453000;24512044444;25012044444
4771;25947454000;24512044444;25012044444
4772;25947455000;24512044444;25012044444
4773;25947549000;24512422222;25012422222
4774;25947555000;24512822222;25012822222
4775;25947556000;24512822222;25012822222
4776;25947557000;24512822222;25012822222
4777;25947569000;24553711111;25053711111
4778;25947570000;24553711111;25053711111
4779;25947582000;24553711111;25053711111
4780;25947583000;24553711111;25053711111
4781;25947584000;24553711111;25053711111
4782;25947586000;24553711111;25053711111
4783;25947587000;24553711111;25053711111
4784;25947680000;24554077777;25054077777
4785;25947687000;24554433333;25054433333
4786;25947689000;24554433333;25054433333
4787;25947690000;24554433333;25054433333
4788;25950731000;24595444444;25095444444
4789;25950735000;24595444444;25095444444
4790;25950736000;24595444444;25095444444
4791;25950737000;24595444444;25095444444
4792;25950738000;24595444444;25095444444
4793;25950739000;24595444444;25095444444
4794;25950740000;24595444444;25095444444
4795;25950833000;24595811111;25095811111
4796;25950836000;24596155555;25096155555
4797;25950837000;24596155555;25096155555
4798;25950838000;24596155555;25096155555
4799;25962970000;24637055555;25137055555
4800;25962973000;24637055555;25137055555
4801;25962974000;24637055555;25137055555
4802;25962984000;24637055555;25137055555
4803;25962985000;24637055555;25137055555
4804;25962986000;24637055555;25137055555
4805;25962987000;24637055555;25137055555
4806;25963164000;24637411111;25137411111
4807;25963170000;24637788888;25137788888
4808;25963171000;24637788888;25137788888
4809;25963172000;24637788888;25137788888
4810;25992483000;24678722222;25178722222
4819;25992595000;24679422222;25179422222
4820;25992598000;24679422222;25179422222
4821;26010489000;24720388888;25220388888
4822;26010493000;24720388888;25220388888
4823;26010494000;24720388888;25220388888
4824;26010504000;24720388888;25220388888
4825;26010505000;24720388888;25220388888
4826;26010506000;24720388888;25220388888
4827;26010507000;24720388888;25220388888
4828;26018426000;24720744444;25220744444
4829;26018442000;24721100000;25221100000
4830;26018443000;24721100000;25221100000
4831;26018444000;24721100000;25221100000
4832;26044934000;24762066666;25262066666
4833;26044938000;24762066666;25262066666
4834;26044939000;24762066666;25262066666
4835;26044940000;24762066666;25262066666
4836;26044941000;24762066666;25262066666
4837;26044942000;24762066666;25262066666
4838;26044943000;24762066666;25262066666
4839;26045149000;24762444444;25262444444
4840;26045165000;24762833333;25262833333
4841;26045166000;24762833333;25262833333
4842;26045167000;24762833333;25262833333
4843;26076953000;24803722222;25303722222
4844;26076957000;24803722222;25303722222
4845;26076958000;24803722222;25303722222
4846;26076959000;24803722222;25303722222
4847;26076961000;24803722222;25303722222
4848;26076961000;24803722222;25303722222
4849;26076962000;24803722222;25303722222
4850;26091131000;24804077777;25304077777
4851;26091147000;24804433333;25304433333
4852;26091148000;24804433333;25304433333
4853;26091149000;24804433333;25304433333
4854;26116222000;24845388888;25345388888
4855;26116226000;24845388888;25345388888
4856;26116227000;24845388888;25345388888
4857;26116228000;24845388888;25345388888
4858;26116229000;24845388888;25345388888
4859;26116230000;24845388888;25345388888
4860;26116231000;24845388888;25345388888
4861;26125751000;24845744444;25345744444
4862;26125766000;24846055555;25346055555
4863;26125767000;24846055555;25346055555
4864;26125768000;24846055555;25346055555
4865;26164028000;24887055555;25387055555
4866;26164032000;24887055555;25387055555
4867;26164033000;24887055555;25387055555
4868;26164034000;24887055555;25387055555
4869;26164035000;24887055555;25387055555
4870;26164036000;24887055555;25387055555
4871;26164037000;24887055555;25387055555
4872;26164320000;24887422222;25387422222
4873;26164347000;24887788888;25387788888
4874;26164348000;24887788888;25387788888
4875;26164350000;24887788888;25387788888
4876;26198603000;24928722222;25428722222
4883;26198888000;24929077777;25429077777
4884;26198894000;24929433333;25429433333
4885;26198895000;24929433333;25429433333
4886;26198896000;24929433333;25429433333
4887;26239938000;24970388888;25470388888
4888;26239941000;24970388888;25470388888
4889;26239943000;24970388888;25470388888
4890;26239943000;24970388888;25470388888
4891;26239944000;24970388888;25470388888
4892;26239945000;24970388888;25470388888
4893;26239946000;24970388888;25470388888
4894;26240154000;24970744444;25470744444
4895;26240169000;24971088888;25471088888
4896;26240170000;24971088888;25471088888
4897;26240171000;24971088888;25471088888
4898;26281443000;25012077777;25512077777
4899;26281447000;25012077777;25512077777
4900;26281449000;25012077777;25512077777
4901;26281450000;25012077777;25512077777
4902;26281452000;25012077777;25512077777
4903;26281453000;25012077777;25512077777
4904;26281455000;25012077777;25512077777
4905;26281640000;25012433333;25512433333
4906;26281644000;25012811111;25512811111
4907;26281646000;25012811111;25512811111
4908;26281647000;25012811111;25512811111
4909;26323041000;25053722222;25553722222
4910;26323060000;25053722222;25553722222
4911;26323062000;25053722222;25553722222
4912;26323063000;25053722222;25553722222
4913;26323065000;25053722222;25553722222
4914;26323066000;25053722222;25553722222
4915;26323068000;25053722222;25553722222
4916;26323303000;25054077777;25554077777
4917;26323306000;25054444444;25554444444
4918;26323308000;25054444444;25554444444
4919;26323309000;25054444444;25554444444
4920;26362432000;25095244444;25595244444
4921;26362435000;25095244444;25595244444
4922;26362436000;25095244444;25595244444
4923;26362437000;25095244444;25595244444
4924;26362438000;25095244444;25595244444
4925;26362440000;25095244444;25595244444
4926;26362440000;25095244444;25595244444
4927;26362641000;25095266666;25595266666
4928;26362656000;25095577777;25595577777
4929;26362657000;25095577777;25595577777
4930;26362658000;25095577777;25595577777
4931;26400464000;25136922222;25636922222
4942;26440611000;25178577777;25678577777
4946;26440615000;25178577777;25678577777
4947;26440616000;25178577777;25678577777
4948;26440617000;25178577777;25678577777
4949;26440739000;25178588888;25678588888
4950;26440745000;25178877777;25678877777
4951;26440746000;25178877777;25678877777
4952;26440747000;25178877777;25678877777
4953;26482142000;25220244444;25720244444
4954;26482146000;25220244444;25720244444
4955;26482147000;25220244444;25720244444
4956;26482148000;25220244444;25720244444
4957;26482149000;25220244444;25720244444
4958;26482150000;25220244444;25720244444
4959;26482151000;25220244444;25720244444
4960;26482279000;25220255555;25720255555
4961;26482284000;25220544444;25720544444
4962;26482285000;25220544444;25720544444
4963;26482286000;25220544444;25720544444
4964;26515374000;25262044444;25762044444
4965;26515377000;25262044444;25762044444
4966;26515378000;25262044444;25762044444
4967;26515379000;25262044444;25762044444
4968;26515380000;25262044444;25762044444
4969;26515381000;25262044444;25762044444
4970;26515382000;25262044444;25762044444
4971;26524139000;25262355555;25762355555
4972;26524145000;25262966666;25762966666
4973;26524146000;25262966666;25762966666
4974;26524148000;25262966666;25762966666
4975;26561929000;25303577777;25803577777
4976;26561932000;25303577777;25803577777
4977;26561933000;25303577777;25803577777
4978;26561934000;25303577777;25803577777
4979;26561935000;25303577777;25803577777
4980;26561936000;25303577777;25803577777
4981;26561937000;25303577777;25803577777
4982;26562065000;25303588888;25803588888
4983;26562080000;25303877777;25803877777
4984;26562081000;25303877777;25803877777
4985;26562082000;25303877777;25803877777
4986;26580873000;25345244444;25845244444
4997;26599852000;25386900000;25886900000
5012;26641505000;25428566666;25928566666
5014;26641508000;25428566666;25928566666
5015;26641709000;25428577777;25928577777
5016;26641724000;25428866666;25928866666
5017;26641725000;25428866666;25928866666
5018;26641726000;25428866666;25928866666
5019;26683186000;25470244444;25970244444
5028;26683299000;25470533333;25970533333
5029;26683302000;25470533333;25970533333
5030;26724702000;25511911111;26011911111
5032;26724706000;25511911111;26011911111
5033;26724707000;25511911111;26011911111
5034;26724708000;25511911111;26011911111
5035;26724709000;25511911111;26011911111
5036;26724710000;25511911111;26011911111
5037;26724909000;25511922222;26011922222
5038;26724924000;25512233333;26012233333
5039;26724926000;25512233333;26012233333
5040;26724927000;25512233333;26012233333
5041;26761739000;25553577777;26053577777
5042;26761742000;25553577777;26053577777
5043;26761743000;25553577777;26053577777
5044;26761744000;25553577777;26053577777
5045;26761745000;25553577777;26053577777
5046;26761746000;25553577777;26053577777
5047;26761747000;25553577777;26053577777
5048;26761947000;25553588888;26053588888
5049;26761962000;25553866666;26053866666
5050;26761964000;25553866666;26053866666
5051;26761965000;25553866666;26053866666
5052;26800215000;25595233333;26095233333
5087;26916500000;25720244444;26220244444
5110;26959760000;25803566666;26303566666
5116;26959873000;25803888888;26303888888
5117;26959877000;25803888888;26303888888
5118;26991379000;25845233333;26345233333
5143;27073201000;25928577777;26428577777
5186;27201617000;26095244444;26595244444
5233;27361417000;26261911111;26761911111
5272;27521312000;26428566666;26928566666
5333;27714929000;26636900000;27136900000
5386;27895921000;26845244444;27345244444
5387;27895925000;26845244444;27345244444
5388;27895926000;26845244444;27345244444
5390;27897685000;26845511111;27345511111
5391;27897689000;26845511111;27345511111
5392;27897690000;26845511111;27345511111
5393;27933751000;26886911111;27386911111
5394;27933754000;26886911111;27386911111
5395;27933756000;26886911111;27386911111
5396;27933757000;26886911111;27386911111
5397;27933758000;26886911111;27386911111
5399;27933759000;26886911111;27386911111
5400;27933968000;26886922222;27386922222
5401;27933972000;26887222222;27387222222
5403;27933973000;26887222222;27387222222
5404;27970895000;26928577777;27428577777
5405;27970899000;26928577777;27428577777
5406;27970900000;26928577777;27428577777
5407;27970901000;26928577777;27428577777
5408;27970902000;26928577777;27428577777
5409;27970903000;26928577777;27428577777
5410;27970904000;26928577777;27428577777
5411;27971104000;26928588888;27428588888
5412;27971119000;26928877777;27428877777
5413;27971120000;26928877777;27428877777
5414;27971121000;26928877777;27428877777
5415;28008152000;26970233333;27470233333
5416;28008155000;26970233333;27470233333
5417;28008156000;26970233333;27470233333
5418;28008157000;26970233333;27470233333
5419;28008158000;26970233333;27470233333
5420;28008159000;26970233333;27470233333
5421;28008160000;26970233333;27470233333
5422;28008359000;26970244444;27470244444
5423;28008366000;26970533333;27470533333
5424;28008367000;26970533333;27470533333
5425;28008368000;26970533333;27470533333
5426;28045167000;27011911111;27511911111
5427;28045170000;27011911111;27511911111
5428;28045171000;27011911111;27511911111
5429;28045172000;27011911111;27511911111
5430;28045173000;27011911111;27511911111
5431;28045174000;27011911111;27511911111
5432;28045175000;27011911111;27511911111
5433;28045374000;27011922222;27511922222
5434;28045380000;27012255555;27512255555
5435;28045381000;27012255555;27512255555
5436;28045382000;27012255555;27512255555
5437;28081551000;27053577777;27553577777
5438;28081555000;27053577777;27553577777
5439;28081556000;27053577777;27553577777
5440;28081557000;27053577777;27553577777
5441;28081558000;27053577777;27553577777
5442;28081559000;27053577777;27553577777
5443;28081560000;27053577777;27553577777
5444;28081759000;27053588888;27553588888
5445;28081766000;27053877777;27553877777
5446;28081767000;27053877777;27553877777
5447;28081768000;27053877777;27553877777
5448;28117911000;27095233333;27595233333
5449;28117915000;27095233333;27595233333
5450;28117916000;27095233333;27595233333
5451;28117917000;27095233333;27595233333
5452;28117917000;27095233333;27595233333
5453;28117918000;27095233333;27595233333
5454;28117919000;27095233333;27595233333
5455;28118128000;27095244444;27595244444
5456;28118134000;27095544444;27595544444
5457;28118135000;27095544444;27595544444
5458;28118136000;27095544444;27595544444
5459;28154481000;27136911111;27636911111
5460;28154485000;27136911111;27636911111
5461;28154486000;27136911111;27636911111
5462;28154487000;27136911111;27636911111
5463;28154488000;27136911111;27636911111
5464;28154489000;27136911111;27636911111
5465;28154489000;27136911111;27636911111
5466;28154688000;27136922222;27636922222
5467;28154694000;27137288888;27637288888
5468;28154695000;27137288888;27637288888
5469;28154696000;27137288888;27637288888
5470;28191128000;27178577777;27678577777
