seqnum;now;rtptime;deadline;packet_len;payload_len
5176;27275797000;27128177777;27628177777;10240;10228
5177;27275806000;27128177777;27628177777;10240;10228
5178;27276184000;27128177777;27628177777;10240;10228
5179;27276385000;27128177777;27628177777;10240;10228
5180;27276588000;27128200000;27628200000;10240;10228
5181;27276794000;27128488888;27628488888;10240;10228
5182;27276998000;27128488888;27628488888;10240;10228
5119;27281471000;26919844444;27419844444;10240;10228
5183;27283252000;27128488888;27628488888;10240;10228
5184;27283460000;27169833333;27669833333;10240;10228
5185;27283656000;27169833333;27669833333;10240;10228
5186;27307329000;27169833333;27669833333;10240;10228
5187;27307341000;27169833333;27669833333;10240;10228
5188;27307347000;27169833333;27669833333;10240;10228
5189;27317084000;27169833333;27669833333;10240;10228
5190;27317287000;27169833333;27669833333;10240;10228
5191;27317487000;27169844444;27669844444;10240;10228
5192;27317498000;27170188888;27670188888;10240;10228
5193;27317696000;27170188888;27670188888;10240;10228
5194;27317891000;27170188888;27670188888;10240;10228
5195;27323054000;27211500000;27711500000;10240;10228
5197;27323063000;27211500000;27711500000;10240;10228
5196;27323247000;27211500000;27711500000;10240;10228
5198;27345352000;27211500000;27711500000;10240;10228
5199;27345363000;27211500000;27711500000;10240;10228
5200;27345716000;27211500000;27711500000;10240;10228
5201;27348474000;27211500000;27711500000;10240;10228
5202;27348483000;27211511111;27711511111;10240;10228
5203;27353354000;27211800000;27711800000;10240;10228
5204;27353363000;27211800000;27711800000;10240;10228
5205;27358782000;27211800000;27711800000;10240;10228
5206;27359441000;27253200000;27753200000;10240;10228
5207;27359652000;27253200000;27753200000;10240;10228
5209;27378947000;27253200000;27753200000;10240;10228
5210;27387077000;27253200000;27753200000;10240;10228
5211;27387088000;27253200000;27753200000;10240;10228
5212;27387093000;27253200000;27753200000;10240;10228
5213;27400597000;27253222222;27753222222;10240;10228
5214;27400795000;27253488888;27753488888;10240;10228
5215;27401002000;27253488888;27753488888;10240;10228
5216;27401212000;27253488888;27753488888;10240;10228
5217;27424402000;27294833333;27794833333;10240;10228
5218;27426603000;27294833333;27794833333;10240;10228
5219;27426827000;27294833333;27794833333;10240;10228
5220;27443757000;27294833333;27794833333;10240;10228
5221;27443767000;27294833333;27794833333;10240;10228
5222;27443857000;27294833333;27794833333;10240;10228
5223;27443877000;27294833333;27794833333;10240;10228
5165;27445221000;27086522222;27586522222;10240;10228
5224;27465913000;27294855555;27794855555;10240;10228
5225;27465927000;27295111111;27795111111;10240;10228
5227;27476226000;27295111111;27795111111;10240;10228
5226;27476318000;27295111111;27795111111;10240;10228
5228;27476659000;27336500000;27836500000;10240;10228
5229;27476850000;27336500000;27836500000;10240;10228
5230;27477071000;27336500000;27836500000;10240;10228
5231;27477259000;27336500000;27836500000;10240;10228
5232;27477463000;27336500000;27836500000;10240;10228
5233;27481810000;27336500000;27836500000;10240;10228
5234;27483759000;27336500000;27836500000;10240;10228
5235;27483944000;27336511111;27836511111;10240;10228
5236;27484152000;27336833333;27836833333;10240;10228
5237;27507685000;27336833333;27836833333;10240;10228
5238;27507697000;27336833333;27836833333;10240;10228
5239;27507702000;27378166666;27878166666;10240;10228
5240;27507802000;27378166666;27878166666;10240;10228
5241;27517594000;27378166666;27878166666;10240;10228
5242;27517772000;27378166666;27878166666;10240;10228
5243;27517975000;27378166666;27878166666;10240;10228
5244;27518182000;27378166666;27878166666;10240;10228
5245;27518194000;27378166666;27878166666;10240;10228
5246;27518384000;27378177777;27878177777;10240;10228
5249;27523719000;27378466666;27878466666;10240;10228
5250;27545661000;27419833333;27919833333;10240;10228
5251;27545674000;27419833333;27919833333;10240;10228
5252;27546175000;27419833333;27919833333;10240;10228
5253;27548855000;27419833333;27919833333;10240;10228
5254;27553693000;27419833333;27919833333;10240;10228
5255;27553705000;27419833333;27919833333;10240;10228
5256;27559268000;27419833333;27919833333;10240;10228
5257;27559864000;27419844444;27919844444;10240;10228
5258;27561850000;27420133333;27920133333;10240;10228
5259;27579316000;27420133333;27920133333;10240;10228
5260;27587378000;27420133333;27920133333;10240;10228
5208;27587404000;27253200000;27753200000;10240;10228
5261;27587517000;27461511111;27961511111;10240;10228
5262;27601100000;27461511111;27961511111;10240;10228
5263;27601287000;27461511111;27961511111;10240;10228
5264;27601488000;27461511111;27961511111;10240;10228
5265;27601696000;27461511111;27961511111;10240;10228
5266;27624743000;27461511111;27961511111;10240;10228
5267;27627136000;27461511111;27961511111;10240;10228
5268;27627331000;27461522222;27961522222;10240;10228
5269;27644114000;27461844444;27961844444;10240;10228
5270;27644126000;27461844444;27961844444;10240;10228
5271;27644222000;27461844444;27961844444;10240;10228
5272;27644232000;27503166666;28003166666;10240;10228
5273;27645759000;27503166666;28003166666;10240;10228
5274;27666260000;27503166666;28003166666;10240;10228
5275;27666271000;27503166666;28003166666;10240;10228
5276;27676647000;27503166666;28003166666;10240;10228
5277;27676867000;27503166666;28003166666;10240;10228
5278;27677129000;27503166666;28003166666;10240;10228
5279;27677325000;27503188888;28003188888;10240;10228
5280;27677337000;27503466666;28003466666;10240;10228
5281;27677526000;27503466666;28003466666;10240;10228
5282;27677733000;27503466666;28003466666;10240;10228
5283;27677744000;27544833333;28044833333;10240;10228
5284;27677935000;27544833333;28044833333;10240;10228
5285;27682171000;27544833333;28044833333;10240;10228
5286;27684236000;27544833333;28044833333;10240;10228
5287;27684645000;27544833333;28044833333;10240;10228
5288;27708035000;27544833333;28044833333;10240;10228
5289;27708055000;27544833333;28044833333;10240;10228
5290;27708172000;27544844444;28044844444;10240;10228
5291;27708184000;27545111111;28045111111;10240;10228
5292;27718123000;27545111111;28045111111;10240;10228
5293;27718332000;27545111111;28045111111;10240;10228
5294;27718534000;27586500000;28086500000;10240;10228
5295;27718737000;27586500000;28086500000;10240;10228
5296;27718748000;27586500000;28086500000;10240;10228
5297;27718936000;27586500000;28086500000;10240;10228
5298;27724219000;27586500000;28086500000;10240;10228
5299;27745981000;27586500000;28086500000;10240;10228
5300;27745993000;27586500000;28086500000;10240;10228
5301;27746583000;27586522222;28086522222;10240;10228
5302;27754141000;27586833333;28086833333;10240;10228
5303;27754151000;27586833333;28086833333;10240;10228
5304;27754156000;27586833333;28086833333;10240;10228
5305;27754160000;27628166666;28128166666;10240;10228
5306;27754172000;27628166666;28128166666;10240;10228
5247;27754256000;27378466666;27878466666;10240;10228
5248;27754457000;27378466666;27878466666;10240;10228
5307;27762375000;27628166666;28128166666;10240;10228
5308;27779648000;27628166666;28128166666;10240;10228
5310;27787766000;27628166666;28128166666;10240;10228
5311;27787790000;27628166666;28128166666;10240;10228
5312;27801567000;27628188888;28128188888;10240;10228
5313;27801806000;27628455555;28128455555;10240;10228
5314;27802002000;27628455555;28128455555;10240;10228
5315;27802213000;27628455555;28128455555;10240;10228
5316;27825119000;27669833333;28169833333;10240;10228
5317;27827643000;27669833333;28169833333;10240;10228
5318;27827822000;27669833333;28169833333;10240;10228
5321;27844626000;27669833333;28169833333;10240;10228
5323;27846134000;27669855555;28169855555;10240;10228
5324;27846146000;27670144444;28170144444;10240;10228
5322;27846260000;27669833333;28169833333;10240;10228
5325;27866566000;27670144444;28170144444;10240;10228
5326;27866621000;27670144444;28170144444;10240;10228
5327;27876997000;27711511111;28211511111;10240;10228
5328;27877387000;27711511111;28211511111;10240;10228
5329;27877574000;27711511111;28211511111;10240;10228
5330;27877775000;27711511111;28211511111;10240;10228
5331;27878004000;27711511111;28211511111;10240;10228
5332;27878187000;27711511111;28211511111;10240;10228
5333;27878198000;27711511111;28211511111;10240;10228
5334;27878388000;27711522222;28211522222;10240;10228
5335;27878597000;27711844444;28211844444;10240;10228
5336;27878607000;27711844444;28211844444;10240;10228
5337;27882479000;27711844444;28211844444;10240;10228
5338;27884720000;27753166666;28253166666;10240;10228
5339;27885129000;27753166666;28253166666;10240;10228
5340;27908423000;27753166666;28253166666;10240;10228
5341;27908433000;27753166666;28253166666;10240;10228
5342;27908559000;27753166666;28253166666;10240;10228
5343;27918652000;27753166666;28253166666;10240;10228
5344;27918826000;27753166666;28253166666;10240;10228
5345;27919027000;27753177777;28253177777;10240;10228
5346;27919234000;27753466666;28253466666;10240;10228
5347;27919439000;27753466666;28253466666;10240;10228
5348;27919450000;27753466666;28253466666;10240;10228
5349;27924697000;27794833333;28294833333;10240;10228
5352;27947077000;27794833333;28294833333;10240;10228
5353;27954482000;27794833333;28294833333;10240;10228
5354;27954491000;27794833333;28294833333;10240;10228
5355;27954602000;27794833333;28294833333;10240;10228
5356;27954691000;27794855555;28294855555;10240;10228
5357;27954703000;27795133333;28295133333;10240;10228
5358;27954708000;27795133333;28295133333;10240;10228
5359;27954999000;27795133333;28295133333;10240;10228
5360;27955197000;27836500000;28336500000;10240;10228
5361;27962856000;27836500000;28336500000;10240;10228
5362;27979980000;27836500000;28336500000;10240;10228
5363;27988127000;27836500000;28336500000;10240;10228
5364;27988138000;27836500000;28336500000;10240;10228
5365;28002105000;27836500000;28336500000;10240;10228
5366;28002261000;27836500000;28336500000;10240;10228
5367;28002461000;27836522222;28336522222;10240;10228
5368;28002669000;27836822222;28336822222;10240;10228
5369;28025504000;27836822222;28336822222;10240;10228
5370;28025518000;27836822222;28336822222;10240;10228
5309;28025640000;27628166666;28128166666;10240;10228
5371;28028332000;27878166666;28378166666;10240;10228
5372;28045012000;27878166666;28378166666;10240;10228
5373;28046640000;27878166666;28378166666;10240;10228
5374;28046651000;27878166666;28378166666;10240;10228
5375;28046656000;27878166666;28378166666;10240;10228
5319;28046752000;27669833333;28169833333;10240;10228
5320;28046987000;27669833333;28169833333;10240;10228
5376;28066960000;27878166666;28378166666;10240;10228
5377;28066969000;27878166666;28378166666;10240;10228
5378;28077387000;27878177777;28378177777;10240;10228
5379;28077397000;27878466666;28378466666;10240;10228
5380;28078129000;27878466666;28378466666;10240;10228
5381;28078280000;27878466666;28378466666;10240;10228
5382;28078486000;27919811111;28419811111;10240;10228
5383;28078688000;27919811111;28419811111;10240;10228
5384;28078893000;27919811111;28419811111;10240;10228
5385;28078904000;27919811111;28419811111;10240;10228
5386;28079109000;27919811111;28419811111;10240;10228
5387;28079304000;27919811111;28419811111;10240;10228
5388;28079315000;27919811111;28419811111;10240;10228
5389;28082854000;27919833333;28419833333;10240;10228
5390;28085198000;27920200000;28420200000;10240;10228
5391;28085592000;27920200000;28420200000;10240;10228
5392;28108921000;27920200000;28420200000;10240;10228
5393;28108933000;27961566666;28461566666;10240;10228
5394;28108939000;27961566666;28461566666;10240;10228
5395;28119166000;27961566666;28461566666;10240;10228
5396;28119364000;27961566666;28461566666;10240;10228
5397;28119751000;27961566666;28461566666;10240;10228
5398;28119960000;27961566666;28461566666;10240;10228
5399;28120172000;27961566666;28461566666;10240;10228
5400;28125120000;27961577777;28461577777;10240;10228
5401;28125345000;27961922222;28461922222;10240;10228
5402;28147597000;27961922222;28461922222;10240;10228
5403;28154846000;27961922222;28461922222;10240;10228
5404;28154857000;28003166666;28503166666;10240;10228
5405;28155003000;28003166666;28503166666;10240;10228
5406;28155015000;28003166666;28503166666;10240;10228
5407;28155019000;28003166666;28503166666;10240;10228
5408;28155025000;28003166666;28503166666;10240;10228
5409;28155143000;28003166666;28503166666;10240;10228
5410;28155154000;28003166666;28503166666;10240;10228
5350;28155159000;27794833333;28294833333;10240;10228
5351;28155391000;27794833333;28294833333;10240;10228
5411;28163332000;28003188888;28503188888;10240;10228
5412;28180369000;28003477777;28503477777;10240;10228
5413;28188423000;28003477777;28503477777;10240;10228
5414;28188432000;28003477777;28503477777;10240;10228
5417;28202982000;28044844444;28544844444;10240;10228
5418;28203159000;28044844444;28544844444;10240;10228
5419;28225846000;28044844444;28544844444;10240;10228
5420;28225856000;28044844444;28544844444;10240;10228
5421;28226160000;28044844444;28544844444;10240;10228
5422;28228750000;28044866666;28544866666;10240;10228
5423;28245415000;28045166666;28545166666;10240;10228
5424;28247013000;28045166666;28545166666;10240;10228
5425;28247024000;28045166666;28545166666;10240;10228
5426;28247096000;28086500000;28586500000;10240;10228
5427;28247353000;28086500000;28586500000;10240;10228
5428;28247553000;28086500000;28586500000;10240;10228
5429;28267313000;28086500000;28586500000;10240;10228
5430;28267343000;28086500000;28586500000;10240;10228
5431;28277805000;28086500000;28586500000;10240;10228
5432;28278652000;28086500000;28586500000;10240;10228
5433;28278836000;28086511111;28586511111;10240;10228
5434;28279060000;28086822222;28586822222;10240;10228
5435;28279246000;28086822222;28586822222;10240;10228
5436;28279450000;28086822222;28586822222;10240;10228
5437;28279656000;28128177777;28628177777;10240;10228
5438;28279667000;28128177777;28628177777;10240;10228
5439;28279884000;28128177777;28628177777;10240;10228
5440;28280075000;28128177777;28628177777;10240;10228
5441;28283210000;28128177777;28628177777;10240;10228
5442;28285663000;28128177777;28628177777;10240;10228
5443;28286104000;28128177777;28628177777;10240;10228
