seqnum;now;rtptime;deadline
5039;27825768000;26423755555;26923755555
5040;27825770000;26423755555;26923755555
5041;27825788000;26465066666;26965066666
5043;27825790000;26465066666;26965066666
5044;27825791000;26465066666;26965066666
5045;27825792000;26465066666;26965066666
5046;27825793000;26465066666;26965066666
5047;27825795000;26465066666;26965066666
5048;27825918000;26465077777;26965077777
5052;27825925000;26506733333;27006733333
5053;27825927000;26506733333;27006733333
5054;27825928000;26506733333;27006733333
5055;27825929000;26506733333;27006733333
5056;27825930000;26506733333;27006733333
5057;27825931000;26506733333;27006733333
5058;27825932000;26506733333;27006733333
5059;27826090000;26506744444;27006744444
5060;27826107000;26507055555;27007055555
5061;27826109000;26507055555;27007055555
5062;27826113000;26507055555;27007055555
5063;27826136000;26548400000;27048400000
5064;27826137000;26548400000;27048400000
5065;27826138000;26548400000;27048400000
5066;27826150000;26548400000;27048400000
5067;27826151000;26548400000;27048400000
5068;27826152000;26548400000;27048400000
5069;27826153000;26548400000;27048400000
5070;27826254000;26548411111;27048411111
5071;27826272000;26548722222;27048722222
5072;27826273000;26548722222;27048722222
5073;27826274000;26548722222;27048722222
5074;27856437000;26590066666;27090066666
5084;27856601000;26590377777;27090377777
5088;27860558000;26631733333;27131733333
5095;27860570000;26632044444;27132044444
5096;27892828000;26673400000;27173400000
5097;27892832000;26673400000;27173400000
5098;27892833000;26673400000;27173400000
5099;27892852000;26673400000;27173400000
5100;27892853000;26673400000;27173400000
5101;27892854000;26673400000;27173400000
5102;27892855000;26673400000;27173400000
5103;27893038000;26673411111;27173411111
5104;27893052000;26673722222;27173722222
5105;27893054000;26673722222;27173722222
5106;27893055000;26673722222;27173722222
5107;27931892000;26715066666;27215066666
5108;27931896000;26715066666;27215066666
5109;27931897000;26715066666;27215066666
5110;27931898000;26715066666;27215066666
5111;27931899000;26715066666;27215066666
5112;27931900000;26715066666;27215066666
5113;27931901000;26715066666;27215066666
5114;27932105000;26715077777;27215077777
5115;27932120000;26715377777;27215377777
5116;27932122000;26715377777;27215377777
5117;27932123000;26715377777;27215377777
5118;27972496000;26756744444;27256744444
5119;27972499000;26756744444;27256744444
5120;27972500000;26756744444;27256744444
5121;27972501000;26756744444;27256744444
5122;27972503000;26756744444;27256744444
5123;27972503000;26756744444;27256744444
5124;27972504000;26756744444;27256744444
5125;27972720000;26756755555;27256755555
5126;27972726000;26757000000;27257000000
5127;27972728000;26757000000;27257000000
5128;27972729000;26757000000;27257000000
5129;28013003000;26798400000;27298400000
5130;28013006000;26798400000;27298400000
5131;28013007000;26798400000;27298400000
5132;28013008000;26798400000;27298400000
5133;28013009000;26798400000;27298400000
5134;28013010000;26798400000;27298400000
5135;28013011000;26798400000;27298400000
5136;28013210000;26798411111;27298411111
5137;28013216000;26798700000;27298700000
5138;28013217000;26798700000;27298700000
5139;28013218000;26798700000;27298700000
5140;28052015000;26840077777;27340077777
5141;28052019000;26840077777;27340077777
5142;28052020000;26840077777;27340077777
5143;28052021000;26840077777;27340077777
5144;28052021000;26840077777;27340077777
5145;28052022000;26840077777;27340077777
5146;28052024000;26840077777;27340077777
5147;28052230000;26840100000;27340100000
5148;28052236000;26840411111;27340411111
5149;28052237000;26840411111;27340411111
5150;28052238000;26840411111;27340411111
5151;28088197000;26881744444;27381744444
5152;28088200000;26881744444;27381744444
5153;28088201000;26881744444;27381744444
5154;28088202000;26881744444;27381744444
5155;28088203000;26881744444;27381744444
5156;28088204000;26881744444;27381744444
5157;28088205000;26881744444;27381744444
5158;28088554000;26881766666;27381766666
5159;28088560000;26882044444;27382044444
5160;28088562000;26882044444;27382044444
5161;28088562000;26882044444;27382044444
5162;28130016000;26923600000;27423600000
5164;28130019000;26923600000;27423600000
5165;28130020000;26923600000;27423600000
5166;28130021000;26923600000;27423600000
5167;28130022000;26923600000;27423600000
5168;28130023000;26923600000;27423600000
5169;28130473000;26924100000;27424100000
5170;28130488000;26924677777;27424677777
5171;28130490000;26924677777;27424677777
5172;28130490000;26924677777;27424677777
5173;28171460000;26965055555;27465055555
5174;28171463000;26965055555;27465055555
5175;28171464000;26965055555;27465055555
5176;28171465000;26965055555;27465055555
5177;28171466000;26965055555;27465055555
5178;28171467000;26965055555;27465055555
5179;28171468000;26965055555;27465055555
5180;28171667000;26965066666;27465066666
5181;28171681000;26965366666;27465366666
5182;28171683000;26965366666;27465366666
5183;28171684000;26965366666;27465366666
5184;28206622000;27006711111;27506711111
5185;28206626000;27006711111;27506711111
5186;28206626000;27006711111;27506711111
5187;28206627000;27006711111;27506711111
5188;28206628000;27006711111;27506711111
5189;28206629000;27006711111;27506711111
5190;28206630000;27006711111;27506711111
5191;28206829000;27006722222;27506722222
5192;28206844000;27007000000;27507000000
5193;28206845000;27007000000;27507000000
5194;28206846000;27007000000;27507000000
5195;28251340000;27048366666;27548366666
5196;28251343000;27048366666;27548366666
5197;28251344000;27048366666;27548366666
5198;28251345000;27048366666;27548366666
5199;28251346000;27048366666;27548366666
5200;28251354000;27048366666;27548366666
5201;28251356000;27048366666;27548366666
5202;28251554000;27048388888;27548388888
5203;28251560000;27048777777;27548777777
5204;28251562000;27048777777;27548777777
5205;28251563000;27048777777;27548777777
5206;28287963000;27090044444;27590044444
5221;28329721000;27131733333;27631733333
5224;28329922000;27131744444;27631744444
5225;28329937000;27132033333;27632033333
5226;28329938000;27132033333;27632033333
5227;28329939000;27132033333;27632033333
5228;28371175000;27173400000;27673400000
5233;28371179000;27173400000;27673400000
5234;28371180000;27173400000;27673400000
5235;28371389000;27173422222;27673422222
5236;28371394000;27173722222;27673722222
5237;28371395000;27173722222;27673722222
5238;28371396000;27173722222;27673722222
5239;28413053000;27215066666;27715066666
5240;28413057000;27215066666;27715066666
5241;28413058000;27215066666;27715066666
5242;28413059000;27215066666;27715066666
5243;28413060000;27215066666;27715066666
5244;28413060000;27215066666;27715066666
5245;28413061000;27215066666;27715066666
5246;28413260000;27215077777;27715077777
5247;28413266000;27215377777;27715377777
5248;28413267000;27215377777;27715377777
5249;28413268000;27215377777;27715377777
5250;28450216000;27256711111;27756711111
5253;28450220000;27256711111;27756711111
5254;28450221000;27256711111;27756711111
5255;28450222000;27256711111;27756711111
5256;28450223000;27256711111;27756711111
5257;28450423000;27256733333;27756733333
5258;28450429000;27257100000;27757100000
5259;28450430000;27257100000;27757100000
5260;28450431000;27257100000;27757100000
5261;28485979000;27298377777;27798377777
5282;28500882000;27340377777;27840377777
5284;28528024000;27381733333;27881733333
5285;28528027000;27381733333;27881733333
5286;28528028000;27381733333;27881733333
5287;28528029000;27381733333;27881733333
5288;28528030000;27381733333;27881733333
5289;28528031000;27381733333;27881733333
5290;28528244000;27381744444;27881744444
5291;28528259000;27382022222;27882022222
5292;28528261000;27382022222;27882022222
5293;28528261000;27382022222;27882022222
5294;28569029000;27423377777;27923377777
5295;28569032000;27423377777;27923377777
5296;28569033000;27423377777;27923377777
5297;28569034000;27423377777;27923377777
5298;28569036000;27423377777;27923377777
5299;28569037000;27423377777;27923377777
5300;28569038000;27423377777;27923377777
5301;28569269000;27423388888;27923388888
5302;28569284000;27423711111;27923711111
5303;28569285000;27423711111;27923711111
5304;28569286000;27423711111;27923711111
5305;28610659000;27465044444;27965044444
5306;28610663000;27465044444;27965044444
5307;28610664000;27465044444;27965044444
5308;28610665000;27465044444;27965044444
5310;28612143000;27465044444;27965044444
5311;28612145000;27465044444;27965044444
5312;28612353000;27465066666;27965066666
5313;28612369000;27465444444;27965444444
5314;28612370000;27465444444;27965444444
5315;28612371000;27465444444;27965444444
5316;28648185000;27506711111;28006711111
5317;28648188000;27506711111;28006711111
5318;28648189000;27506711111;28006711111
5319;28648190000;27506711111;28006711111
5320;28648191000;27506711111;28006711111
5321;28648192000;27506711111;28006711111
5322;28648193000;27506711111;28006711111
5323;28648392000;27506722222;28006722222
5324;28648408000;27507088888;28007088888
5325;28648409000;27507088888;28007088888
5326;28648410000;27507088888;28007088888
5327;28656337000;27548400000;28048400000
5328;28656342000;27548400000;28048400000
5329;28656343000;27548400000;28048400000
5330;28656344000;27548400000;28048400000
5331;28656345000;27548400000;28048400000
5332;28656346000;27548400000;28048400000
5333;28656347000;27548400000;28048400000
5334;28656427000;27548411111;28048411111
5335;28656430000;27548711111;28048711111
5336;28656431000;27548711111;28048711111
5337;28656432000;27548711111;28048711111
5338;28689779000;27590066666;28090066666
5346;28689891000;27590377777;28090377777
5347;28689894000;27590377777;28090377777
5348;28689895000;27590377777;28090377777
5349;28731378000;27631722222;28131722222
5350;28731382000;27631722222;28131722222
5351;28731392000;27631722222;28131722222
5352;28731393000;27631722222;28131722222
5353;28731394000;27631722222;28131722222
5354;28731395000;27631722222;28131722222
5355;28731396000;27631722222;28131722222
5356;28731602000;27631744444;28131744444
5357;28731618000;27632155555;28132155555
5358;28731619000;27632155555;28132155555
5359;28731620000;27632155555;28132155555
5360;28773058000;27673377777;28173377777
5361;28773061000;27673377777;28173377777
5362;28773062000;27673377777;28173377777
5363;28773063000;27673377777;28173377777
5364;28773064000;27673377777;28173377777
5365;28773065000;27673377777;28173377777
5366;28773066000;27673377777;28173377777
5367;28773278000;27673388888;28173388888
5368;28773282000;27673788888;28173788888
5369;28773283000;27673788888;28173788888
5370;28773283000;27673788888;28173788888
5371;28814706000;27715033333;28215033333
5372;28814709000;27715033333;28215033333
5373;28814710000;27715033333;28215033333
5374;28814711000;27715033333;28215033333
5375;28814712000;27715033333;28215033333
5376;28814713000;27715033333;28215033333
5377;28814714000;27715033333;28215033333
5378;28814913000;27715044444;28215044444
5379;28814928000;27715333333;28215333333
5380;28814929000;27715333333;28215333333
5381;28814930000;27715333333;28215333333
5382;28847977000;27756733333;28256733333
5383;28847980000;27756733333;28256733333
5384;28847981000;27756733333;28256733333
5385;28847982000;27756733333;28256733333
5386;28847983000;27756733333;28256733333
5387;28847984000;27756733333;28256733333
5388;28847985000;27756733333;28256733333
5389;28848232000;27756744444;28256744444
5390;28848248000;27757011111;28257011111
5391;28848249000;27757011111;28257011111
5392;28848250000;27757011111;28257011111
5393;28889653000;27798400000;28298400000
5394;28889656000;27798400000;28298400000
5395;28889657000;27798400000;28298400000
5396;28889658000;27798400000;28298400000
5397;28889659000;27798400000;28298400000
5398;28889660000;27798400000;28298400000
5399;28889661000;27798400000;28298400000
5400;28889880000;27798411111;28298411111
5401;28889884000;27798711111;28298711111
5402;28889894000;27798711111;28298711111
5403;28889895000;27798711111;28298711111
5404;28931074000;27840055555;28340055555
5405;28931078000;27840055555;28340055555
5406;28931079000;27840055555;28340055555
5407;28931080000;27840055555;28340055555
5408;28931081000;27840055555;28340055555
5409;28931082000;27840055555;28340055555
5410;28931083000;27840055555;28340055555
5411;28931208000;27840077777;28340077777
5412;28931213000;27840377777;28340377777
5413;28931215000;27840377777;28340377777
5414;28931216000;27840377777;28340377777
5415;28972739000;27881711111;28381711111
5416;28972742000;27881711111;28381711111
5417;28972752000;27881711111;28381711111
5418;28972753000;27881711111;28381711111
5419;28972754000;27881711111;28381711111
5420;28972755000;27881711111;28381711111
5421;28972756000;27881711111;28381711111
5422;28972876000;27881722222;28381722222
5423;28972881000;27882011111;28382011111
5424;28972882000;27882011111;28382011111
5425;28972883000;27882011111;28382011111
5426;29014343000;27923388888;28423388888
5427;29014355000;27923388888;28423388888
5428;29014356000;27923388888;28423388888
5429;29014357000;27923388888;28423388888
5430;29014358000;27923388888;28423388888
5431;29014359000;27923388888;28423388888
5432;29014360000;27923388888;28423388888
5433;29014479000;27923400000;28423400000
5434;29014484000;27923722222;28423722222
