seqnum;now;rtptime;deadline;packet_len;payload_len
5068;25843507000;25709722222;26209722222;10240;10228
5069;25843527000;25709722222;26209722222;10240;10228
5070;25843854000;25709755555;26209755555;10240;10228
5071;25851732000;25710066666;26210066666;10240;10228
5072;25853102000;25710066666;26210066666;10240;10228
5073;25853115000;25710066666;26210066666;10240;10228
5074;25853128000;25751377777;26251377777;10240;10228
5075;25853157000;25751377777;26251377777;10240;10228
5076;25853244000;25751377777;26251377777;10240;10228
5077;25853271000;25751377777;26251377777;10240;10228
5078;25854760000;25751377777;26251377777;10240;10228
5079;25885623000;25751377777;26251377777;10240;10228
5080;25887238000;25751377777;26251377777;10240;10228
5081;25887268000;25751388888;26251388888;10240;10228
5082;25893161000;25751677777;26251677777;10240;10228
5083;25893177000;25751677777;26251677777;10240;10228
5084;25895936000;25751677777;26251677777;10240;10228
5085;25896184000;25793044444;26293044444;10240;10228
5086;25896385000;25793044444;26293044444;10240;10228
5032;25896582000;25584722222;26084722222;10240;10228
5087;25896781000;25793044444;26293044444;10240;10228
5088;25896789000;25793044444;26293044444;10240;10228
5089;25927258000;25793044444;26293044444;10240;10228
5090;25927468000;25793044444;26293044444;10240;10228
5091;25927669000;25793044444;26293044444;10240;10228
5092;25927679000;25793055555;26293055555;10240;10228
5093;25935062000;25793377777;26293377777;10240;10228
5094;25935269000;25793377777;26293377777;10240;10228
5095;25935281000;25793377777;26293377777;10240;10228
5096;25935476000;25834711111;26334711111;10240;10228
5097;25935686000;25834711111;26334711111;10240;10228
5098;25936508000;25834711111;26334711111;10240;10228
5099;25936524000;25834711111;26334711111;10240;10228
5100;25952592000;25834711111;26334711111;10240;10228
5101;25968599000;25834711111;26334711111;10240;10228
5102;25968916000;25834711111;26334711111;10240;10228
5103;25969160000;25834744444;26334744444;10240;10228
5105;25976573000;25835044444;26335044444;10240;10228
5107;25976587000;25876388888;26376388888;10240;10228
5108;25976596000;25876388888;26376388888;10240;10228
5104;25976729000;25835044444;26335044444;10240;10228
5106;25976929000;25835044444;26335044444;10240;10228
5109;25978296000;25876388888;26376388888;10240;10228
5110;25978311000;25876388888;26376388888;10240;10228
5111;26010251000;25876388888;26376388888;10240;10228
5112;26010610000;25876388888;26376388888;10240;10228
5113;26010783000;25876388888;26376388888;10240;10228
5114;26010979000;25876411111;26376411111;10240;10228
5115;26018179000;25876688888;26376688888;10240;10228
5117;26018195000;25876688888;26376688888;10240;10228
5116;26018412000;25876688888;26376688888;10240;10228
5118;26018614000;25918055555;26418055555;10240;10228
5119;26020006000;25918055555;26418055555;10240;10228
5120;26043863000;25918055555;26418055555;10240;10228
5121;26043878000;25918055555;26418055555;10240;10228
5122;26044343000;25918055555;26418055555;10240;10228
5123;26052218000;25918055555;26418055555;10240;10228
5067;26053435000;25709722222;26209722222;10240;10228
5124;26053477000;25918055555;26418055555;10240;10228
5125;26053539000;25918077777;26418077777;10240;10228
5126;26059858000;25918344444;26418344444;10240;10228
5127;26059871000;25918344444;26418344444;10240;10228
5128;26059886000;25918344444;26418344444;10240;10228
5129;26059902000;25959711111;26459711111;10240;10228
5130;26059911000;25959711111;26459711111;10240;10228
5131;26086113000;25959711111;26459711111;10240;10228
5132;26087563000;25959711111;26459711111;10240;10228
5133;26093445000;25959711111;26459711111;10240;10228
5134;26093457000;25959711111;26459711111;10240;10228
5135;26096208000;25959711111;26459711111;10240;10228
5136;26096603000;25959744444;26459744444;10240;10228
5137;26101718000;25960033333;26460033333;10240;10228
5138;26101921000;25960033333;26460033333;10240;10228
5139;26101932000;25960033333;26460033333;10240;10228
5140;26102099000;26001377777;26501377777;10240;10228
5141;26127779000;26001377777;26501377777;10240;10228
5142;26128167000;26001377777;26501377777;10240;10228
5143;26128370000;26001377777;26501377777;10240;10228
5144;26128578000;26001377777;26501377777;10240;10228
5145;26128587000;26001377777;26501377777;10240;10228
5146;26135577000;26001377777;26501377777;10240;10228
5147;26135756000;26001400000;26501400000;10240;10228
5149;26143184000;26001688888;26501688888;10240;10228
5151;26143212000;26043055555;26543055555;10240;10228
5148;26143394000;26001688888;26501688888;10240;10228
5150;26143595000;26001688888;26501688888;10240;10228
5152;26143821000;26043055555;26543055555;10240;10228
5153;26152931000;26043055555;26543055555;10240;10228
5154;26168905000;26043055555;26543055555;10240;10228
5155;26169441000;26043055555;26543055555;10240;10228
5156;26169644000;26043055555;26543055555;10240;10228
5157;26176912000;26043055555;26543055555;10240;10228
5158;26176924000;26043077777;26543077777;10240;10228
5160;26184881000;26043388888;26543388888;10240;10228
5162;26184908000;26084722222;26584722222;10240;10228
5163;26184917000;26084722222;26584722222;10240;10228
5164;26184939000;26084722222;26584722222;10240;10228
5159;26185037000;26043388888;26543388888;10240;10228
5161;26185316000;26043388888;26543388888;10240;10228
5165;26210589000;26084722222;26584722222;10240;10228
5166;26211172000;26084722222;26584722222;10240;10228
5167;26211335000;26084722222;26584722222;10240;10228
5168;26211546000;26084722222;26584722222;10240;10228
5169;26218533000;26084744444;26584744444;10240;10228
5170;26226504000;26085066666;26585066666;10240;10228
5172;26226517000;26085066666;26585066666;10240;10228
5171;26226754000;26085066666;26585066666;10240;10228
5173;26226955000;26126377777;26626377777;10240;10228
5174;26244215000;26126377777;26626377777;10240;10228
5175;26244227000;26126377777;26626377777;10240;10228
5176;26244845000;26126377777;26626377777;10240;10228
5177;26252730000;26126377777;26626377777;10240;10228
5178;26253800000;26126377777;26626377777;10240;10228
5179;26253812000;26126377777;26626377777;10240;10228
5180;26253821000;26126400000;26626400000;10240;10228
5181;26268213000;26126700000;26626700000;10240;10228
5182;26268228000;26126700000;26626700000;10240;10228
5183;26286387000;26126700000;26626700000;10240;10228
5185;26286401000;26168044444;26668044444;10240;10228
5186;26286430000;26168044444;26668044444;10240;10228
5187;26286457000;26168044444;26668044444;10240;10228
5184;26286633000;26168044444;26668044444;10240;10228
5188;26293792000;26168044444;26668044444;10240;10228
5189;26293807000;26168044444;26668044444;10240;10228
5190;26293821000;26168044444;26668044444;10240;10228
5191;26296543000;26168066666;26668066666;10240;10228
5192;26310083000;26168388888;26668388888;10240;10228
5193;26310255000;26168388888;26668388888;10240;10228
5194;26310461000;26168388888;26668388888;10240;10228
5195;26310472000;26209711111;26709711111;10240;10228
5196;26328341000;26209711111;26709711111;10240;10228
5197;26328620000;26209711111;26709711111;10240;10228
5198;26328853000;26209711111;26709711111;10240;10228
5199;26329055000;26209711111;26709711111;10240;10228
5200;26329269000;26209711111;26709711111;10240;10228
5201;26329472000;26209711111;26709711111;10240;10228
5202;26336053000;26209733333;26709733333;10240;10228
5204;26351517000;26210033333;26710033333;10240;10228
5206;26351545000;26251377777;26751377777;10240;10228
5203;26351705000;26210033333;26710033333;10240;10228
5205;26351917000;26210033333;26710033333;10240;10228
5207;26351937000;26251377777;26751377777;10240;10228
5208;26352175000;26251377777;26751377777;10240;10228
5209;26353275000;26251377777;26751377777;10240;10228
5210;26369227000;26251377777;26751377777;10240;10228
5211;26369960000;26251377777;26751377777;10240;10228
5212;26370158000;26251377777;26751377777;10240;10228
5213;26377228000;26251411111;26751411111;10240;10228
5214;26393165000;26251688888;26751688888;10240;10228
5216;26393179000;26251688888;26751688888;10240;10228
5218;26393212000;26293055555;26793055555;10240;10228
5219;26393232000;26293055555;26793055555;10240;10228
5220;26393250000;26293055555;26793055555;10240;10228
5215;26393421000;26251688888;26751688888;10240;10228
5217;26393629000;26293055555;26793055555;10240;10228
5221;26410946000;26293055555;26793055555;10240;10228
5222;26411688000;26293055555;26793055555;10240;10228
5223;26411859000;26293055555;26793055555;10240;10228
5224;26412066000;26293088888;26793088888;10240;10228
5225;26434879000;26293400000;26793400000;10240;10228
5227;26434894000;26293400000;26793400000;10240;10228
5229;26434917000;26334722222;26834722222;10240;10228
5226;26435073000;26293400000;26793400000;10240;10228
5228;26435278000;26334722222;26834722222;10240;10228
5230;26435500000;26334722222;26834722222;10240;10228
5231;26444571000;26334722222;26834722222;10240;10228
5232;26444586000;26334722222;26834722222;10240;10228
5233;26445380000;26334722222;26834722222;10240;10228
5234;26453256000;26334722222;26834722222;10240;10228
5235;26454199000;26334744444;26834744444;10240;10228
5236;26476503000;26335077777;26835077777;10240;10228
5237;26476524000;26335077777;26835077777;10240;10228
5238;26476539000;26335077777;26835077777;10240;10228
5239;26476557000;26376388888;26876388888;10240;10228
5240;26476565000;26376388888;26876388888;10240;10228
5241;26486765000;26376388888;26876388888;10240;10228
5242;26486778000;26376388888;26876388888;10240;10228
5243;26486798000;26376388888;26876388888;10240;10228
5244;26486807000;26376388888;26876388888;10240;10228
5245;26487170000;26376388888;26876388888;10240;10228
5246;26494096000;26376411111;26876411111;10240;10228
5247;26518179000;26376700000;26876700000;10240;10228
5249;26518196000;26376700000;26876700000;10240;10228
5251;26518228000;26418055555;26918055555;10240;10228
5253;26518418000;26418055555;26918055555;10240;10228
5254;26528883000;26418055555;26918055555;10240;10228
5255;26529121000;26418055555;26918055555;10240;10228
5256;26529312000;26418055555;26918055555;10240;10228
5257;26529518000;26418088888;26918088888;10240;10228
5258;26559857000;26418388888;26918388888;10240;10228
5260;26559872000;26418388888;26918388888;10240;10228
5262;26559886000;26459711111;26959711111;10240;10228
5259;26560071000;26418388888;26918388888;10240;10228
5261;26560280000;26459711111;26959711111;10240;10228
5263;26560483000;26459711111;26959711111;10240;10228
5264;26560495000;26459711111;26959711111;10240;10228
5265;26560655000;26459711111;26959711111;10240;10228
5266;26560667000;26459711111;26959711111;10240;10228
5267;26560859000;26459711111;26959711111;10240;10228
5268;26569571000;26459766666;26959766666;10240;10228
5270;26601515000;26460077777;26960077777;10240;10228
5272;26601532000;26501388888;27001388888;10240;10228
5274;26601553000;26501388888;27001388888;10240;10228
5276;26601567000;26501388888;27001388888;10240;10228
5278;26601583000;26501388888;27001388888;10240;10228
5279;26601593000;26501433333;27001433333;10240;10228
5269;26601743000;26460077777;26960077777;10240;10228
5271;26601933000;26460077777;26960077777;10240;10228
5273;26601939000;26501388888;27001388888;10240;10228
5275;26602168000;26501388888;27001388888;10240;10228
5277;26602359000;26501388888;27001388888;10240;10228
5280;26643241000;26501722222;27001722222;10240;10228
5282;26643265000;26501722222;27001722222;10240;10228
5284;26643271000;26543055555;27043055555;10240;10228
5286;26643276000;26543055555;27043055555;10240;10228
5281;26643411000;26501722222;27001722222;10240;10228
5283;26643617000;26543055555;27043055555;10240;10228
5285;26643813000;26543055555;27043055555;10240;10228
5287;26643824000;26543055555;27043055555;10240;10228
5288;26644016000;26543055555;27043055555;10240;10228
5289;26644952000;26543055555;27043055555;10240;10228
5290;26644963000;26543100000;27043100000;10240;10228
5291;26684869000;26543422222;27043422222;10240;10228
5293;26684883000;26543422222;27043422222;10240;10228
5295;26684888000;26584688888;27084688888;10240;10228
5296;26684893000;26584688888;27084688888;10240;10228
5297;26684897000;26584688888;27084688888;10240;10228
5298;26684908000;26584688888;27084688888;10240;10228
5292;26685011000;26543422222;27043422222;10240;10228
5299;26687079000;26584688888;27084688888;10240;10228
5300;26687093000;26584688888;27084688888;10240;10228
5301;26687097000;26584722222;27084722222;10240;10228
5302;26726556000;26585044444;27085044444;10240;10228
5304;26726572000;26585044444;27085044444;10240;10228
5306;26726579000;26626355555;27126355555;10240;10228
5307;26726584000;26626355555;27126355555;10240;10228
5308;26726588000;26626355555;27126355555;10240;10228
5309;26726593000;26626355555;27126355555;10240;10228
5303;26726713000;26585044444;27085044444;10240;10228
5305;26726903000;26626355555;27126355555;10240;10228
5310;26729662000;26626355555;27126355555;10240;10228
5250;26729671000;26418055555;26918055555;10240;10228
5252;26729678000;26418055555;26918055555;10240;10228
5311;26729848000;26626355555;27126355555;10240;10228
5248;26730051000;26376700000;26876700000;10240;10228
5312;26730090000;26626388888;27126388888;10240;10228
5314;26768232000;26626666666;27126666666;10240;10228
5313;26768386000;26626666666;27126666666;10240;10228
5315;26768588000;26626666666;27126666666;10240;10228
5316;26768787000;26668044444;27168044444;10240;10228
5317;26768806000;26668044444;27168044444;10240;10228
5319;26768991000;26668044444;27168044444;10240;10228
5320;26769001000;26668044444;27168044444;10240;10228
5321;26769959000;26668044444;27168044444;10240;10228
5322;26801901000;26668044444;27168044444;10240;10228
5323;26801912000;26668088888;27168088888;10240;10228
5324;26809902000;26668400000;27168400000;10240;10228
5326;26809914000;26668400000;27168400000;10240;10228
5328;26809922000;26709722222;27209722222;10240;10228
5330;26809926000;26709722222;27209722222;10240;10228
5325;26810060000;26668400000;27168400000;10240;10228
5327;26810277000;26709722222;27209722222;10240;10228
5329;26810485000;26709722222;27209722222;10240;10228
5331;26810495000;26709722222;27209722222;10240;10228
5332;26810689000;26709722222;27209722222;10240;10228
5333;26843623000;26709722222;27209722222;10240;10228
5334;26843635000;26709766666;27209766666;10240;10228
5335;26851569000;26710066666;27210066666;10240;10228
