seqnum;now;rtptime;deadline;packet_len;payload_len
4698;27673314000;27358555555;27858555555;10240;10228
4699;27673319000;27358555555;27858555555;10240;10228
4700;27673324000;27399966666;27899966666;10240;10228
4701;27673328000;27399966666;27899966666;10240;10228
4702;27673341000;27399966666;27899966666;10240;10228
4703;27673346000;27399966666;27899966666;10240;10228
4704;27673351000;27399966666;27899966666;10240;10228
4705;27673363000;27399966666;27899966666;10240;10228
4706;27673369000;27399966666;27899966666;10240;10228
4707;27673373000;27400022222;27900022222;10240;10228
4644;27705248000;27150288888;27650288888;10240;10228
4708;27714934000;27400322222;27900322222;10240;10228
4709;27714945000;27400322222;27900322222;10240;10228
4710;27714950000;27400322222;27900322222;10240;10228
4711;27714955000;27441611111;27941611111;10240;10228
4712;27714965000;27441611111;27941611111;10240;10228
4713;27714970000;27441611111;27941611111;10240;10228
4714;27714981000;27441611111;27941611111;10240;10228
4715;27715039000;27441611111;27941611111;10240;10228
4716;27715050000;27441611111;27941611111;10240;10228
4717;27715054000;27441611111;27941611111;10240;10228
4718;27715058000;27441655555;27941655555;10240;10228
4719;27756643000;27441933333;27941933333;10240;10228
4722;27756656000;27483277777;27983277777;10240;10228
4723;27756661000;27483277777;27983277777;10240;10228
4724;27756665000;27483277777;27983277777;10240;10228
4725;27756668000;27483277777;27983277777;10240;10228
4726;27756672000;27483277777;27983277777;10240;10228
4727;27756682000;27483277777;27983277777;10240;10228
4728;27756686000;27483277777;27983277777;10240;10228
4729;27756698000;27483322222;27983322222;10240;10228
4668;27788633000;27274911111;27774911111;10240;10228
4730;27798287000;27483577777;27983577777;10240;10228
4732;27798298000;27483577777;27983577777;10240;10228
4733;27798303000;27524933333;28024933333;10240;10228
4734;27798309000;27524933333;28024933333;10240;10228
4735;27798317000;27524933333;28024933333;10240;10228
4736;27798323000;27524933333;28024933333;10240;10228
4737;27798330000;27524933333;28024933333;10240;10228
4738;27798339000;27524933333;28024933333;10240;10228
4739;27798343000;27524933333;28024933333;10240;10228
4740;27798352000;27525011111;28025011111;10240;10228
4672;27830300000;27274911111;27774911111;10240;10228
4741;27839941000;27525311111;28025311111;10240;10228
4742;27839952000;27525311111;28025311111;10240;10228
4743;27839958000;27525311111;28025311111;10240;10228
4744;27839962000;27566611111;28066611111;10240;10228
4745;27839967000;27566611111;28066611111;10240;10228
4746;27839977000;27566611111;28066611111;10240;10228
4747;27839984000;27566611111;28066611111;10240;10228
4748;27840041000;27566611111;28066611111;10240;10228
4749;27840052000;27566611111;28066611111;10240;10228
4750;27840056000;27566611111;28066611111;10240;10228
4751;27840060000;27566655555;28066655555;10240;10228
4686;27871927000;27316911111;27816911111;10240;10228
4752;27881554000;27566988888;28066988888;10240;10228
4753;27881566000;27566988888;28066988888;10240;10228
4754;27881570000;27566988888;28066988888;10240;10228
4755;27881576000;27608244444;28108244444;10240;10228
4756;27881581000;27608244444;28108244444;10240;10228
4757;27881595000;27608244444;28108244444;10240;10228
4758;27881599000;27608244444;28108244444;10240;10228
4759;27881658000;27608244444;28108244444;10240;10228
4760;27881668000;27608244444;28108244444;10240;10228
4761;27881672000;27608244444;28108244444;10240;10228
4695;27913622000;27358244444;27858244444;10240;10228
4763;27923219000;27608588888;28108588888;10240;10228
4765;27923231000;27608588888;28108588888;10240;10228
4766;27923252000;27649911111;28149911111;10240;10228
4767;27923258000;27649911111;28149911111;10240;10228
4768;27923262000;27649911111;28149911111;10240;10228
4769;27923267000;27649911111;28149911111;10240;10228
4770;27923276000;27649911111;28149911111;10240;10228
4771;27923297000;27649911111;28149911111;10240;10228
4772;27923301000;27649911111;28149911111;10240;10228
4773;27923306000;27649988888;28149988888;10240;10228
4774;27964934000;27650311111;28150311111;10240;10228
4775;27964945000;27650311111;28150311111;10240;10228
4776;27964955000;27650311111;28150311111;10240;10228
4777;27964959000;27691611111;28191611111;10240;10228
4778;27964964000;27691611111;28191611111;10240;10228
4780;27964968000;27691611111;28191611111;10240;10228
4781;27964979000;27691611111;28191611111;10240;10228
4782;27965066000;27691611111;28191611111;10240;10228
4783;27965087000;27691611111;28191611111;10240;10228
4784;27965091000;27691655555;28191655555;10240;10228
4720;27996916000;27441933333;27941933333;10240;10228
4721;27996925000;27441933333;27941933333;10240;10228
4785;28006567000;27691966666;28191966666;10240;10228
4786;28006578000;27691966666;28191966666;10240;10228
4787;28006586000;27691966666;28191966666;10240;10228
4788;28006591000;27733244444;28233244444;10240;10228
4789;28006599000;27733244444;28233244444;10240;10228
4790;28006608000;27733244444;28233244444;10240;10228
4791;28006613000;27733244444;28233244444;10240;10228
4792;28006672000;27733244444;28233244444;10240;10228
4793;28006682000;27733244444;28233244444;10240;10228
4794;28006688000;27733244444;28233244444;10240;10228
4795;28006691000;27733288888;28233288888;10240;10228
4731;28038588000;27483577777;27983577777;10240;10228
4797;28048269000;27733577777;28233577777;10240;10228
4798;28048281000;27733577777;28233577777;10240;10228
4799;28048285000;27774966666;28274966666;10240;10228
4800;28048289000;27774966666;28274966666;10240;10228
4801;28048300000;27774966666;28274966666;10240;10228
4802;28048304000;27774966666;28274966666;10240;10228
4803;28048315000;27774966666;28274966666;10240;10228
4804;28048402000;27774966666;28274966666;10240;10228
4805;28048413000;27774966666;28274966666;10240;10228
4806;28048417000;27775022222;28275022222;10240;10228
4807;28089904000;27775333333;28275333333;10240;10228
4808;28089914000;27775333333;28275333333;10240;10228
4809;28089919000;27775333333;28275333333;10240;10228
4810;28089923000;27816577777;28316577777;10240;10228
4811;28089928000;27816577777;28316577777;10240;10228
4812;28089936000;27816577777;28316577777;10240;10228
4813;28089945000;27816577777;28316577777;10240;10228
4814;28090036000;27816577777;28316577777;10240;10228
4815;28090046000;27816577777;28316577777;10240;10228
4816;28090060000;27816577777;28316577777;10240;10228
4817;28090064000;27816633333;28316633333;10240;10228
4818;28131603000;27816922222;28316922222;10240;10228
4819;28131613000;27816922222;28316922222;10240;10228
4820;28131622000;27816922222;28316922222;10240;10228
4821;28131627000;27858244444;28358244444;10240;10228
4822;28131632000;27858244444;28358244444;10240;10228
4823;28131641000;27858244444;28358244444;10240;10228
4824;28131646000;27858244444;28358244444;10240;10228
4825;28131655000;27858244444;28358244444;10240;10228
4826;28131660000;27858244444;28358244444;10240;10228
4827;28131670000;27858244444;28358244444;10240;10228
4828;28131674000;27858300000;28358300000;10240;10228
4762;28163518000;27608300000;28108300000;10240;10228
4764;28163528000;27608588888;28108588888;10240;10228
4829;28173250000;27858600000;28358600000;10240;10228
4830;28173260000;27858600000;28358600000;10240;10228
4831;28173266000;27858600000;28358600000;10240;10228
4832;28173273000;27899911111;28399911111;10240;10228
4833;28173278000;27899911111;28399911111;10240;10228
4834;28173287000;27899911111;28399911111;10240;10228
4835;28173305000;27899911111;28399911111;10240;10228
4836;28173311000;27899911111;28399911111;10240;10228
4837;28173315000;27899911111;28399911111;10240;10228
4838;28173328000;27899911111;28399911111;10240;10228
4839;28173332000;27899988888;28399988888;10240;10228
4779;28205296000;27691611111;28191611111;10240;10228
4840;28214900000;27900300000;28400300000;10240;10228
4841;28214924000;27900300000;28400300000;10240;10228
4842;28214930000;27900300000;28400300000;10240;10228
4843;28214936000;27941588888;28441588888;10240;10228
4844;28214940000;27941588888;28441588888;10240;10228
4845;28214946000;27941588888;28441588888;10240;10228
4846;28214955000;27941588888;28441588888;10240;10228
4847;28214974000;27941588888;28441588888;10240;10228
4848;28214981000;27941588888;28441588888;10240;10228
4849;28214994000;27941588888;28441588888;10240;10228
4851;28256611000;27941933333;28441933333;10240;10228
4852;28256622000;27941933333;28441933333;10240;10228
4854;28256627000;27983244444;28483244444;10240;10228
4855;28256632000;27983244444;28483244444;10240;10228
4856;28256637000;27983244444;28483244444;10240;10228
4857;28256641000;27983244444;28483244444;10240;10228
4858;28256646000;27983244444;28483244444;10240;10228
4860;28256654000;27983244444;28483244444;10240;10228
4796;28288617000;27733577777;28233577777;10240;10228
4862;28298310000;27983566666;28483566666;10240;10228
4863;28298332000;27983566666;28483566666;10240;10228
4864;28298337000;27983566666;28483566666;10240;10228
4865;28298347000;28024966666;28524966666;10240;10228
4866;28298352000;28024966666;28524966666;10240;10228
4867;28298363000;28024966666;28524966666;10240;10228
4869;28298369000;28024966666;28524966666;10240;10228
4870;28298373000;28024966666;28524966666;10240;10228
4871;28298384000;28024966666;28524966666;10240;10228
4872;28298389000;28025022222;28525022222;10240;10228
4873;28339992000;28025322222;28525322222;10240;10228
4874;28340002000;28025322222;28525322222;10240;10228
4876;28340007000;28066611111;28566611111;10240;10228
4877;28340012000;28066611111;28566611111;10240;10228
4878;28340016000;28066611111;28566611111;10240;10228
4879;28340025000;28066611111;28566611111;10240;10228
4880;28340029000;28066611111;28566611111;10240;10228
4881;28340034000;28066611111;28566611111;10240;10228
4882;28340038000;28066611111;28566611111;10240;10228
4883;28340323000;28066655555;28566655555;10240;10228
4884;28381553000;28066977777;28566977777;10240;10228
4885;28381566000;28066977777;28566977777;10240;10228
4886;28381571000;28066977777;28566977777;10240;10228
4887;28381575000;28108244444;28608244444;10240;10228
4888;28381579000;28108244444;28608244444;10240;10228
4889;28381584000;28108244444;28608244444;10240;10228
4890;28381592000;28108244444;28608244444;10240;10228
4891;28381654000;28108244444;28608244444;10240;10228
4892;28381666000;28108244444;28608244444;10240;10228
4893;28381670000;28108244444;28608244444;10240;10228
4894;28381674000;28108288888;28608288888;10240;10228
4895;28423230000;28108588888;28608588888;10240;10228
4896;28423243000;28108588888;28608588888;10240;10228
4897;28423247000;28108588888;28608588888;10240;10228
4898;28423252000;28149911111;28649911111;10240;10228
4899;28423256000;28149911111;28649911111;10240;10228
4900;28423266000;28149911111;28649911111;10240;10228
4901;28423270000;28149911111;28649911111;10240;10228
4902;28423332000;28149911111;28649911111;10240;10228
4903;28423343000;28149911111;28649911111;10240;10228
4904;28423347000;28149911111;28649911111;10240;10228
4905;28423351000;28149988888;28649988888;10240;10228
4906;28464961000;28150311111;28650311111;10240;10228
4907;28464973000;28150311111;28650311111;10240;10228
4908;28464978000;28150311111;28650311111;10240;10228
4910;28464984000;28191622222;28691622222;10240;10228
4911;28464988000;28191622222;28691622222;10240;10228
4912;28464997000;28191622222;28691622222;10240;10228
4914;28465006000;28191622222;28691622222;10240;10228
4915;28465016000;28191622222;28691622222;10240;10228
4916;28465021000;28191677777;28691677777;10240;10228
4850;28496859000;27941633333;28441633333;10240;10228
4853;28496887000;27941933333;28441933333;10240;10228
4917;28506557000;28192011111;28692011111;10240;10228
4918;28506587000;28192011111;28692011111;10240;10228
4919;28506602000;28192011111;28692011111;10240;10228
4920;28506608000;28233244444;28733244444;10240;10228
4921;28506614000;28233244444;28733244444;10240;10228
4922;28506618000;28233244444;28733244444;10240;10228
4923;28506622000;28233244444;28733244444;10240;10228
4924;28506631000;28233244444;28733244444;10240;10228
4925;28506636000;28233244444;28733244444;10240;10228
4926;28506645000;28233244444;28733244444;10240;10228
4927;28506649000;28233300000;28733300000;10240;10228
4859;28538633000;27983244444;28483244444;10240;10228
4861;28538644000;27983300000;28483300000;10240;10228
4928;28548260000;28233600000;28733600000;10240;10228
4929;28548274000;28233600000;28733600000;10240;10228
4930;28548278000;28233600000;28733600000;10240;10228
4931;28548283000;28274966666;28774966666;10240;10228
4932;28548291000;28274966666;28774966666;10240;10228
4933;28548297000;28274966666;28774966666;10240;10228
4934;28548307000;28274966666;28774966666;10240;10228
4935;28548313000;28274966666;28774966666;10240;10228
4936;28548386000;28274966666;28774966666;10240;10228
4937;28548397000;28274966666;28774966666;10240;10228
4938;28548401000;28275022222;28775022222;10240;10228
4875;28580270000;28025322222;28525322222;10240;10228
4939;28589869000;28275322222;28775322222;10240;10228
4941;28589897000;28275322222;28775322222;10240;10228
4942;28589905000;28316577777;28816577777;10240;10228
4943;28589909000;28316577777;28816577777;10240;10228
4944;28589914000;28316577777;28816577777;10240;10228
4945;28589976000;28316577777;28816577777;10240;10228
4946;28589991000;28316577777;28816577777;10240;10228
4947;28589996000;28316577777;28816577777;10240;10228
4948;28590000000;28316577777;28816577777;10240;10228
4949;28590004000;28316622222;28816622222;10240;10228
4950;28631550000;28316911111;28816911111;10240;10228
4953;28631563000;28358244444;28858244444;10240;10228
4954;28631568000;28358244444;28858244444;10240;10228
4955;28631573000;28358244444;28858244444;10240;10228
4956;28631576000;28358244444;28858244444;10240;10228
4958;28631581000;28358244444;28858244444;10240;10228
4959;28631591000;28358244444;28858244444;10240;10228
4960;28631596000;28358300000;28858300000;10240;10228
4961;28673280000;28358588888;28858588888;10240;10228
4962;28673292000;28358588888;28858588888;10240;10228
4963;28673297000;28358588888;28858588888;10240;10228
4964;28673301000;28399911111;28899911111;10240;10228
4965;28673305000;28399911111;28899911111;10240;10228
4967;28673310000;28399911111;28899911111;10240;10228
4968;28673314000;28399911111;28899911111;10240;10228
