seqnum;now;rtptime;deadline;packet_len;payload_len
4620;27914037000;27599211111;28099211111;10240;10228
4621;27914048000;27599211111;28099211111;10240;10228
4622;27914053000;27599211111;28099211111;10240;10228
4623;27914060000;27640533333;28140533333;10240;10228
4624;27914080000;27640533333;28140533333;10240;10228
4625;27914086000;27640533333;28140533333;10240;10228
4626;27914090000;27640533333;28140533333;10240;10228
4627;27914094000;27640533333;28140533333;10240;10228
4628;27914103000;27640533333;28140533333;10240;10228
4629;27914108000;27640533333;28140533333;10240;10228
4630;27914123000;27640588888;28140588888;10240;10228
4631;27955773000;27640955555;28140955555;10240;10228
4632;27955783000;27640955555;28140955555;10240;10228
4634;27955788000;27682222222;28182222222;10240;10228
4635;27955792000;27682222222;28182222222;10240;10228
4636;27955796000;27682222222;28182222222;10240;10228
4637;27955802000;27682222222;28182222222;10240;10228
4638;27955805000;27682222222;28182222222;10240;10228
4639;27955819000;27682222222;28182222222;10240;10228
4640;27955822000;27682222222;28182222222;10240;10228
4641;27956065000;27682266666;28182266666;10240;10228
4642;27997361000;27682555555;28182555555;10240;10228
4643;27997427000;27682555555;28182555555;10240;10228
4644;27997437000;27682555555;28182555555;10240;10228
4645;27997442000;27723888888;28223888888;10240;10228
4646;27997447000;27723888888;28223888888;10240;10228
4647;27997451000;27723888888;28223888888;10240;10228
4648;27997454000;27723888888;28223888888;10240;10228
4649;27997462000;27723888888;28223888888;10240;10228
4650;27997467000;27723888888;28223888888;10240;10228
4651;27997471000;27723888888;28223888888;10240;10228
4653;28039031000;27724222222;28224222222;10240;10228
4654;28039042000;27724222222;28224222222;10240;10228
4655;28039047000;27724222222;28224222222;10240;10228
4656;28039051000;27765533333;28265533333;10240;10228
4657;28039060000;27765533333;28265533333;10240;10228
4659;28039065000;27765533333;28265533333;10240;10228
4660;28039074000;27765533333;28265533333;10240;10228
4661;28039130000;27765533333;28265533333;10240;10228
4662;28039140000;27765533333;28265533333;10240;10228
4663;28039145000;27765588888;28265588888;10240;10228
4599;28071037000;27515811111;28015811111;10240;10228
4664;28080713000;27765966666;28265966666;10240;10228
4667;28080723000;27807188888;28307188888;10240;10228
4668;28080728000;27807188888;28307188888;10240;10228
4669;28080733000;27807188888;28307188888;10240;10228
4670;28080737000;27807188888;28307188888;10240;10228
4671;28080745000;27807188888;28307188888;10240;10228
4672;28080754000;27807188888;28307188888;10240;10228
4673;28080758000;27807188888;28307188888;10240;10228
4674;28080764000;27807233333;28307233333;10240;10228
4606;28112721000;27557222222;28057222222;10240;10228
4607;28112748000;27557222222;28057222222;10240;10228
4611;28112753000;27557544444;28057544444;10240;10228
4676;28122398000;27807511111;28307511111;10240;10228
4677;28122410000;27807511111;28307511111;10240;10228
4678;28122414000;27848888888;28348888888;10240;10228
4679;28122424000;27848888888;28348888888;10240;10228
4680;28122429000;27848888888;28348888888;10240;10228
4681;28122437000;27848888888;28348888888;10240;10228
4682;28122446000;27848888888;28348888888;10240;10228
4683;28122494000;27848888888;28348888888;10240;10228
4619;28154582000;27598933333;28098933333;10240;10228
4686;28164087000;27849222222;28349222222;10240;10228
4687;28164099000;27849222222;28349222222;10240;10228
4688;28164103000;27849222222;28349222222;10240;10228
4689;28164108000;27890555555;28390555555;10240;10228
4690;28164130000;27890555555;28390555555;10240;10228
4691;28164136000;27890555555;28390555555;10240;10228
4692;28164153000;27890555555;28390555555;10240;10228
4693;28164160000;27890555555;28390555555;10240;10228
4694;28164164000;27890555555;28390555555;10240;10228
4695;28164169000;27890555555;28390555555;10240;10228
4696;28164172000;27890600000;28390600000;10240;10228
4633;28196062000;27640955555;28140955555;10240;10228
4698;28205731000;27890866666;28390866666;10240;10228
4699;28205743000;27890866666;28390866666;10240;10228
4700;28205747000;27932188888;28432188888;10240;10228
4702;28205752000;27932188888;28432188888;10240;10228
4703;28205756000;27932188888;28432188888;10240;10228
4704;28205764000;27932188888;28432188888;10240;10228
4705;28205770000;27932188888;28432188888;10240;10228
4706;28205780000;27932188888;28432188888;10240;10228
4708;28247371000;27932533333;28432533333;10240;10228
4709;28247382000;27932533333;28432533333;10240;10228
4712;28247387000;27973888888;28473888888;10240;10228
4713;28247396000;27973888888;28473888888;10240;10228
4714;28247404000;27973888888;28473888888;10240;10228
4715;28247408000;27973888888;28473888888;10240;10228
4716;28247469000;27973888888;28473888888;10240;10228
4717;28247487000;27973888888;28473888888;10240;10228
4718;28247492000;27973933333;28473933333;10240;10228
4652;28279324000;27723933333;28223933333;10240;10228
4719;28289055000;27974222222;28474222222;10240;10228
4720;28289067000;27974222222;28474222222;10240;10228
4721;28289079000;27974222222;28474222222;10240;10228
4722;28289084000;28015555555;28515555555;10240;10228
4723;28289097000;28015555555;28515555555;10240;10228
4726;28289102000;28015555555;28515555555;10240;10228
4727;28289106000;28015555555;28515555555;10240;10228
4728;28289204000;28015555555;28515555555;10240;10228
4729;28289213000;28015600000;28515600000;10240;10228
4658;28320997000;27765533333;28265533333;10240;10228
4665;28321008000;27765966666;28265966666;10240;10228
4666;28321029000;27765966666;28265966666;10240;10228
4730;28330733000;28015855555;28515855555;10240;10228
4731;28330744000;28015855555;28515855555;10240;10228
4732;28330754000;28015855555;28515855555;10240;10228
4733;28330758000;28057222222;28557222222;10240;10228
4734;28330764000;28057222222;28557222222;10240;10228
4735;28330781000;28057222222;28557222222;10240;10228
4736;28330787000;28057222222;28557222222;10240;10228
4737;28330791000;28057222222;28557222222;10240;10228
4738;28330796000;28057222222;28557222222;10240;10228
4739;28330800000;28057222222;28557222222;10240;10228
4740;28330862000;28057266666;28557266666;10240;10228
4675;28362724000;27807511111;28307511111;10240;10228
4741;28372391000;28057555555;28557555555;10240;10228
4742;28372403000;28057555555;28557555555;10240;10228
4743;28372407000;28057555555;28557555555;10240;10228
4746;28372413000;28098855555;28598855555;10240;10228
4748;28372418000;28098855555;28598855555;10240;10228
4749;28372423000;28098855555;28598855555;10240;10228
4750;28372427000;28098855555;28598855555;10240;10228
4751;28372432000;28098900000;28598900000;10240;10228
4684;28404410000;27848888888;28348888888;10240;10228
4685;28404422000;27848944444;28348944444;10240;10228
4752;28414036000;28099211111;28599211111;10240;10228
4753;28414047000;28099211111;28599211111;10240;10228
4754;28414051000;28099211111;28599211111;10240;10228
4755;28414055000;28140522222;28640522222;10240;10228
4756;28414061000;28140522222;28640522222;10240;10228
4757;28414070000;28140522222;28640522222;10240;10228
4758;28414078000;28140522222;28640522222;10240;10228
4759;28414138000;28140522222;28640522222;10240;10228
4760;28414149000;28140522222;28640522222;10240;10228
4761;28414153000;28140522222;28640522222;10240;10228
4762;28414157000;28140566666;28640566666;10240;10228
4697;28446181000;27890866666;28390866666;10240;10228
4701;28446201000;27932188888;28432188888;10240;10228
4763;28455728000;28140855555;28640855555;10240;10228
4764;28455739000;28140855555;28640855555;10240;10228
4765;28455743000;28140855555;28640855555;10240;10228
4766;28455747000;28182188888;28682188888;10240;10228
4767;28455751000;28182188888;28682188888;10240;10228
4768;28455762000;28182188888;28682188888;10240;10228
4769;28455767000;28182188888;28682188888;10240;10228
4770;28455776000;28182188888;28682188888;10240;10228
4771;28455781000;28182188888;28682188888;10240;10228
4772;28455786000;28182188888;28682188888;10240;10228
4773;28455791000;28182233333;28682233333;10240;10228
4707;28487688000;27932233333;28432233333;10240;10228
4710;28487699000;27932533333;28432533333;10240;10228
4711;28487712000;27973888888;28473888888;10240;10228
4774;28497391000;28182555555;28682555555;10240;10228
4775;28497402000;28182555555;28682555555;10240;10228
4776;28497406000;28182555555;28682555555;10240;10228
4777;28497411000;28223855555;28723855555;10240;10228
4778;28497415000;28223855555;28723855555;10240;10228
4780;28497427000;28223855555;28723855555;10240;10228
4781;28497432000;28223855555;28723855555;10240;10228
4782;28497440000;28223855555;28723855555;10240;10228
4783;28497445000;28223855555;28723855555;10240;10228
4784;28497455000;28223900000;28723900000;10240;10228
4724;28529345000;28015555555;28515555555;10240;10228
4725;28529381000;28015555555;28515555555;10240;10228
4785;28539004000;28224200000;28724200000;10240;10228
4786;28539070000;28224200000;28724200000;10240;10228
4787;28539083000;28224200000;28724200000;10240;10228
4788;28539087000;28265522222;28765522222;10240;10228
4789;28539092000;28265522222;28765522222;10240;10228
4790;28539098000;28265522222;28765522222;10240;10228
4791;28539112000;28265522222;28765522222;10240;10228
4792;28539116000;28265522222;28765522222;10240;10228
4793;28539120000;28265522222;28765522222;10240;10228
4796;28580750000;28265855555;28765855555;10240;10228
4798;28580762000;28265855555;28765855555;10240;10228
4799;28580767000;28307200000;28807200000;10240;10228
4800;28580772000;28307200000;28807200000;10240;10228
4801;28580779000;28307200000;28807200000;10240;10228
4802;28580785000;28307200000;28807200000;10240;10228
4803;28580793000;28307200000;28807200000;10240;10228
4804;28580803000;28307200000;28807200000;10240;10228
4805;28580808000;28307200000;28807200000;10240;10228
4806;28581052000;28307255555;28807255555;10240;10228
4747;28612753000;28098855555;28598855555;10240;10228
4807;28622415000;28307666666;28807666666;10240;10228
4809;28622431000;28307666666;28807666666;10240;10228
4810;28622436000;28348877777;28848877777;10240;10228
4812;28622441000;28348877777;28848877777;10240;10228
4813;28622446000;28348877777;28848877777;10240;10228
4814;28622451000;28348877777;28848877777;10240;10228
4815;28622455000;28348877777;28848877777;10240;10228
4816;28622460000;28348877777;28848877777;10240;10228
4818;28664031000;28349233333;28849233333;10240;10228
4819;28664041000;28349233333;28849233333;10240;10228
4821;28664047000;28390522222;28890522222;10240;10228
4822;28664051000;28390522222;28890522222;10240;10228
4823;28664056000;28390522222;28890522222;10240;10228
4824;28664061000;28390522222;28890522222;10240;10228
4825;28664071000;28390522222;28890522222;10240;10228
4826;28664132000;28390522222;28890522222;10240;10228
4827;28664143000;28390522222;28890522222;10240;10228
4828;28664147000;28390566666;28890566666;10240;10228
4829;28705721000;28390866666;28890866666;10240;10228
4831;28705732000;28390866666;28890866666;10240;10228
4832;28705737000;28432200000;28932200000;10240;10228
4833;28705741000;28432200000;28932200000;10240;10228
4835;28705745000;28432200000;28932200000;10240;10228
4838;28705749000;28432200000;28932200000;10240;10228
4839;28705753000;28432244444;28932244444;10240;10228
4779;28737946000;28223855555;28723855555;10240;10228
4840;28747421000;28432544444;28932544444;10240;10228
4841;28747433000;28432544444;28932544444;10240;10228
4842;28747437000;28432544444;28932544444;10240;10228
4843;28747444000;28473888888;28973888888;10240;10228
4844;28747448000;28473888888;28973888888;10240;10228
4847;28747452000;28473888888;28973888888;10240;10228
4848;28747462000;28473888888;28973888888;10240;10228
4849;28747467000;28473888888;28973888888;10240;10228
4850;28747477000;28473933333;28973933333;10240;10228
4851;28789065000;28474233333;28974233333;10240;10228
4852;28789077000;28474233333;28974233333;10240;10228
4853;28789081000;28474233333;28974233333;10240;10228
4854;28789087000;28515555555;29015555555;10240;10228
4855;28789098000;28515555555;29015555555;10240;10228
4856;28789104000;28515555555;29015555555;10240;10228
4857;28789112000;28515555555;29015555555;10240;10228
4858;28789117000;28515555555;29015555555;10240;10228
4859;28789173000;28515555555;29015555555;10240;10228
4860;28789185000;28515555555;29015555555;10240;10228
4861;28789189000;28515600000;29015600000;10240;10228
4794;28821292000;28265522222;28765522222;10240;10228
4795;28821302000;28265566666;28765566666;10240;10228
4797;28821306000;28265855555;28765855555;10240;10228
4862;28830727000;28515866666;29015866666;10240;10228
4863;28830737000;28515866666;29015866666;10240;10228
4864;28830742000;28515866666;29015866666;10240;10228
4865;28830747000;28557188888;29057188888;10240;10228
4866;28830752000;28557188888;29057188888;10240;10228
4867;28830756000;28557188888;29057188888;10240;10228
4868;28830767000;28557188888;29057188888;10240;10228
4869;28830771000;28557188888;29057188888;10240;10228
4870;28830781000;28557188888;29057188888;10240;10228
4871;28830785000;28557188888;29057188888;10240;10228
4872;28830789000;28557233333;29057233333;10240;10228
4808;28862774000;28307666666;28807666666;10240;10228
4873;28872414000;28557533333;29057533333;10240;10228
4874;28872426000;28557533333;29057533333;10240;10228
4876;28872432000;28598866666;29098866666;10240;10228
4877;28872446000;28598866666;29098866666;10240;10228
4878;28872455000;28598866666;29098866666;10240;10228
4879;28872460000;28598866666;29098866666;10240;10228
4880;28872464000;28598866666;29098866666;10240;10228
4881;28872469000;28598866666;29098866666;10240;10228
4882;28872473000;28598866666;29098866666;10240;10228
4883;28872673000;28598922222;29098922222;10240;10228
4817;28904303000;28348922222;28848922222;10240;10228
4820;28904339000;28349233333;28849233333;10240;10228
4884;28914103000;28599311111;29099311111;10240;10228
4885;28914116000;28599311111;29099311111;10240;10228
4886;28914122000;28599311111;29099311111;10240;10228
4887;28914126000;28640555555;29140555555;10240;10228
4888;28914130000;28640555555;29140555555;10240;10228
4889;28914151000;28640555555;29140555555;10240;10228
4890;28914157000;28640555555;29140555555;10240;10228
4891;28914161000;28640555555;29140555555;10240;10228
4892;28914172000;28640555555;29140555555;10240;10228
