seqnum;now;rtptime;deadline;packet_len;payload_len
3554;23537898000;23222833333;23722833333;10240;10228
3555;23537902000;23222833333;23722833333;10240;10228
3556;23537907000;23264144444;23764144444;10240;10228
3557;23537915000;23264144444;23764144444;10240;10228
3558;23537924000;23264144444;23764144444;10240;10228
3559;23537931000;23264144444;23764144444;10240;10228
3560;23537992000;23264144444;23764144444;10240;10228
3561;23538001000;23264144444;23764144444;10240;10228
3562;23538005000;23264144444;23764144444;10240;10228
3563;23538009000;23264188888;23764188888;10240;10228
3505;23569939000;23055811111;23555811111;10240;10228
3565;23579570000;23264488888;23764488888;10240;10228
3566;23579582000;23264488888;23764488888;10240;10228
3567;23579586000;23305822222;23805822222;10240;10228
3568;23579591000;23305822222;23805822222;10240;10228
3569;23579604000;23305822222;23805822222;10240;10228
3572;23579609000;23305822222;23805822222;10240;10228
3573;23579613000;23305822222;23805822222;10240;10228
3574;23579617000;23305866666;23805866666;10240;10228
3575;23621239000;23306166666;23806166666;10240;10228
3576;23621249000;23306166666;23806166666;10240;10228
3577;23621254000;23306166666;23806166666;10240;10228
3578;23621263000;23347477777;23847477777;10240;10228
3579;23621269000;23347477777;23847477777;10240;10228
3580;23621278000;23347477777;23847477777;10240;10228
3582;23621283000;23347477777;23847477777;10240;10228
3583;23621358000;23347477777;23847477777;10240;10228
3584;23621369000;23347477777;23847477777;10240;10228
3585;23621373000;23347522222;23847522222;10240;10228
3523;23653226000;23139144444;23639144444;10240;10228
3586;23662889000;23347844444;23847844444;10240;10228
3587;23662915000;23347844444;23847844444;10240;10228
3588;23662926000;23347844444;23847844444;10240;10228
3589;23662941000;23389144444;23889144444;10240;10228
3590;23662952000;23389144444;23889144444;10240;10228
3591;23662959000;23389144444;23889144444;10240;10228
3592;23662993000;23389144444;23889144444;10240;10228
3593;23663002000;23389144444;23889144444;10240;10228
3594;23663009000;23389144444;23889144444;10240;10228
3595;23663019000;23389144444;23889144444;10240;10228
3596;23663031000;23389188888;23889188888;10240;10228
3536;23694908000;23180822222;23680822222;10240;10228
3597;23704559000;23389500000;23889500000;10240;10228
3598;23704576000;23389500000;23889500000;10240;10228
3599;23704585000;23389500000;23889500000;10240;10228
3600;23704616000;23430822222;23930822222;10240;10228
3601;23704635000;23430822222;23930822222;10240;10228
3602;23704655000;23430822222;23930822222;10240;10228
3603;23704668000;23430822222;23930822222;10240;10228
3604;23704677000;23430822222;23930822222;10240;10228
3607;23704684000;23430866666;23930866666;10240;10228
3610;23746257000;23431222222;23931222222;10240;10228
3611;23746272000;23472488888;23972488888;10240;10228
3612;23746288000;23472488888;23972488888;10240;10228
3613;23746302000;23472488888;23972488888;10240;10228
3614;23746311000;23472488888;23972488888;10240;10228
3615;23746332000;23472488888;23972488888;10240;10228
3616;23746342000;23472488888;23972488888;10240;10228
3617;23746363000;23472488888;23972488888;10240;10228
3618;23746368000;23472533333;23972533333;10240;10228
3619;23787891000;23472822222;23972822222;10240;10228
3620;23787905000;23472822222;23972822222;10240;10228
3622;23787925000;23514144444;24014144444;10240;10228
3623;23787936000;23514144444;24014144444;10240;10228
3624;23787944000;23514144444;24014144444;10240;10228
3625;23787951000;23514144444;24014144444;10240;10228
3626;23787963000;23514144444;24014144444;10240;10228
3628;23787985000;23514144444;24014144444;10240;10228
3629;23787994000;23514188888;24014188888;10240;10228
3564;23819818000;23264488888;23764488888;10240;10228
3570;23819847000;23305822222;23805822222;10240;10228
3631;23829567000;23514477777;24014477777;10240;10228
3632;23829594000;23514477777;24014477777;10240;10228
3633;23829605000;23555811111;24055811111;10240;10228
3634;23829616000;23555811111;24055811111;10240;10228
3636;23829625000;23555811111;24055811111;10240;10228
3637;23829640000;23555811111;24055811111;10240;10228
3638;23829669000;23555811111;24055811111;10240;10228
3639;23829678000;23555811111;24055811111;10240;10228
3640;23829685000;23555855555;24055855555;10240;10228
3581;23861532000;23347477777;23847477777;10240;10228
3641;23871195000;23556155555;24056155555;10240;10228
3644;23871280000;23597477777;24097477777;10240;10228
3645;23871291000;23597477777;24097477777;10240;10228
3647;23871306000;23597477777;24097477777;10240;10228
3648;23871314000;23597477777;24097477777;10240;10228
3649;23871326000;23597477777;24097477777;10240;10228
3650;23871334000;23597477777;24097477777;10240;10228
3651;23871349000;23597522222;24097522222;10240;10228
3652;23912874000;23597844444;24097844444;10240;10228
3653;23912889000;23597844444;24097844444;10240;10228
3655;23912897000;23639144444;24139144444;10240;10228
3656;23912918000;23639144444;24139144444;10240;10228
3657;23912928000;23639144444;24139144444;10240;10228
3658;23912936000;23639144444;24139144444;10240;10228
3659;23912951000;23639144444;24139144444;10240;10228
3660;23912969000;23639144444;24139144444;10240;10228
3661;23912979000;23639144444;24139144444;10240;10228
3662;23913080000;23639188888;24139188888;10240;10228
3663;23954557000;23639488888;24139488888;10240;10228
3664;23954583000;23639488888;24139488888;10240;10228
3665;23954594000;23639488888;24139488888;10240;10228
3666;23954620000;23680811111;24180811111;10240;10228
3667;23954651000;23680811111;24180811111;10240;10228
3668;23954661000;23680811111;24180811111;10240;10228
3669;23954669000;23680811111;24180811111;10240;10228
3670;23954691000;23680811111;24180811111;10240;10228
3671;23954698000;23680811111;24180811111;10240;10228
3672;23954715000;23680811111;24180811111;10240;10228
3673;23954724000;23680855555;24180855555;10240;10228
3605;23986788000;23430822222;23930822222;10240;10228
3606;23986799000;23430822222;23930822222;10240;10228
3674;23996221000;23681166666;24181166666;10240;10228
3675;23996235000;23681166666;24181166666;10240;10228
3676;23996246000;23681166666;24181166666;10240;10228
3678;23996266000;23722488888;24222488888;10240;10228
3679;23996277000;23722488888;24222488888;10240;10228
3680;23996284000;23722488888;24222488888;10240;10228
3681;23996305000;23722488888;24222488888;10240;10228
3682;23996316000;23722488888;24222488888;10240;10228
3683;23996323000;23722488888;24222488888;10240;10228
3684;23996332000;23722533333;24222533333;10240;10228
3685;24037887000;23722844444;24222844444;10240;10228
3686;24037903000;23722844444;24222844444;10240;10228
3687;24037913000;23722844444;24222844444;10240;10228
3689;24037929000;23764155555;24264155555;10240;10228
3690;24037938000;23764155555;24264155555;10240;10228
3691;24037951000;23764155555;24264155555;10240;10228
3692;24037981000;23764155555;24264155555;10240;10228
3693;24037990000;23764155555;24264155555;10240;10228
3694;24038007000;23764155555;24264155555;10240;10228
3695;24038018000;23764200000;24264200000;10240;10228
3627;24069895000;23514144444;24014144444;10240;10228
3630;24069908000;23514477777;24014477777;10240;10228
3635;24069917000;23555811111;24055811111;10240;10228
3696;24079570000;23764477777;24264477777;10240;10228
3697;24079586000;23764477777;24264477777;10240;10228
3698;24079594000;23764477777;24264477777;10240;10228
3699;24079616000;23805822222;24305822222;10240;10228
3700;24079630000;23805822222;24305822222;10240;10228
3701;24079639000;23805822222;24305822222;10240;10228
3702;24079657000;23805822222;24305822222;10240;10228
3703;24079666000;23805822222;24305822222;10240;10228
3704;24079679000;23805822222;24305822222;10240;10228
3705;24079687000;23805822222;24305822222;10240;10228
3706;24079699000;23805866666;24305866666;10240;10228
3642;24111504000;23556155555;24056155555;10240;10228
3643;24111538000;23556155555;24056155555;10240;10228
3646;24111544000;23597477777;24097477777;10240;10228
3707;24121248000;23806155555;24306155555;10240;10228
3708;24121263000;23806155555;24306155555;10240;10228
3709;24121273000;23806155555;24306155555;10240;10228
3710;24121280000;23847477777;24347477777;10240;10228
3711;24121304000;23847477777;24347477777;10240;10228
3712;24121314000;23847477777;24347477777;10240;10228
3713;24121321000;23847477777;24347477777;10240;10228
3714;24121335000;23847477777;24347477777;10240;10228
3715;24121343000;23847477777;24347477777;10240;10228
3716;24121360000;23847477777;24347477777;10240;10228
3717;24121368000;23847522222;24347522222;10240;10228
3654;24153145000;23597844444;24097844444;10240;10228
3718;24162909000;23847833333;24347833333;10240;10228
3719;24162925000;23847833333;24347833333;10240;10228
3720;24162933000;23847833333;24347833333;10240;10228
3721;24162948000;23889155555;24389155555;10240;10228
3722;24162970000;23889155555;24389155555;10240;10228
3723;24162980000;23889155555;24389155555;10240;10228
3724;24162986000;23889155555;24389155555;10240;10228
3725;24163010000;23889155555;24389155555;10240;10228
3726;24163021000;23889155555;24389155555;10240;10228
3727;24163036000;23889155555;24389155555;10240;10228
3728;24163053000;23889200000;24389200000;10240;10228
3729;24204559000;23889466666;24389466666;10240;10228
3730;24204576000;23889466666;24389466666;10240;10228
3731;24204585000;23889466666;24389466666;10240;10228
3732;24204608000;23930811111;24430811111;10240;10228
3733;24204618000;23930811111;24430811111;10240;10228
3734;24204627000;23930811111;24430811111;10240;10228
3735;24204633000;23930811111;24430811111;10240;10228
3737;24204654000;23930811111;24430811111;10240;10228
3738;24204664000;23930811111;24430811111;10240;10228
3739;24204671000;23930866666;24430866666;10240;10228
3677;24236531000;23722488888;24222488888;10240;10228
3740;24246255000;23931155555;24431155555;10240;10228
3741;24246271000;23931155555;24431155555;10240;10228
3742;24246281000;23931155555;24431155555;10240;10228
3743;24246290000;23972477777;24472477777;10240;10228
3744;24246310000;23972477777;24472477777;10240;10228
3746;24246320000;23972477777;24472477777;10240;10228
3747;24246328000;23972477777;24472477777;10240;10228
3748;24246335000;23972477777;24472477777;10240;10228
3749;24246348000;23972477777;24472477777;10240;10228
3688;24278137000;23764155555;24264155555;10240;10228
3751;24287914000;23972822222;24472822222;10240;10228
3752;24287929000;23972822222;24472822222;10240;10228
3753;24287938000;23972822222;24472822222;10240;10228
3754;24287946000;24014144444;24514144444;10240;10228
3755;24287962000;24014144444;24514144444;10240;10228
3756;24287971000;24014144444;24514144444;10240;10228
3760;24287980000;24014144444;24514144444;10240;10228
3761;24287988000;24014188888;24514188888;10240;10228
3762;24329571000;24014477777;24514477777;10240;10228
3763;24329587000;24014477777;24514477777;10240;10228
3764;24329596000;24014477777;24514477777;10240;10228
3765;24329615000;24055822222;24555822222;10240;10228
3766;24329625000;24055822222;24555822222;10240;10228
3767;24329632000;24055822222;24555822222;10240;10228
3768;24329654000;24055822222;24555822222;10240;10228
3769;24329664000;24055822222;24555822222;10240;10228
3770;24329671000;24055822222;24555822222;10240;10228
3771;24329685000;24055822222;24555822222;10240;10228
3772;24329692000;24055866666;24555866666;10240;10228
3773;24371232000;24056166666;24556166666;10240;10228
3775;24371258000;24056166666;24556166666;10240;10228
3776;24371270000;24097477777;24597477777;10240;10228
3777;24371279000;24097477777;24597477777;10240;10228
3779;24371287000;24097477777;24597477777;10240;10228
3780;24371294000;24097477777;24597477777;10240;10228
3781;24371308000;24097477777;24597477777;10240;10228
3783;24371316000;24097533333;24597533333;10240;10228
3784;24412914000;24097822222;24597822222;10240;10228
3786;24412931000;24097822222;24597822222;10240;10228
3787;24412940000;24139144444;24639144444;10240;10228
3788;24412948000;24139144444;24639144444;10240;10228
3789;24412969000;24139144444;24639144444;10240;10228
3790;24412981000;24139144444;24639144444;10240;10228
3791;24412989000;24139144444;24639144444;10240;10228
3792;24412996000;24139144444;24639144444;10240;10228
3793;24413009000;24139144444;24639144444;10240;10228
3794;24413018000;24139188888;24639188888;10240;10228
3736;24445002000;23930811111;24430811111;10240;10228
3795;24454569000;24139477777;24639477777;10240;10228
3798;24454584000;24180822222;24680822222;10240;10228
3799;24454594000;24180822222;24680822222;10240;10228
3800;24454618000;24180822222;24680822222;10240;10228
3801;24454627000;24180822222;24680822222;10240;10228
3802;24454638000;24180822222;24680822222;10240;10228
3803;24454654000;24180822222;24680822222;10240;10228
3804;24454664000;24180822222;24680822222;10240;10228
3805;24454671000;24180866666;24680866666;10240;10228
3745;24486626000;23972477777;24472477777;10240;10228
3806;24496270000;24181166666;24681166666;10240;10228
3807;24496298000;24181166666;24681166666;10240;10228
3809;24496307000;24222488888;24722488888;10240;10228
3810;24496315000;24222488888;24722488888;10240;10228
3811;24496346000;24222488888;24722488888;10240;10228
3812;24496356000;24222488888;24722488888;10240;10228
3813;24496364000;24222488888;24722488888;10240;10228
3814;24496371000;24222488888;24722488888;10240;10228
3815;24496384000;24222488888;24722488888;10240;10228
3817;24537880000;24222811111;24722811111;10240;10228
3818;24537898000;24222811111;24722811111;10240;10228
3819;24537918000;24222811111;24722811111;10240;10228
3820;24537928000;24264144444;24764144444;10240;10228
3821;24537940000;24264144444;24764144444;10240;10228
3822;24537948000;24264144444;24764144444;10240;10228
3823;24537967000;24264144444;24764144444;10240;10228
3824;24537976000;24264144444;24764144444;10240;10228
3825;24537991000;24264144444;24764144444;10240;10228
3826;24537998000;24264144444;24764144444;10240;10228
3827;24538009000;24264188888;24764188888;10240;10228
3757;24569788000;24014144444;24514144444;10240;10228
3758;24569806000;24014144444;24514144444;10240;10228
3759;24569814000;24014144444;24514144444;10240;10228
3828;24579572000;24264477777;24764477777;10240;10228
3829;24579586000;24264477777;24764477777;10240;10228
3830;24579596000;24264477777;24764477777;10240;10228
3831;24579618000;24305822222;24805822222;10240;10228
