seqnum;now;rtptime;deadline;packet_len;payload_len
5009;28347356000;28073444444;28573444444;10240;10228
5010;28347363000;28073444444;28573444444;10240;10228
5011;28347376000;28073444444;28573444444;10240;10228
5013;28347381000;28073444444;28573444444;10240;10228
5014;28347386000;28073444444;28573444444;10240;10228
5015;28347389000;28073488888;28573488888;10240;10228
4948;28379257000;27823455555;28323455555;10240;10228
4951;28379295000;27823777777;28323777777;10240;10228
5016;28389007000;28073777777;28573777777;10240;10228
5017;28389023000;28073777777;28573777777;10240;10228
5018;28389032000;28073777777;28573777777;10240;10228
5019;28389041000;28115122222;28615122222;10240;10228
5020;28389049000;28115122222;28615122222;10240;10228
5021;28389057000;28115122222;28615122222;10240;10228
5022;28389061000;28115122222;28615122222;10240;10228
5023;28389066000;28115122222;28615122222;10240;10228
5025;28389070000;28115122222;28615122222;10240;10228
5026;28389075000;28115166666;28615166666;10240;10228
4961;28421022000;27865455555;28365455555;10240;10228
5027;28430688000;28115444444;28615444444;10240;10228
5028;28430700000;28115444444;28615444444;10240;10228
5029;28430705000;28115444444;28615444444;10240;10228
5030;28430709000;28156811111;28656811111;10240;10228
5031;28430713000;28156811111;28656811111;10240;10228
5032;28430725000;28156811111;28656811111;10240;10228
5033;28430729000;28156811111;28656811111;10240;10228
5034;28430741000;28156811111;28656811111;10240;10228
5035;28430745000;28156811111;28656811111;10240;10228
5036;28430749000;28156811111;28656811111;10240;10228
5037;28430757000;28156855555;28656855555;10240;10228
4968;28462652000;27906777777;28406777777;10240;10228
4977;28462680000;27948444444;28448444444;10240;10228
5038;28472341000;28157200000;28657200000;10240;10228
5039;28472357000;28157200000;28657200000;10240;10228
5040;28472365000;28157200000;28657200000;10240;10228
5041;28472373000;28198444444;28698444444;10240;10228
5042;28472381000;28198444444;28698444444;10240;10228
5043;28472389000;28198444444;28698444444;10240;10228
5044;28472394000;28198444444;28698444444;10240;10228
5047;28472398000;28198444444;28698444444;10240;10228
5048;28472402000;28198488888;28698488888;10240;10228
5049;28513983000;28198777777;28698777777;10240;10228
5050;28513992000;28198777777;28698777777;10240;10228
5051;28513998000;28198777777;28698777777;10240;10228
5053;28514001000;28240100000;28740100000;10240;10228
5054;28514008000;28240100000;28740100000;10240;10228
5055;28514012000;28240100000;28740100000;10240;10228
5056;28514020000;28240100000;28740100000;10240;10228
5057;28514030000;28240100000;28740100000;10240;10228
5058;28514035000;28240100000;28740100000;10240;10228
5059;28514048000;28240155555;28740155555;10240;10228
4991;28545959000;27990111111;28490111111;10240;10228
4993;28545981000;27990155555;28490155555;10240;10228
4997;28546003000;28031777777;28531777777;10240;10228
5060;28555719000;28240433333;28740433333;10240;10228
5061;28555731000;28240433333;28740433333;10240;10228
5062;28555737000;28240433333;28740433333;10240;10228
5063;28555740000;28281788888;28781788888;10240;10228
5064;28555745000;28281788888;28781788888;10240;10228
5067;28555749000;28281788888;28781788888;10240;10228
5068;28555753000;28281788888;28781788888;10240;10228
5069;28555764000;28281788888;28781788888;10240;10228
5070;28555769000;28281833333;28781833333;10240;10228
5000;28587671000;28031777777;28531777777;10240;10228
5012;28587680000;28073444444;28573444444;10240;10228
5071;28597302000;28282188888;28782188888;10240;10228
5072;28597312000;28282188888;28782188888;10240;10228
5073;28597317000;28282188888;28782188888;10240;10228
5074;28597323000;28323444444;28823444444;10240;10228
5075;28597333000;28323444444;28823444444;10240;10228
5076;28597339000;28323444444;28823444444;10240;10228
5077;28597358000;28323444444;28823444444;10240;10228
5078;28597369000;28323444444;28823444444;10240;10228
5080;28597375000;28323444444;28823444444;10240;10228
5081;28597383000;28323488888;28823488888;10240;10228
5082;28638982000;28323788888;28823788888;10240;10228
5083;28638994000;28323788888;28823788888;10240;10228
5084;28639000000;28323788888;28823788888;10240;10228
5085;28639005000;28365111111;28865111111;10240;10228
5086;28639009000;28365111111;28865111111;10240;10228
5087;28639019000;28365111111;28865111111;10240;10228
5088;28639024000;28365111111;28865111111;10240;10228
5089;28639088000;28365111111;28865111111;10240;10228
5090;28639097000;28365111111;28865111111;10240;10228
5091;28639102000;28365111111;28865111111;10240;10228
5092;28639105000;28365155555;28865155555;10240;10228
5024;28671036000;28115122222;28615122222;10240;10228
5093;28680681000;28365455555;28865455555;10240;10228
5094;28680691000;28365455555;28865455555;10240;10228
5095;28680696000;28365455555;28865455555;10240;10228
5097;28680710000;28406777777;28906777777;10240;10228
5098;28680718000;28406777777;28906777777;10240;10228
5099;28680722000;28406777777;28906777777;10240;10228
5100;28680727000;28406777777;28906777777;10240;10228
5101;28680730000;28406777777;28906777777;10240;10228
5105;28722319000;28407155555;28907155555;10240;10228
5106;28722329000;28407155555;28907155555;10240;10228
5107;28722334000;28448444444;28948444444;10240;10228
5108;28722338000;28448444444;28948444444;10240;10228
5109;28722349000;28448444444;28948444444;10240;10228
5110;28722359000;28448444444;28948444444;10240;10228
5111;28722365000;28448444444;28948444444;10240;10228
5112;28722423000;28448444444;28948444444;10240;10228
5113;28722433000;28448444444;28948444444;10240;10228
5114;28722438000;28448488888;28948488888;10240;10228
5045;28754323000;28198444444;28698444444;10240;10228
5046;28754338000;28198444444;28698444444;10240;10228
5052;28754343000;28240100000;28740100000;10240;10228
5115;28763968000;28448777777;28948777777;10240;10228
5116;28763979000;28448777777;28948777777;10240;10228
5117;28763986000;28448777777;28948777777;10240;10228
5118;28763990000;28490111111;28990111111;10240;10228
5119;28763998000;28490111111;28990111111;10240;10228
5121;28764007000;28490111111;28990111111;10240;10228
5122;28764013000;28490111111;28990111111;10240;10228
5123;28764072000;28490111111;28990111111;10240;10228
5124;28764081000;28490111111;28990111111;10240;10228
5125;28764086000;28490155555;28990155555;10240;10228
5065;28796047000;28281788888;28781788888;10240;10228
5066;28796080000;28281788888;28781788888;10240;10228
5127;28805686000;28490422222;28990422222;10240;10228
5128;28805698000;28490422222;28990422222;10240;10228
5129;28805703000;28531777777;29031777777;10240;10228
5131;28805708000;28531777777;29031777777;10240;10228
5132;28805712000;28531777777;29031777777;10240;10228
5133;28805716000;28531777777;29031777777;10240;10228
5134;28805726000;28531777777;29031777777;10240;10228
5135;28805739000;28531777777;29031777777;10240;10228
5137;28847306000;28532133333;29032133333;10240;10228
5138;28847317000;28532133333;29032133333;10240;10228
5139;28847322000;28532133333;29032133333;10240;10228
5140;28847326000;28573444444;29073444444;10240;10228
5141;28847332000;28573444444;29073444444;10240;10228
5142;28847341000;28573444444;29073444444;10240;10228
5143;28847346000;28573444444;29073444444;10240;10228
5146;28847404000;28573444444;29073444444;10240;10228
5147;28847415000;28573488888;29073488888;10240;10228
5079;28879430000;28323444444;28823444444;10240;10228
5148;28889003000;28573788888;29073788888;10240;10228
5149;28889015000;28573788888;29073788888;10240;10228
5150;28889020000;28573788888;29073788888;10240;10228
5151;28889042000;28615111111;29115111111;10240;10228
5152;28889048000;28615111111;29115111111;10240;10228
5153;28889053000;28615111111;29115111111;10240;10228
5154;28889058000;28615111111;29115111111;10240;10228
5155;28889078000;28615111111;29115111111;10240;10228
5156;28889083000;28615111111;29115111111;10240;10228
5157;28889087000;28615111111;29115111111;10240;10228
5158;28889090000;28615155555;29115155555;10240;10228
5096;28920977000;28406777777;28906777777;10240;10228
5159;28930676000;28615444444;29115444444;10240;10228
5161;28930687000;28615444444;29115444444;10240;10228
5162;28930693000;28656777777;29156777777;10240;10228
5163;28930697000;28656777777;29156777777;10240;10228
5164;28930702000;28656777777;29156777777;10240;10228
5165;28930706000;28656777777;29156777777;10240;10228
5168;28930716000;28656777777;29156777777;10240;10228
5169;28930720000;28656822222;29156822222;10240;10228
5102;28962662000;28406777777;28906777777;10240;10228
5103;28962689000;28406822222;28906822222;10240;10228
5104;28962706000;28407155555;28907155555;10240;10228
5170;28972346000;28657155555;29157155555;10240;10228
5171;28972357000;28657155555;29157155555;10240;10228
5172;28972362000;28657155555;29157155555;10240;10228
5173;28972366000;28698444444;29198444444;10240;10228
5175;28972372000;28698444444;29198444444;10240;10228
5176;28972381000;28698444444;29198444444;10240;10228
5177;28972386000;28698444444;29198444444;10240;10228
5178;28972396000;28698444444;29198444444;10240;10228
5179;28972401000;28698444444;29198444444;10240;10228
5180;28972406000;28698488888;29198488888;10240;10228
5120;29004219000;28490111111;28990111111;10240;10228
5182;29014029000;28698800000;29198800000;10240;10228
5183;29014042000;28698800000;29198800000;10240;10228
5184;29014047000;28740111111;29240111111;10240;10228
5185;29014051000;28740111111;29240111111;10240;10228
5186;29014055000;28740111111;29240111111;10240;10228
5187;29014059000;28740111111;29240111111;10240;10228
5190;29014064000;28740111111;29240111111;10240;10228
5191;29014068000;28740166666;29240166666;10240;10228
5126;29046007000;28490422222;28990422222;10240;10228
5130;29046016000;28531777777;29031777777;10240;10228
5192;29055677000;28740455555;29240455555;10240;10228
5193;29055688000;28740455555;29240455555;10240;10228
5194;29055694000;28740455555;29240455555;10240;10228
5195;29055698000;28781777777;29281777777;10240;10228
5196;29055702000;28781777777;29281777777;10240;10228
5197;29055707000;28781777777;29281777777;10240;10228
5198;29055718000;28781777777;29281777777;10240;10228
5199;29055723000;28781777777;29281777777;10240;10228
5200;29055731000;28781777777;29281777777;10240;10228
5201;29055737000;28781777777;29281777777;10240;10228
5202;29055744000;28781822222;29281822222;10240;10228
5136;29087586000;28531822222;29031822222;10240;10228
5203;29097330000;28782133333;29282133333;10240;10228
5204;29097345000;28782133333;29282133333;10240;10228
5205;29097351000;28782133333;29282133333;10240;10228
5207;29097356000;28823444444;29323444444;10240;10228
5208;29097360000;28823444444;29323444444;10240;10228
5209;29097372000;28823444444;29323444444;10240;10228
5210;29097377000;28823444444;29323444444;10240;10228
5211;29097385000;28823444444;29323444444;10240;10228
5213;29097390000;28823488888;29323488888;10240;10228
5144;29129309000;28573444444;29073444444;10240;10228
5145;29129339000;28573444444;29073444444;10240;10228
5214;29138969000;28823777777;29323777777;10240;10228
5215;29138980000;28823777777;29323777777;10240;10228
5217;29138985000;28865111111;29365111111;10240;10228
5218;29138990000;28865111111;29365111111;10240;10228
5219;29138995000;28865111111;29365111111;10240;10228
5220;29139003000;28865111111;29365111111;10240;10228
5222;29139008000;28865111111;29365111111;10240;10228
5223;29139094000;28865111111;29365111111;10240;10228
5224;29139114000;28865166666;29365166666;10240;10228
5160;29170978000;28615444444;29115444444;10240;10228
5225;29180678000;28865444444;29365444444;10240;10228
5226;29180691000;28865444444;29365444444;10240;10228
5227;29180697000;28865444444;29365444444;10240;10228
5228;29180701000;28906777777;29406777777;10240;10228
5229;29180722000;28906777777;29406777777;10240;10228
5230;29180727000;28906777777;29406777777;10240;10228
5231;29180732000;28906777777;29406777777;10240;10228
5232;29180735000;28906777777;29406777777;10240;10228
5233;29180741000;28906777777;29406777777;10240;10228
5234;29180744000;28906777777;29406777777;10240;10228
5235;29180750000;28906822222;29406822222;10240;10228
5166;29212627000;28656777777;29156777777;10240;10228
5174;29212637000;28698444444;29198444444;10240;10228
5236;29222325000;28907155555;29407155555;10240;10228
5237;29222335000;28907155555;29407155555;10240;10228
5238;29222340000;28907155555;29407155555;10240;10228
5239;29222345000;28948444444;29448444444;10240;10228
5240;29222350000;28948444444;29448444444;10240;10228
5241;29222359000;28948444444;29448444444;10240;10228
5242;29222368000;28948444444;29448444444;10240;10228
5243;29222375000;28948444444;29448444444;10240;10228
5244;29222384000;28948444444;29448444444;10240;10228
5245;29222389000;28948444444;29448444444;10240;10228
5181;29254317000;28698800000;29198800000;10240;10228
5248;29263973000;28948788888;29448788888;10240;10228
5249;29263984000;28948788888;29448788888;10240;10228
5250;29263989000;28990111111;29490111111;10240;10228
5253;29263993000;28990111111;29490111111;10240;10228
5254;29264004000;28990111111;29490111111;10240;10228
5255;29264009000;28990111111;29490111111;10240;10228
5256;29264018000;28990111111;29490111111;10240;10228
5257;29264023000;28990155555;29490155555;10240;10228
5188;29295942000;28740111111;29240111111;10240;10228
5258;29305651000;28990433333;29490433333;10240;10228
5259;29305664000;28990433333;29490433333;10240;10228
5261;29305668000;29031777777;29531777777;10240;10228
5262;29305677000;29031777777;29531777777;10240;10228
5263;29305688000;29031777777;29531777777;10240;10228
5264;29305693000;29031777777;29531777777;10240;10228
5265;29305699000;29031777777;29531777777;10240;10228
5266;29305708000;29031777777;29531777777;10240;10228
5267;29305727000;29031777777;29531777777;10240;10228
5268;29305732000;29031833333;29531833333;10240;10228
5206;29337640000;28823444444;29323444444;10240;10228
5269;29347308000;29032177777;29532177777;10240;10228
5270;29347320000;29032177777;29532177777;10240;10228
5271;29347328000;29032177777;29532177777;10240;10228
5272;29347332000;29073444444;29573444444;10240;10228
5273;29347355000;29073444444;29573444444;10240;10228
5274;29347361000;29073444444;29573444444;10240;10228
5275;29347365000;29073444444;29573444444;10240;10228
5276;29347431000;29073444444;29573444444;10240;10228
5277;29347443000;29073444444;29573444444;10240;10228
