seqnum;now;rtptime;deadline;packet_len;payload_len
3568;26618005000;26344377777;26844377777;10240;10228
3569;26618014000;26344377777;26844377777;10240;10228
3570;26618022000;26344377777;26844377777;10240;10228
3571;26618028000;26344377777;26844377777;10240;10228
3573;26618036000;26344377777;26844377777;10240;10228
3574;26618041000;26344422222;26844422222;10240;10228
3507;26649920000;26094411111;26594411111;10240;10228
3509;26649939000;26094744444;26594744444;10240;10228
3575;26659658000;26344700000;26844700000;10240;10228
3577;26659672000;26344700000;26844700000;10240;10228
3578;26659680000;26386044444;26886044444;10240;10228
3579;26659685000;26386044444;26886044444;10240;10228
3581;26659689000;26386044444;26886044444;10240;10228
3582;26659694000;26386044444;26886044444;10240;10228
3583;26659699000;26386044444;26886044444;10240;10228
3584;26659703000;26386044444;26886044444;10240;10228
3586;26701330000;26386411111;26886411111;10240;10228
3587;26701341000;26386411111;26886411111;10240;10228
3588;26701346000;26386411111;26886411111;10240;10228
3589;26701354000;26427722222;26927722222;10240;10228
3590;26701359000;26427722222;26927722222;10240;10228
3591;26701371000;26427722222;26927722222;10240;10228
3592;26701377000;26427722222;26927722222;10240;10228
3593;26701436000;26427722222;26927722222;10240;10228
3594;26701445000;26427722222;26927722222;10240;10228
3595;26701450000;26427722222;26927722222;10240;10228
3596;26701454000;26427766666;26927766666;10240;10228
3527;26733353000;26177711111;26677711111;10240;10228
3528;26733365000;26177711111;26677711111;10240;10228
3597;26743005000;26428111111;26928111111;10240;10228
3598;26743016000;26428111111;26928111111;10240;10228
3599;26743021000;26428111111;26928111111;10240;10228
3600;26743026000;26469377777;26969377777;10240;10228
3601;26743032000;26469377777;26969377777;10240;10228
3602;26743042000;26469377777;26969377777;10240;10228
3603;26743047000;26469377777;26969377777;10240;10228
3604;26743057000;26469377777;26969377777;10240;10228
3605;26743061000;26469377777;26969377777;10240;10228
3606;26743070000;26469377777;26969377777;10240;10228
3607;26743075000;26469422222;26969422222;10240;10228
3544;26774900000;26219711111;26719711111;10240;10228
3548;26774920000;26261055555;26761055555;10240;10228
3608;26784676000;26469744444;26969744444;10240;10228
3609;26784701000;26469744444;26969744444;10240;10228
3610;26784712000;26469744444;26969744444;10240;10228
3611;26784717000;26511044444;27011044444;10240;10228
3612;26784722000;26511044444;27011044444;10240;10228
3613;26784727000;26511044444;27011044444;10240;10228
3614;26784731000;26511044444;27011044444;10240;10228
3615;26784736000;26511044444;27011044444;10240;10228
3616;26784751000;26511044444;27011044444;10240;10228
3617;26784984000;26511044444;27011044444;10240;10228
3618;26785003000;26511088888;27011088888;10240;10228
3550;26816609000;26261055555;26761055555;10240;10228
3555;26816620000;26261388888;26761388888;10240;10228
3619;26826315000;26511400000;27011400000;10240;10228
3621;26826326000;26511400000;27011400000;10240;10228
3622;26826331000;26552711111;27052711111;10240;10228
3623;26826336000;26552711111;27052711111;10240;10228
3624;26826346000;26552711111;27052711111;10240;10228
3625;26826357000;26552711111;27052711111;10240;10228
3626;26826362000;26552711111;27052711111;10240;10228
3627;26826384000;26552711111;27052711111;10240;10228
3629;26826389000;26552755555;27052755555;10240;10228
3561;26858267000;26302711111;26802711111;10240;10228
3562;26858306000;26302711111;26802711111;10240;10228
3563;26858330000;26302755555;26802755555;10240;10228
3630;26868011000;26553077777;27053077777;10240;10228
3631;26868023000;26553077777;27053077777;10240;10228
3632;26868028000;26553077777;27053077777;10240;10228
3633;26868032000;26594377777;27094377777;10240;10228
3634;26868037000;26594377777;27094377777;10240;10228
3635;26868046000;26594377777;27094377777;10240;10228
3636;26868051000;26594377777;27094377777;10240;10228
3637;26868055000;26594377777;27094377777;10240;10228
3638;26868064000;26594377777;27094377777;10240;10228
3640;26868069000;26594422222;27094422222;10240;10228
3572;26900014000;26344377777;26844377777;10240;10228
3576;26900024000;26344700000;26844700000;10240;10228
3580;26900039000;26386044444;26886044444;10240;10228
3641;26909666000;26594711111;27094711111;10240;10228
3642;26909677000;26594711111;27094711111;10240;10228
3643;26909683000;26594711111;27094711111;10240;10228
3644;26909688000;26636055555;27136055555;10240;10228
3645;26909700000;26636055555;27136055555;10240;10228
3646;26909705000;26636055555;27136055555;10240;10228
3647;26909718000;26636055555;27136055555;10240;10228
3648;26909723000;26636055555;27136055555;10240;10228
3649;26909728000;26636055555;27136055555;10240;10228
3650;26909734000;26636055555;27136055555;10240;10228
3651;26909739000;26636100000;27136100000;10240;10228
3585;26941657000;26386088888;26886088888;10240;10228
3652;26951357000;26636444444;27136444444;10240;10228
3653;26951369000;26636444444;27136444444;10240;10228
3654;26951374000;26636444444;27136444444;10240;10228
3656;26951378000;26677711111;27177711111;10240;10228
3657;26951383000;26677711111;27177711111;10240;10228
3658;26951388000;26677711111;27177711111;10240;10228
3659;26951392000;26677711111;27177711111;10240;10228
3660;26951399000;26677711111;27177711111;10240;10228
3661;26951403000;26677711111;27177711111;10240;10228
3662;26951412000;26677755555;27177755555;10240;10228
3663;26993006000;26678088888;27178088888;10240;10228
3664;26993018000;26678088888;27178088888;10240;10228
3665;26993023000;26678088888;27178088888;10240;10228
3668;26993027000;26719377777;27219377777;10240;10228
3669;26993032000;26719377777;27219377777;10240;10228
3670;26993036000;26719377777;27219377777;10240;10228
3671;26993050000;26719377777;27219377777;10240;10228
3672;26993060000;26719377777;27219377777;10240;10228
3673;26993064000;26719422222;27219422222;10240;10228
3674;27034657000;26719722222;27219722222;10240;10228
3675;27034670000;26719722222;27219722222;10240;10228
3676;27034679000;26719722222;27219722222;10240;10228
3677;27034684000;26761044444;27261044444;10240;10228
3678;27034692000;26761044444;27261044444;10240;10228
3679;27034697000;26761044444;27261044444;10240;10228
3680;27034708000;26761044444;27261044444;10240;10228
3681;27034713000;26761044444;27261044444;10240;10228
3683;27034717000;26761044444;27261044444;10240;10228
3684;27034725000;26761088888;27261088888;10240;10228
3620;27066635000;26511400000;27011400000;10240;10228
3685;27076315000;26761411111;27261411111;10240;10228
3686;27076329000;26761411111;27261411111;10240;10228
3687;27076333000;26761411111;27261411111;10240;10228
3689;27076338000;26802711111;27302711111;10240;10228
3690;27076344000;26802711111;27302711111;10240;10228
3691;27076353000;26802711111;27302711111;10240;10228
3692;27076359000;26802711111;27302711111;10240;10228
3693;27076420000;26802711111;27302711111;10240;10228
3694;27076429000;26802711111;27302711111;10240;10228
3695;27076434000;26802755555;27302755555;10240;10228
3628;27108301000;26552711111;27052711111;10240;10228
3696;27118009000;26803055555;27303055555;10240;10228
3697;27118025000;26803055555;27303055555;10240;10228
3698;27118030000;26803055555;27303055555;10240;10228
3699;27118034000;26844377777;27344377777;10240;10228
3700;27118039000;26844377777;27344377777;10240;10228
3701;27118048000;26844377777;27344377777;10240;10228
3704;27118052000;26844377777;27344377777;10240;10228
3705;27118059000;26844377777;27344377777;10240;10228
3706;27118066000;26844422222;27344422222;10240;10228
3639;27149998000;26594377777;27094377777;10240;10228
3707;27159661000;26844688888;27344688888;10240;10228
3708;27159678000;26844688888;27344688888;10240;10228
3709;27159685000;26844688888;27344688888;10240;10228
3710;27159693000;26886044444;27386044444;10240;10228
3711;27159699000;26886044444;27386044444;10240;10228
3715;27159707000;26886044444;27386044444;10240;10228
3716;27159712000;26886044444;27386044444;10240;10228
3717;27159717000;26886088888;27386088888;10240;10228
3655;27191638000;26677711111;27177711111;10240;10228
3718;27201354000;26886388888;27386388888;10240;10228
3719;27201369000;26886388888;27386388888;10240;10228
3720;27201375000;26886388888;27386388888;10240;10228
3721;27201379000;26927711111;27427711111;10240;10228
3722;27201384000;26927711111;27427711111;10240;10228
3723;27201396000;26927711111;27427711111;10240;10228
3725;27201401000;26927711111;27427711111;10240;10228
3726;27201406000;26927711111;27427711111;10240;10228
3728;27201413000;26927755555;27427755555;10240;10228
3666;27233309000;26719377777;27219377777;10240;10228
3667;27233346000;26719377777;27219377777;10240;10228
3729;27243051000;26928044444;27428044444;10240;10228
3730;27243075000;26928044444;27428044444;10240;10228
3731;27243080000;26928044444;27428044444;10240;10228
3732;27243085000;26969377777;27469377777;10240;10228
3733;27243091000;26969377777;27469377777;10240;10228
3734;27243097000;26969377777;27469377777;10240;10228
3735;27243101000;26969377777;27469377777;10240;10228
3736;27243106000;26969377777;27469377777;10240;10228
3737;27243123000;26969377777;27469377777;10240;10228
3738;27243337000;26969377777;27469377777;10240;10228
3739;27243343000;26969422222;27469422222;10240;10228
3740;27284626000;26969711111;27469711111;10240;10228
3741;27284639000;26969711111;27469711111;10240;10228
3742;27284643000;26969711111;27469711111;10240;10228
3744;27284648000;27011044444;27511044444;10240;10228
3745;27284657000;27011044444;27511044444;10240;10228
3746;27284663000;27011044444;27511044444;10240;10228
3747;27284673000;27011044444;27511044444;10240;10228
3748;27284679000;27011044444;27511044444;10240;10228
3749;27284753000;27011044444;27511044444;10240;10228
3750;27284773000;27011088888;27511088888;10240;10228
3682;27316568000;26761044444;27261044444;10240;10228
3688;27316579000;26802711111;27302711111;10240;10228
3751;27326323000;27011388888;27511388888;10240;10228
3752;27326334000;27011388888;27511388888;10240;10228
3753;27326341000;27011388888;27511388888;10240;10228
3754;27326349000;27052711111;27552711111;10240;10228
3755;27326356000;27052711111;27552711111;10240;10228
3756;27326361000;27052711111;27552711111;10240;10228
3757;27326367000;27052711111;27552711111;10240;10228
3758;27326427000;27052711111;27552711111;10240;10228
3759;27326438000;27052711111;27552711111;10240;10228
3760;27326443000;27052711111;27552711111;10240;10228
3761;27326447000;27052755555;27552755555;10240;10228
3762;27367979000;27053066666;27553066666;10240;10228
3763;27367990000;27053066666;27553066666;10240;10228
3764;27367996000;27053066666;27553066666;10240;10228
3765;27368000000;27094377777;27594377777;10240;10228
3768;27368006000;27094377777;27594377777;10240;10228
3769;27368010000;27094377777;27594377777;10240;10228
3770;27368015000;27094377777;27594377777;10240;10228
3772;27368021000;27094422222;27594422222;10240;10228
3702;27399914000;26844377777;27344377777;10240;10228
3703;27399949000;26844377777;27344377777;10240;10228
3773;27409626000;27094700000;27594700000;10240;10228
3774;27409638000;27094700000;27594700000;10240;10228
3775;27409642000;27094700000;27594700000;10240;10228
3776;27409651000;27136044444;27636044444;10240;10228
3777;27409663000;27136044444;27636044444;10240;10228
3778;27409669000;27136044444;27636044444;10240;10228
3779;27409674000;27136044444;27636044444;10240;10228
3780;27409679000;27136044444;27636044444;10240;10228
3781;27409736000;27136044444;27636044444;10240;10228
3783;27409747000;27136088888;27636088888;10240;10228
3712;27441663000;26886044444;27386044444;10240;10228
3713;27441674000;26886044444;27386044444;10240;10228
3714;27441679000;26886044444;27386044444;10240;10228
3724;27441691000;26927711111;27427711111;10240;10228
3784;27451331000;27136388888;27636388888;10240;10228
3785;27451343000;27136388888;27636388888;10240;10228
3787;27451351000;27177722222;27677722222;10240;10228
3788;27451357000;27177722222;27677722222;10240;10228
3789;27451366000;27177722222;27677722222;10240;10228
3790;27451371000;27177722222;27677722222;10240;10228
3791;27451379000;27177722222;27677722222;10240;10228
3793;27451437000;27177722222;27677722222;10240;10228
3794;27451448000;27177766666;27677766666;10240;10228
3727;27483343000;26927711111;27427711111;10240;10228
3795;27493029000;27178066666;27678066666;10240;10228
3796;27493040000;27178066666;27678066666;10240;10228
3797;27493045000;27178066666;27678066666;10240;10228
3798;27493049000;27219377777;27719377777;10240;10228
3799;27493053000;27219377777;27719377777;10240;10228
3800;27493059000;27219377777;27719377777;10240;10228
3801;27493063000;27219377777;27719377777;10240;10228
3802;27493074000;27219377777;27719377777;10240;10228
3803;27493079000;27219377777;27719377777;10240;10228
3804;27493092000;27219377777;27719377777;10240;10228
3805;27493096000;27219422222;27719422222;10240;10228
3743;27525095000;27011044444;27511044444;10240;10228
3806;27534627000;27219700000;27719700000;10240;10228
3807;27534640000;27219700000;27719700000;10240;10228
3808;27534644000;27219700000;27719700000;10240;10228
3809;27534648000;27261044444;27761044444;10240;10228
3810;27534654000;27261044444;27761044444;10240;10228
3811;27534662000;27261044444;27761044444;10240;10228
3812;27534668000;27261044444;27761044444;10240;10228
3813;27534730000;27261044444;27761044444;10240;10228
3814;27534742000;27261044444;27761044444;10240;10228
3815;27534746000;27261044444;27761044444;10240;10228
3816;27534751000;27261088888;27761088888;10240;10228
3817;27576332000;27261377777;27761377777;10240;10228
3818;27576344000;27261377777;27761377777;10240;10228
3819;27576349000;27261377777;27761377777;10240;10228
3820;27576355000;27302711111;27802711111;10240;10228
3821;27576365000;27302711111;27802711111;10240;10228
3822;27576370000;27302711111;27802711111;10240;10228
3823;27576380000;27302711111;27802711111;10240;10228
3824;27576385000;27302711111;27802711111;10240;10228
3825;27576444000;27302711111;27802711111;10240;10228
3826;27576454000;27302711111;27802711111;10240;10228
3827;27576459000;27302766666;27802766666;10240;10228
3828;27617978000;27303066666;27803066666;10240;10228
3829;27617990000;27303066666;27803066666;10240;10228
3830;27617995000;27303066666;27803066666;10240;10228
