seqnum;now;rtptime;deadline;packet_len;payload_len
4803;26656822000;26382911111;26882911111;10240;10228
4804;26656833000;26382911111;26882911111;10240;10228
4805;26656837000;26382911111;26882911111;10240;10228
4806;26656841000;26382988888;26882988888;10240;10228
4807;26698388000;26383300000;26883300000;10240;10228
4809;26698401000;26383300000;26883300000;10240;10228
4810;26698410000;26424577777;26924577777;10240;10228
4811;26698415000;26424577777;26924577777;10240;10228
4812;26698419000;26424577777;26924577777;10240;10228
4813;26698423000;26424577777;26924577777;10240;10228
4814;26698427000;26424577777;26924577777;10240;10228
4815;26698496000;26424577777;26924577777;10240;10228
4818;26740058000;26424922222;26924922222;10240;10228
4819;26740080000;26424922222;26924922222;10240;10228
4820;26740087000;26424922222;26924922222;10240;10228
4821;26740091000;26466244444;26966244444;10240;10228
4822;26740096000;26466244444;26966244444;10240;10228
4823;26740105000;26466244444;26966244444;10240;10228
4824;26740134000;26466244444;26966244444;10240;10228
4825;26740140000;26466244444;26966244444;10240;10228
4826;26740147000;26466244444;26966244444;10240;10228
4827;26740151000;26466244444;26966244444;10240;10228
4828;26740255000;26466288888;26966288888;10240;10228
4767;26772026000;26257922222;26757922222;10240;10228
4768;26772046000;26257922222;26757922222;10240;10228
4829;26781734000;26466600000;26966600000;10240;10228
4830;26781743000;26466600000;26966600000;10240;10228
4832;26781757000;26507922222;27007922222;10240;10228
4833;26781762000;26507922222;27007922222;10240;10228
4834;26781768000;26507922222;27007922222;10240;10228
4835;26781772000;26507922222;27007922222;10240;10228
4836;26781776000;26507922222;27007922222;10240;10228
4837;26781838000;26507922222;27007922222;10240;10228
4838;26781850000;26507922222;27007922222;10240;10228
4839;26781854000;26507988888;27007988888;10240;10228
4840;26823388000;26508300000;27008300000;10240;10228
4841;26823399000;26508300000;27008300000;10240;10228
4842;26823404000;26508300000;27008300000;10240;10228
4843;26823409000;26549577777;27049577777;10240;10228
4844;26823413000;26549577777;27049577777;10240;10228
4845;26823418000;26549577777;27049577777;10240;10228
4846;26823426000;26549577777;27049577777;10240;10228
4847;26823511000;26549577777;27049577777;10240;10228
4848;26823531000;26549577777;27049577777;10240;10228
4849;26823535000;26549577777;27049577777;10240;10228
4850;26823548000;26549622222;27049622222;10240;10228
4851;26865026000;26549922222;27049922222;10240;10228
4852;26865052000;26549922222;27049922222;10240;10228
4853;26865059000;26549922222;27049922222;10240;10228
4854;26865063000;26591255555;27091255555;10240;10228
4855;26865068000;26591255555;27091255555;10240;10228
4856;26865131000;26591255555;27091255555;10240;10228
4857;26865141000;26591255555;27091255555;10240;10228
4858;26865145000;26591255555;27091255555;10240;10228
4859;26865149000;26591255555;27091255555;10240;10228
4860;26865153000;26591255555;27091255555;10240;10228
4862;26906706000;26591577777;27091577777;10240;10228
4865;26906718000;26632911111;27132911111;10240;10228
4866;26906727000;26632911111;27132911111;10240;10228
4867;26906733000;26632911111;27132911111;10240;10228
4868;26906737000;26632911111;27132911111;10240;10228
4869;26906744000;26632911111;27132911111;10240;10228
4870;26906748000;26632911111;27132911111;10240;10228
4871;26906807000;26632911111;27132911111;10240;10228
4872;26906817000;26632988888;27132988888;10240;10228
4808;26938901000;26383300000;26883300000;10240;10228
4873;26948430000;26633300000;27133300000;10240;10228
4874;26948453000;26633300000;27133300000;10240;10228
4876;26948458000;26674588888;27174588888;10240;10228
4877;26948463000;26674588888;27174588888;10240;10228
4878;26948469000;26674588888;27174588888;10240;10228
4879;26948473000;26674588888;27174588888;10240;10228
4880;26948478000;26674588888;27174588888;10240;10228
4881;26948502000;26674588888;27174588888;10240;10228
4882;26948522000;26674588888;27174588888;10240;10228
4883;26948526000;26674622222;27174622222;10240;10228
4816;26980608000;26424577777;26924577777;10240;10228
4817;26980619000;26424622222;26924622222;10240;10228
4884;26990110000;26674922222;27174922222;10240;10228
4885;26990121000;26674922222;27174922222;10240;10228
4886;26990125000;26674922222;27174922222;10240;10228
4887;26990135000;26716244444;27216244444;10240;10228
4888;26990140000;26716244444;27216244444;10240;10228
4889;26990145000;26716244444;27216244444;10240;10228
4890;26990148000;26716244444;27216244444;10240;10228
4892;26990153000;26716244444;27216244444;10240;10228
4893;26990157000;26716244444;27216244444;10240;10228
4894;26990161000;26716288888;27216288888;10240;10228
4831;27022051000;26466600000;26966600000;10240;10228
4896;27031741000;26716588888;27216588888;10240;10228
4897;27031753000;26716588888;27216588888;10240;10228
4898;27031757000;26757922222;27257922222;10240;10228
4899;27031763000;26757922222;27257922222;10240;10228
4900;27031767000;26757922222;27257922222;10240;10228
4901;27031776000;26757922222;27257922222;10240;10228
4903;27031780000;26757922222;27257922222;10240;10228
4904;27031843000;26757922222;27257922222;10240;10228
4905;27031852000;26758000000;27258000000;10240;10228
4906;27073400000;26758322222;27258322222;10240;10228
4907;27073423000;26758322222;27258322222;10240;10228
4908;27073430000;26758322222;27258322222;10240;10228
4909;27073435000;26799588888;27299588888;10240;10228
4910;27073440000;26799588888;27299588888;10240;10228
4911;27073445000;26799588888;27299588888;10240;10228
4912;27073449000;26799588888;27299588888;10240;10228
4913;27073490000;26799588888;27299588888;10240;10228
4915;27073521000;26799588888;27299588888;10240;10228
4916;27073536000;26799633333;27299633333;10240;10228
4917;27115075000;26799966666;27299966666;10240;10228
4918;27115088000;26799966666;27299966666;10240;10228
4920;27115096000;26841244444;27341244444;10240;10228
4921;27115102000;26841244444;27341244444;10240;10228
4922;27115106000;26841244444;27341244444;10240;10228
4923;27115115000;26841244444;27341244444;10240;10228
4924;27115123000;26841244444;27341244444;10240;10228
4925;27115130000;26841244444;27341244444;10240;10228
4926;27115137000;26841244444;27341244444;10240;10228
4927;27115141000;26841288888;27341288888;10240;10228
4861;27146958000;26591311111;27091311111;10240;10228
4863;27146967000;26591577777;27091577777;10240;10228
4864;27146972000;26591577777;27091577777;10240;10228
4928;27156754000;26841600000;27341600000;10240;10228
4929;27156766000;26841600000;27341600000;10240;10228
4930;27156770000;26841600000;27341600000;10240;10228
4931;27156776000;26882911111;27382911111;10240;10228
4932;27156780000;26882911111;27382911111;10240;10228
4933;27156789000;26882911111;27382911111;10240;10228
4934;27156796000;26882911111;27382911111;10240;10228
4935;27156805000;26882911111;27382911111;10240;10228
4936;27156810000;26882911111;27382911111;10240;10228
4937;27156818000;26882911111;27382911111;10240;10228
4938;27156824000;26882966666;27382966666;10240;10228
4942;27198417000;26924577777;27424577777;10240;10228
4943;27198429000;26924577777;27424577777;10240;10228
4945;27198434000;26924577777;27424577777;10240;10228
4946;27198438000;26924577777;27424577777;10240;10228
4947;27198448000;26924577777;27424577777;10240;10228
4948;27198453000;26924577777;27424577777;10240;10228
4949;27198471000;26924622222;27424622222;10240;10228
4891;27230439000;26716244444;27216244444;10240;10228
4950;27240018000;26924911111;27424911111;10240;10228
4951;27240046000;26924911111;27424911111;10240;10228
4952;27240054000;26924911111;27424911111;10240;10228
4953;27240058000;26966244444;27466244444;10240;10228
4954;27240063000;26966244444;27466244444;10240;10228
4955;27240120000;26966244444;27466244444;10240;10228
4956;27240132000;26966244444;27466244444;10240;10228
4957;27240136000;26966244444;27466244444;10240;10228
4958;27240140000;26966244444;27466244444;10240;10228
4959;27240144000;26966244444;27466244444;10240;10228
4895;27272049000;26716588888;27216588888;10240;10228
4902;27272075000;26757922222;27257922222;10240;10228
4961;27281764000;26966588888;27466588888;10240;10228
4962;27281776000;26966588888;27466588888;10240;10228
4963;27281781000;26966588888;27466588888;10240;10228
4964;27281786000;27007911111;27507911111;10240;10228
4965;27281790000;27007911111;27507911111;10240;10228
4966;27281795000;27007911111;27507911111;10240;10228
4967;27281803000;27007911111;27507911111;10240;10228
4968;27281811000;27007911111;27507911111;10240;10228
4969;27281815000;27007911111;27507911111;10240;10228
4970;27281828000;27007911111;27507911111;10240;10228
4971;27281832000;27007988888;27507988888;10240;10228
4972;27323431000;27008311111;27508311111;10240;10228
4973;27323442000;27008311111;27508311111;10240;10228
4974;27323446000;27008311111;27508311111;10240;10228
4975;27323451000;27049588888;27549588888;10240;10228
4976;27323455000;27049588888;27549588888;10240;10228
4978;27323466000;27049588888;27549588888;10240;10228
4979;27323472000;27049588888;27549588888;10240;10228
4980;27323498000;27049588888;27549588888;10240;10228
4981;27323503000;27049588888;27549588888;10240;10228
4982;27323509000;27049633333;27549633333;10240;10228
4919;27355351000;26799966666;27299966666;10240;10228
4983;27365019000;27049933333;27549933333;10240;10228
4985;27365104000;27049933333;27549933333;10240;10228
4986;27365115000;27091244444;27591244444;10240;10228
4987;27365121000;27091244444;27591244444;10240;10228
4988;27365125000;27091244444;27591244444;10240;10228
4989;27365129000;27091244444;27591244444;10240;10228
4990;27365133000;27091244444;27591244444;10240;10228
4991;27365138000;27091244444;27591244444;10240;10228
4992;27365152000;27091244444;27591244444;10240;10228
4993;27365166000;27091288888;27591288888;10240;10228
4994;27406784000;27091577777;27591577777;10240;10228
4995;27406795000;27091577777;27591577777;10240;10228
4996;27406800000;27091577777;27591577777;10240;10228
4997;27406804000;27132922222;27632922222;10240;10228
4999;27406808000;27132922222;27632922222;10240;10228
5000;27406812000;27132922222;27632922222;10240;10228
5001;27406817000;27132922222;27632922222;10240;10228
5002;27406825000;27132922222;27632922222;10240;10228
5003;27406831000;27132922222;27632922222;10240;10228
5004;27406839000;27132988888;27632988888;10240;10228
4939;27438727000;26883277777;27383277777;10240;10228
4940;27438752000;26883277777;27383277777;10240;10228
4941;27438761000;26883277777;27383277777;10240;10228
4944;27438765000;26924577777;27424577777;10240;10228
5005;27448406000;27133311111;27633311111;10240;10228
5006;27448416000;27133311111;27633311111;10240;10228
5007;27448421000;27133311111;27633311111;10240;10228
5008;27448430000;27174577777;27674577777;10240;10228
5009;27448434000;27174577777;27674577777;10240;10228
5013;27448438000;27174577777;27674577777;10240;10228
5014;27448445000;27174577777;27674577777;10240;10228
5015;27448450000;27174622222;27674622222;10240;10228
5016;27490042000;27174933333;27674933333;10240;10228
5017;27490054000;27174933333;27674933333;10240;10228
5018;27490058000;27174933333;27674933333;10240;10228
5019;27490063000;27216244444;27716244444;10240;10228
5020;27490073000;27216244444;27716244444;10240;10228
5021;27490078000;27216244444;27716244444;10240;10228
5022;27490086000;27216244444;27716244444;10240;10228
5023;27490091000;27216244444;27716244444;10240;10228
5024;27490148000;27216244444;27716244444;10240;10228
5026;27490158000;27216288888;27716288888;10240;10228
5027;27531739000;27216577777;27716577777;10240;10228
5029;27531755000;27216577777;27716577777;10240;10228
5030;27531765000;27257922222;27757922222;10240;10228
5031;27531773000;27257922222;27757922222;10240;10228
5032;27531780000;27257922222;27757922222;10240;10228
5033;27531786000;27257922222;27757922222;10240;10228
5034;27531806000;27257922222;27757922222;10240;10228
5035;27531830000;27257922222;27757922222;10240;10228
5036;27531844000;27257922222;27757922222;10240;10228
5037;27531848000;27257988888;27757988888;10240;10228
4977;27563809000;27049588888;27549588888;10240;10228
5038;27573457000;27258300000;27758300000;10240;10228
5039;27573469000;27258300000;27758300000;10240;10228
5040;27573473000;27258300000;27758300000;10240;10228
5041;27573504000;27299588888;27799588888;10240;10228
5042;27573510000;27299588888;27799588888;10240;10228
5043;27573514000;27299588888;27799588888;10240;10228
5044;27573522000;27299588888;27799588888;10240;10228
5045;27573536000;27299588888;27799588888;10240;10228
5046;27573541000;27299588888;27799588888;10240;10228
4984;27605337000;27049933333;27549933333;10240;10228
5049;27615061000;27299900000;27799900000;10240;10228
5050;27615072000;27299900000;27799900000;10240;10228
5051;27615077000;27299900000;27799900000;10240;10228
5052;27615081000;27341244444;27841244444;10240;10228
5053;27615086000;27341244444;27841244444;10240;10228
5054;27615089000;27341244444;27841244444;10240;10228
5055;27615094000;27341244444;27841244444;10240;10228
5056;27615159000;27341244444;27841244444;10240;10228
5057;27615178000;27341244444;27841244444;10240;10228
5058;27615182000;27341244444;27841244444;10240;10228
5059;27615186000;27341288888;27841288888;10240;10228
4998;27647082000;27132922222;27632922222;10240;10228
5060;27656746000;27341577777;27841577777;10240;10228
5061;27656758000;27341577777;27841577777;10240;10228
5062;27656766000;27341577777;27841577777;10240;10228
5063;27656771000;27382922222;27882922222;10240;10228
5064;27656775000;27382922222;27882922222;10240;10228
5065;27656779000;27382922222;27882922222;10240;10228
5066;27656788000;27382922222;27882922222;10240;10228
5067;27656799000;27382922222;27882922222;10240;10228
5068;27656805000;27382922222;27882922222;10240;10228
5069;27656812000;27382922222;27882922222;10240;10228
5070;27656826000;27382988888;27882988888;10240;10228
5072;27698414000;27383300000;27883300000;10240;10228
5073;27698427000;27383300000;27883300000;10240;10228
5074;27698432000;27424577777;27924577777;10240;10228
5075;27698437000;27424577777;27924577777;10240;10228
5076;27698441000;27424577777;27924577777;10240;10228
5077;27698446000;27424577777;27924577777;10240;10228
5078;27698451000;27424577777;27924577777;10240;10228
5079;27698475000;27424577777;27924577777;10240;10228
