seqnum;now;rtptime;deadline;packet_len;payload_len
5015;28253662000;27979744444;28479744444;10240;10228
5017;28295295000;27980066666;28480066666;10240;10228
5020;28295307000;28021355555;28521355555;10240;10228
5021;28295313000;28021355555;28521355555;10240;10228
5026;28295317000;28021400000;28521400000;10240;10228
4961;28327249000;27771700000;28271700000;10240;10228
4964;28327269000;27813022222;28313022222;10240;10228
5027;28336942000;28021700000;28521700000;10240;10228
5028;28336957000;28021700000;28521700000;10240;10228
5029;28336963000;28021700000;28521700000;10240;10228
5031;28336967000;28063022222;28563022222;10240;10228
5032;28336976000;28063022222;28563022222;10240;10228
5033;28336987000;28063022222;28563022222;10240;10228
5034;28336992000;28063022222;28563022222;10240;10228
5035;28336998000;28063022222;28563022222;10240;10228
5036;28337002000;28063022222;28563022222;10240;10228
5037;28337011000;28063077777;28563077777;10240;10228
5038;28378610000;28063388888;28563388888;10240;10228
5039;28378621000;28063388888;28563388888;10240;10228
5040;28378627000;28063388888;28563388888;10240;10228
5041;28378639000;28104700000;28604700000;10240;10228
5043;28378646000;28104700000;28604700000;10240;10228
5044;28378654000;28104700000;28604700000;10240;10228
5045;28378663000;28104700000;28604700000;10240;10228
5046;28378667000;28104700000;28604700000;10240;10228
5047;28378685000;28104700000;28604700000;10240;10228
5048;28378690000;28104744444;28604744444;10240;10228
5049;28420290000;28105055555;28605055555;10240;10228
5050;28420300000;28105055555;28605055555;10240;10228
5051;28420304000;28105055555;28605055555;10240;10228
5052;28420308000;28146366666;28646366666;10240;10228
5053;28420312000;28146366666;28646366666;10240;10228
5054;28420317000;28146366666;28646366666;10240;10228
5055;28420329000;28146366666;28646366666;10240;10228
5056;28420334000;28146366666;28646366666;10240;10228
5057;28420338000;28146366666;28646366666;10240;10228
5058;28420349000;28146366666;28646366666;10240;10228
5059;28420354000;28146411111;28646411111;10240;10228
4988;28452200000;27896355555;28396355555;10240;10228
4993;28452226000;27896411111;28396411111;10240;10228
5060;28461911000;28146688888;28646688888;10240;10228
5061;28461922000;28146688888;28646688888;10240;10228
5062;28461926000;28146688888;28646688888;10240;10228
5063;28461930000;28188022222;28688022222;10240;10228
5064;28461938000;28188022222;28688022222;10240;10228
5065;28461947000;28188022222;28688022222;10240;10228
5066;28461951000;28188022222;28688022222;10240;10228
5067;28462012000;28188022222;28688022222;10240;10228
5068;28462022000;28188022222;28688022222;10240;10228
5069;28462027000;28188022222;28688022222;10240;10228
5070;28462030000;28188077777;28688077777;10240;10228
5071;28503603000;28188388888;28688388888;10240;10228
5072;28503612000;28188388888;28688388888;10240;10228
5073;28503618000;28188388888;28688388888;10240;10228
5074;28503622000;28229688888;28729688888;10240;10228
5076;28503630000;28229688888;28729688888;10240;10228
5078;28503637000;28229688888;28729688888;10240;10228
5079;28503645000;28229688888;28729688888;10240;10228
5080;28503670000;28229688888;28729688888;10240;10228
5081;28503678000;28229744444;28729744444;10240;10228
5011;28535592000;27979700000;28479700000;10240;10228
5016;28535602000;27980066666;28480066666;10240;10228
5018;28535616000;27980066666;28480066666;10240;10228
5019;28535620000;28021355555;28521355555;10240;10228
5082;28545258000;28230066666;28730066666;10240;10228
5083;28545267000;28230066666;28730066666;10240;10228
5084;28545272000;28230066666;28730066666;10240;10228
5085;28545276000;28271355555;28771355555;10240;10228
5088;28545284000;28271355555;28771355555;10240;10228
5089;28545291000;28271355555;28771355555;10240;10228
5091;28545299000;28271355555;28771355555;10240;10228
5092;28545304000;28271411111;28771411111;10240;10228
5023;28577194000;28021355555;28521355555;10240;10228
5024;28577205000;28021355555;28521355555;10240;10228
5025;28577208000;28021355555;28521355555;10240;10228
5030;28577222000;28063022222;28563022222;10240;10228
5093;28586943000;28271711111;28771711111;10240;10228
5094;28586955000;28271711111;28771711111;10240;10228
5095;28586959000;28271711111;28771711111;10240;10228
5096;28586964000;28313033333;28813033333;10240;10228
5097;28586967000;28313033333;28813033333;10240;10228
5098;28586979000;28313033333;28813033333;10240;10228
5099;28586983000;28313033333;28813033333;10240;10228
5100;28586994000;28313033333;28813033333;10240;10228
5101;28586999000;28313033333;28813033333;10240;10228
5102;28587003000;28313033333;28813033333;10240;10228
5103;28587013000;28313077777;28813077777;10240;10228
5042;28618997000;28104700000;28604700000;10240;10228
5104;28628621000;28313388888;28813388888;10240;10228
5105;28628631000;28313388888;28813388888;10240;10228
5106;28628637000;28313388888;28813388888;10240;10228
5107;28628641000;28354700000;28854700000;10240;10228
5108;28628650000;28354700000;28854700000;10240;10228
5109;28628658000;28354700000;28854700000;10240;10228
5111;28628664000;28354700000;28854700000;10240;10228
5112;28628722000;28354700000;28854700000;10240;10228
5113;28628733000;28354700000;28854700000;10240;10228
5114;28628737000;28354744444;28854744444;10240;10228
5115;28670270000;28355066666;28855066666;10240;10228
5116;28670281000;28355066666;28855066666;10240;10228
5117;28670286000;28355066666;28855066666;10240;10228
5118;28670290000;28396355555;28896355555;10240;10228
5119;28670295000;28396355555;28896355555;10240;10228
5120;28670308000;28396355555;28896355555;10240;10228
5121;28670313000;28396355555;28896355555;10240;10228
5122;28670317000;28396355555;28896355555;10240;10228
5123;28670327000;28396355555;28896355555;10240;10228
5124;28670332000;28396355555;28896355555;10240;10228
5125;28670416000;28396411111;28896411111;10240;10228
5126;28711971000;28396677777;28896677777;10240;10228
5127;28711983000;28396677777;28896677777;10240;10228
5128;28711987000;28396677777;28896677777;10240;10228
5129;28711995000;28438022222;28938022222;10240;10228
5130;28711999000;28438022222;28938022222;10240;10228
5131;28712003000;28438022222;28938022222;10240;10228
5132;28712007000;28438022222;28938022222;10240;10228
5133;28712012000;28438022222;28938022222;10240;10228
5134;28712026000;28438022222;28938022222;10240;10228
5135;28712305000;28438022222;28938022222;10240;10228
5136;28712315000;28438077777;28938077777;10240;10228
5075;28743870000;28229688888;28729688888;10240;10228
5077;28743905000;28229688888;28729688888;10240;10228
5137;28753604000;28438377777;28938377777;10240;10228
5138;28753628000;28438377777;28938377777;10240;10228
5139;28753635000;28438377777;28938377777;10240;10228
5140;28753640000;28479688888;28979688888;10240;10228
5141;28753644000;28479688888;28979688888;10240;10228
5143;28753649000;28479688888;28979688888;10240;10228
5144;28753658000;28479688888;28979688888;10240;10228
5145;28753732000;28479688888;28979688888;10240;10228
5146;28753741000;28479688888;28979688888;10240;10228
5147;28753747000;28479733333;28979733333;10240;10228
5086;28785535000;28271355555;28771355555;10240;10228
5087;28785554000;28271355555;28771355555;10240;10228
5148;28795306000;28480066666;28980066666;10240;10228
5149;28795317000;28480066666;28980066666;10240;10228
5150;28795322000;28480066666;28980066666;10240;10228
5151;28795327000;28521355555;29021355555;10240;10228
5152;28795332000;28521355555;29021355555;10240;10228
5153;28795352000;28521355555;29021355555;10240;10228
5154;28795362000;28521355555;29021355555;10240;10228
5155;28795366000;28521355555;29021355555;10240;10228
5156;28795371000;28521355555;29021355555;10240;10228
5157;28795375000;28521355555;29021355555;10240;10228
5158;28795383000;28521411111;29021411111;10240;10228
5090;28827239000;28271355555;28771355555;10240;10228
5159;28836942000;28521700000;29021700000;10240;10228
5160;28836953000;28521700000;29021700000;10240;10228
5161;28836958000;28521700000;29021700000;10240;10228
5162;28836962000;28563022222;29063022222;10240;10228
5163;28836966000;28563022222;29063022222;10240;10228
5164;28836978000;28563022222;29063022222;10240;10228
5165;28836984000;28563022222;29063022222;10240;10228
5166;28836988000;28563022222;29063022222;10240;10228
5168;28836998000;28563022222;29063022222;10240;10228
5170;28878595000;28563400000;29063400000;10240;10228
5171;28878605000;28563400000;29063400000;10240;10228
5172;28878614000;28563400000;29063400000;10240;10228
5173;28878625000;28604688888;29104688888;10240;10228
5174;28878630000;28604688888;29104688888;10240;10228
5175;28878636000;28604688888;29104688888;10240;10228
5176;28878695000;28604688888;29104688888;10240;10228
5177;28878708000;28604688888;29104688888;10240;10228
5178;28878712000;28604688888;29104688888;10240;10228
5180;28878716000;28604744444;29104744444;10240;10228
5110;28901034000;28354700000;28854700000;10240;10228
5181;28920266000;28605077777;29105077777;10240;10228
5182;28920275000;28605077777;29105077777;10240;10228
5183;28920280000;28605077777;29105077777;10240;10228
5184;28920285000;28646355555;29146355555;10240;10228
5185;28920298000;28646355555;29146355555;10240;10228
5186;28920303000;28646355555;29146355555;10240;10228
5187;28920306000;28646355555;29146355555;10240;10228
5188;28920398000;28646355555;29146355555;10240;10228
5189;28920407000;28646355555;29146355555;10240;10228
5190;28920412000;28646355555;29146355555;10240;10228
5191;28920415000;28646411111;29146411111;10240;10228
5192;28962000000;28646711111;29146711111;10240;10228
5193;28962010000;28646711111;29146711111;10240;10228
5194;28962015000;28646711111;29146711111;10240;10228
5195;28962019000;28688022222;29188022222;10240;10228
5196;28962024000;28688022222;29188022222;10240;10228
5197;28962028000;28688022222;29188022222;10240;10228
5198;28962032000;28688022222;29188022222;10240;10228
5201;28962036000;28688022222;29188022222;10240;10228
5202;28962046000;28688077777;29188077777;10240;10228
5142;28994154000;28479688888;28979688888;10240;10228
5203;29003617000;28688377777;29188377777;10240;10228
5204;29003629000;28688377777;29188377777;10240;10228
5206;29003633000;28729700000;29229700000;10240;10228
5207;29003643000;28729700000;29229700000;10240;10228
5208;29003652000;28729700000;29229700000;10240;10228
5209;29003658000;28729700000;29229700000;10240;10228
5210;29003662000;28729700000;29229700000;10240;10228
5212;29003675000;28729700000;29229700000;10240;10228
5213;29003693000;28729744444;29229744444;10240;10228
5214;29045259000;28730066666;29230066666;10240;10228
5215;29045270000;28730066666;29230066666;10240;10228
5216;29045274000;28730066666;29230066666;10240;10228
5217;29045280000;28771355555;29271355555;10240;10228
5218;29045288000;28771355555;29271355555;10240;10228
5219;29045297000;28771355555;29271355555;10240;10228
5220;29045301000;28771355555;29271355555;10240;10228
5221;29045363000;28771355555;29271355555;10240;10228
5224;29045372000;28771411111;29271411111;10240;10228
5226;29086952000;28771700000;29271700000;10240;10228
5227;29086963000;28771700000;29271700000;10240;10228
5228;29086968000;28813022222;29313022222;10240;10228
5230;29086972000;28813022222;29313022222;10240;10228
5231;29086984000;28813022222;29313022222;10240;10228
5232;29086989000;28813022222;29313022222;10240;10228
5233;29086998000;28813022222;29313022222;10240;10228
5234;29087083000;28813022222;29313022222;10240;10228
5235;29087092000;28813077777;29313077777;10240;10228
5167;29118889000;28563022222;29063022222;10240;10228
5169;29118898000;28563077777;29063077777;10240;10228
5236;29128629000;28813400000;29313400000;10240;10228
5237;29128638000;28813400000;29313400000;10240;10228
5238;29128643000;28813400000;29313400000;10240;10228
5239;29128647000;28854700000;29354700000;10240;10228
5240;29128656000;28854700000;29354700000;10240;10228
5241;29128665000;28854700000;29354700000;10240;10228
5242;29128670000;28854700000;29354700000;10240;10228
5243;29128680000;28854700000;29354700000;10240;10228
5244;29128737000;28854700000;29354700000;10240;10228
5245;29128748000;28854700000;29354700000;10240;10228
5246;29128752000;28854744444;29354744444;10240;10228
5179;29160593000;28604688888;29104688888;10240;10228
5247;29170236000;28855066666;29355066666;10240;10228
5248;29170265000;28855066666;29355066666;10240;10228
5249;29170271000;28855066666;29355066666;10240;10228
5250;29170275000;28896355555;29396355555;10240;10228
5251;29170280000;28896355555;29396355555;10240;10228
5252;29170340000;28896355555;29396355555;10240;10228
5253;29170351000;28896355555;29396355555;10240;10228
5254;29170355000;28896355555;29396355555;10240;10228
5256;29170358000;28896355555;29396355555;10240;10228
5257;29170362000;28896411111;29396411111;10240;10228
5258;29211969000;28896688888;29396688888;10240;10228
5259;29211978000;28896688888;29396688888;10240;10228
5260;29211983000;28896688888;29396688888;10240;10228
5263;29211988000;28938022222;29438022222;10240;10228
5264;29211993000;28938022222;29438022222;10240;10228
5265;29211997000;28938022222;29438022222;10240;10228
5266;29212006000;28938022222;29438022222;10240;10228
5267;29212011000;28938022222;29438022222;10240;10228
5268;29212020000;28938077777;29438077777;10240;10228
5199;29243877000;28688022222;29188022222;10240;10228
5200;29243888000;28688022222;29188022222;10240;10228
5205;29243892000;28688377777;29188377777;10240;10228
5270;29253623000;28938388888;29438388888;10240;10228
5271;29253636000;28938388888;29438388888;10240;10228
5272;29253641000;28979700000;29479700000;10240;10228
5273;29253646000;28979700000;29479700000;10240;10228
5275;29253650000;28979700000;29479700000;10240;10228
5276;29253659000;28979700000;29479700000;10240;10228
5277;29253663000;28979700000;29479700000;10240;10228
5278;29253725000;28979700000;29479700000;10240;10228
5279;29253734000;28979744444;29479744444;10240;10228
5211;29285571000;28729700000;29229700000;10240;10228
5280;29295279000;28980066666;29480066666;10240;10228
5281;29295290000;28980066666;29480066666;10240;10228
5282;29295294000;28980066666;29480066666;10240;10228
5283;29295299000;29021355555;29521355555;10240;10228
5284;29295303000;29021355555;29521355555;10240;10228
5285;29295317000;29021355555;29521355555;10240;10228
5286;29295323000;29021355555;29521355555;10240;10228
5287;29295327000;29021355555;29521355555;10240;10228
