seqnum;now;rtptime;deadline;packet_len;payload_len
4830;28255515000;27940344444;28440344444;10240;10228
4831;28255524000;27940344444;28440344444;10240;10228
4833;28255529000;27981655555;28481655555;10240;10228
4834;28255535000;27981655555;28481655555;10240;10228
4835;28255545000;27981655555;28481655555;10240;10228
4836;28255551000;27981655555;28481655555;10240;10228
4837;28255609000;27981655555;28481655555;10240;10228
4838;28255621000;27981655555;28481655555;10240;10228
4839;28255633000;27981700000;28481700000;10240;10228
4774;28287450000;27732066666;28232066666;10240;10228
4840;28297228000;27982055555;28482055555;10240;10228
4841;28297254000;27982055555;28482055555;10240;10228
4842;28297259000;27982055555;28482055555;10240;10228
4843;28297264000;28023333333;28523333333;10240;10228
4844;28297268000;28023333333;28523333333;10240;10228
4845;28297273000;28023333333;28523333333;10240;10228
4846;28297283000;28023333333;28523333333;10240;10228
4847;28297301000;28023333333;28523333333;10240;10228
4848;28297311000;28023333333;28523333333;10240;10228
4849;28297554000;28023333333;28523333333;10240;10228
4850;28297575000;28023377777;28523377777;10240;10228
4782;28329146000;27773322222;28273322222;10240;10228
4783;28329158000;27773322222;28273322222;10240;10228
4784;28329162000;27773366666;28273366666;10240;10228
4786;28329166000;27773655555;28273655555;10240;10228
4787;28329170000;27773655555;28273655555;10240;10228
4789;28329173000;27815000000;28315000000;10240;10228
4851;28338820000;28023677777;28523677777;10240;10228
4852;28338831000;28023677777;28523677777;10240;10228
4853;28338836000;28023677777;28523677777;10240;10228
4854;28338841000;28065000000;28565000000;10240;10228
4855;28338850000;28065000000;28565000000;10240;10228
4856;28338858000;28065000000;28565000000;10240;10228
4857;28338864000;28065000000;28565000000;10240;10228
4858;28338922000;28065000000;28565000000;10240;10228
4861;28338933000;28065044444;28565044444;10240;10228
4795;28370799000;27815044444;28315044444;10240;10228
4862;28380550000;28065311111;28565311111;10240;10228
4863;28380561000;28065311111;28565311111;10240;10228
4864;28380565000;28065311111;28565311111;10240;10228
4865;28380570000;28106666666;28606666666;10240;10228
4866;28380574000;28106666666;28606666666;10240;10228
4867;28380584000;28106666666;28606666666;10240;10228
4868;28380594000;28106666666;28606666666;10240;10228
4869;28380599000;28106666666;28606666666;10240;10228
4870;28380603000;28106666666;28606666666;10240;10228
4871;28380613000;28106666666;28606666666;10240;10228
4872;28380617000;28106711111;28606711111;10240;10228
4803;28402943000;27856655555;28356655555;10240;10228
4808;28412514000;27857044444;28357044444;10240;10228
4873;28422160000;28107066666;28607066666;10240;10228
4874;28422171000;28107066666;28607066666;10240;10228
4875;28422175000;28107066666;28607066666;10240;10228
4876;28422184000;28148322222;28648322222;10240;10228
4877;28422195000;28148322222;28648322222;10240;10228
4878;28422201000;28148322222;28648322222;10240;10228
4879;28422205000;28148322222;28648322222;10240;10228
4880;28422210000;28148322222;28648322222;10240;10228
4881;28422286000;28148322222;28648322222;10240;10228
4882;28422306000;28148322222;28648322222;10240;10228
4883;28422311000;28148366666;28648366666;10240;10228
4823;28454152000;27939988888;28439988888;10240;10228
4884;28463872000;28148677777;28648677777;10240;10228
4885;28463896000;28148677777;28648677777;10240;10228
4886;28463903000;28148677777;28648677777;10240;10228
4887;28463909000;28190022222;28690022222;10240;10228
4888;28463915000;28190022222;28690022222;10240;10228
4889;28463919000;28190022222;28690022222;10240;10228
4890;28463924000;28190022222;28690022222;10240;10228
4891;28463929000;28190022222;28690022222;10240;10228
4892;28463941000;28190022222;28690022222;10240;10228
4893;28463946000;28190022222;28690022222;10240;10228
4894;28463961000;28190066666;28690066666;10240;10228
4832;28495783000;27981655555;28481655555;10240;10228
4895;28505543000;28190355555;28690355555;10240;10228
4896;28505552000;28190355555;28690355555;10240;10228
4897;28505557000;28190355555;28690355555;10240;10228
4898;28505563000;28231666666;28731666666;10240;10228
4899;28505567000;28231666666;28731666666;10240;10228
4900;28505572000;28231666666;28731666666;10240;10228
4902;28505576000;28231666666;28731666666;10240;10228
4903;28505597000;28231666666;28731666666;10240;10228
4904;28505601000;28231666666;28731666666;10240;10228
4905;28505606000;28231711111;28731711111;10240;10228
4906;28547194000;28232066666;28732066666;10240;10228
4907;28547206000;28232066666;28732066666;10240;10228
4908;28547219000;28232066666;28732066666;10240;10228
4909;28547225000;28273322222;28773322222;10240;10228
4910;28547229000;28273322222;28773322222;10240;10228
4912;28547233000;28273322222;28773322222;10240;10228
4913;28547237000;28273322222;28773322222;10240;10228
4914;28547241000;28273322222;28773322222;10240;10228
4915;28547245000;28273322222;28773322222;10240;10228
4916;28547254000;28273366666;28773366666;10240;10228
4917;28588845000;28273688888;28773688888;10240;10228
4918;28588856000;28273688888;28773688888;10240;10228
4919;28588861000;28273688888;28773688888;10240;10228
4920;28588865000;28314988888;28814988888;10240;10228
4921;28588876000;28314988888;28814988888;10240;10228
4922;28588881000;28314988888;28814988888;10240;10228
4923;28588885000;28314988888;28814988888;10240;10228
4924;28588943000;28314988888;28814988888;10240;10228
4925;28588954000;28314988888;28814988888;10240;10228
4926;28588958000;28314988888;28814988888;10240;10228
4927;28588962000;28315033333;28815033333;10240;10228
4859;28620815000;28065000000;28565000000;10240;10228
4928;28630538000;28315344444;28815344444;10240;10228
4929;28630550000;28315344444;28815344444;10240;10228
4930;28630555000;28315344444;28815344444;10240;10228
4931;28630559000;28356655555;28856655555;10240;10228
4932;28630563000;28356655555;28856655555;10240;10228
4933;28630568000;28356655555;28856655555;10240;10228
4934;28630577000;28356655555;28856655555;10240;10228
4937;28630584000;28356655555;28856655555;10240;10228
4938;28630590000;28356700000;28856700000;10240;10228
4939;28672217000;28357044444;28857044444;10240;10228
4940;28672228000;28357044444;28857044444;10240;10228
4941;28672232000;28357044444;28857044444;10240;10228
4942;28672239000;28398322222;28898322222;10240;10228
4943;28672247000;28398322222;28898322222;10240;10228
4944;28672252000;28398322222;28898322222;10240;10228
4945;28672257000;28398322222;28898322222;10240;10228
4948;28672261000;28398322222;28898322222;10240;10228
4949;28672266000;28398366666;28898366666;10240;10228
4950;28713838000;28398666666;28898666666;10240;10228
4951;28713849000;28398666666;28898666666;10240;10228
4952;28713854000;28398666666;28898666666;10240;10228
4953;28713858000;28439988888;28939988888;10240;10228
4955;28713869000;28439988888;28939988888;10240;10228
4956;28713875000;28439988888;28939988888;10240;10228
4957;28713902000;28439988888;28939988888;10240;10228
4958;28713908000;28439988888;28939988888;10240;10228
4959;28713912000;28439988888;28939988888;10240;10228
4960;28713926000;28440033333;28940033333;10240;10228
4901;28745829000;28231666666;28731666666;10240;10228
4961;28755547000;28440333333;28940333333;10240;10228
4962;28755557000;28440333333;28940333333;10240;10228
4963;28755562000;28440333333;28940333333;10240;10228
4964;28755566000;28481655555;28981655555;10240;10228
4965;28755572000;28481655555;28981655555;10240;10228
4966;28755575000;28481655555;28981655555;10240;10228
4968;28755579000;28481655555;28981655555;10240;10228
4969;28755583000;28481655555;28981655555;10240;10228
4970;28755593000;28481655555;28981655555;10240;10228
4971;28755599000;28481700000;28981700000;10240;10228
4911;28787516000;28273322222;28773322222;10240;10228
4972;28797172000;28482066666;28982066666;10240;10228
4973;28797182000;28482066666;28982066666;10240;10228
4974;28797188000;28482066666;28982066666;10240;10228
4976;28797193000;28523322222;29023322222;10240;10228
4977;28797197000;28523322222;29023322222;10240;10228
4978;28797267000;28523322222;29023322222;10240;10228
4979;28797278000;28523322222;29023322222;10240;10228
4980;28797282000;28523322222;29023322222;10240;10228
4981;28797295000;28523322222;29023322222;10240;10228
4982;28797299000;28523366666;29023366666;10240;10228
4983;28838816000;28523677777;29023677777;10240;10228
4985;28838832000;28523677777;29023677777;10240;10228
4986;28838841000;28564988888;29064988888;10240;10228
4987;28838850000;28564988888;29064988888;10240;10228
4988;28838857000;28564988888;29064988888;10240;10228
4989;28838861000;28564988888;29064988888;10240;10228
4990;28838865000;28564988888;29064988888;10240;10228
4991;28838904000;28564988888;29064988888;10240;10228
4992;28838909000;28564988888;29064988888;10240;10228
4993;28838915000;28565033333;29065033333;10240;10228
4994;28880506000;28565322222;29065322222;10240;10228
4995;28880518000;28565322222;29065322222;10240;10228
4996;28880523000;28565322222;29065322222;10240;10228
4997;28880536000;28606655555;29106655555;10240;10228
4998;28880541000;28606655555;29106655555;10240;10228
4999;28880546000;28606655555;29106655555;10240;10228
5000;28880558000;28606655555;29106655555;10240;10228
5002;28880631000;28606655555;29106655555;10240;10228
5003;28880652000;28606655555;29106655555;10240;10228
5004;28880656000;28606700000;29106700000;10240;10228
4935;28912577000;28356655555;28856655555;10240;10228
4936;28912595000;28356655555;28856655555;10240;10228
5005;28922160000;28607044444;29107044444;10240;10228
5006;28922171000;28607044444;29107044444;10240;10228
5007;28922176000;28607044444;29107044444;10240;10228
5008;28922180000;28648322222;29148322222;10240;10228
5009;28922189000;28648322222;29148322222;10240;10228
5010;28922200000;28648322222;29148322222;10240;10228
5012;28922205000;28648322222;29148322222;10240;10228
5013;28922295000;28648322222;29148322222;10240;10228
5014;28922305000;28648322222;29148322222;10240;10228
5015;28922309000;28648366666;29148366666;10240;10228
5016;28963813000;28648666666;29148666666;10240;10228
5017;28963831000;28648666666;29148666666;10240;10228
5018;28963839000;28648666666;29148666666;10240;10228
5019;28963845000;28689988888;29189988888;10240;10228
5020;28963852000;28689988888;29189988888;10240;10228
5021;28963856000;28689988888;29189988888;10240;10228
5022;28963860000;28689988888;29189988888;10240;10228
5023;28963928000;28689988888;29189988888;10240;10228
5024;28963949000;28689988888;29189988888;10240;10228
5025;28963963000;28689988888;29189988888;10240;10228
5026;28963967000;28690033333;29190033333;10240;10228
5027;29005509000;28690333333;29190333333;10240;10228
5028;29005521000;28690333333;29190333333;10240;10228
5029;29005535000;28690333333;29190333333;10240;10228
5030;29005547000;28731666666;29231666666;10240;10228
5031;29005552000;28731666666;29231666666;10240;10228
5032;29005570000;28731666666;29231666666;10240;10228
5033;29005576000;28731666666;29231666666;10240;10228
5034;29005579000;28731666666;29231666666;10240;10228
5035;29005584000;28731666666;29231666666;10240;10228
5036;29005588000;28731666666;29231666666;10240;10228
5037;29005647000;28731700000;29231700000;10240;10228
5040;29047170000;28732055555;29232055555;10240;10228
5041;29047183000;28773322222;29273322222;10240;10228
5042;29047187000;28773322222;29273322222;10240;10228
5043;29047192000;28773322222;29273322222;10240;10228
5044;29047196000;28773322222;29273322222;10240;10228
5045;29047202000;28773322222;29273322222;10240;10228
5046;29047210000;28773322222;29273322222;10240;10228
5047;29047269000;28773322222;29273322222;10240;10228
5048;29047280000;28773366666;29273366666;10240;10228
4984;29079140000;28523677777;29023677777;10240;10228
5049;29088857000;28773655555;29273655555;10240;10228
5050;29088867000;28773655555;29273655555;10240;10228
5051;29088876000;28773655555;29273655555;10240;10228
5052;29088887000;28815000000;29315000000;10240;10228
5053;29088893000;28815000000;29315000000;10240;10228
5054;29088900000;28815000000;29315000000;10240;10228
5055;29088905000;28815000000;29315000000;10240;10228
5056;29088910000;28815000000;29315000000;10240;10228
5057;29088914000;28815000000;29315000000;10240;10228
5058;29088918000;28815000000;29315000000;10240;10228
5059;29088923000;28815055555;29315055555;10240;10228
5060;29130529000;28815333333;29315333333;10240;10228
5061;29130540000;28815333333;29315333333;10240;10228
5062;29130545000;28815333333;29315333333;10240;10228
5063;29130551000;28856655555;29356655555;10240;10228
5064;29130555000;28856655555;29356655555;10240;10228
5065;29130563000;28856655555;29356655555;10240;10228
5066;29130575000;28856655555;29356655555;10240;10228
5067;29130579000;28856655555;29356655555;10240;10228
5068;29130584000;28856655555;29356655555;10240;10228
5069;29130597000;28856655555;29356655555;10240;10228
5070;29130601000;28856700000;29356700000;10240;10228
5001;29162530000;28606655555;29106655555;10240;10228
5011;29162541000;28648322222;29148322222;10240;10228
5071;29172199000;28857066666;29357066666;10240;10228
5072;29172210000;28857066666;29357066666;10240;10228
5073;29172215000;28857066666;29357066666;10240;10228
5074;29172218000;28898322222;29398322222;10240;10228
5075;29172223000;28898322222;29398322222;10240;10228
5076;29172231000;28898322222;29398322222;10240;10228
5077;29172240000;28898322222;29398322222;10240;10228
5078;29172244000;28898322222;29398322222;10240;10228
5079;29172254000;28898322222;29398322222;10240;10228
5080;29172259000;28898322222;29398322222;10240;10228
5082;29213794000;28898666666;29398666666;10240;10228
5083;29213806000;28898666666;29398666666;10240;10228
5084;29213811000;28898666666;29398666666;10240;10228
5085;29213823000;28939988888;29439988888;10240;10228
5086;29213828000;28939988888;29439988888;10240;10228
5087;29213836000;28939988888;29439988888;10240;10228
5088;29213895000;28939988888;29439988888;10240;10228
5089;29213906000;28939988888;29439988888;10240;10228
5090;29213910000;28939988888;29439988888;10240;10228
5092;29213915000;28940033333;29440033333;10240;10228
5093;29255519000;28940344444;29440344444;10240;10228
5094;29255532000;28940344444;29440344444;10240;10228
5095;29255537000;28940344444;29440344444;10240;10228
5096;29255542000;28981666666;29481666666;10240;10228
