seqnum;now;rtptime;deadline;packet_len;payload_len
5000;26603457000;26329577777;26829577777;10240;10228
5001;26603464000;26329577777;26829577777;10240;10228
5002;26603474000;26329577777;26829577777;10240;10228
5003;26603479000;26329577777;26829577777;10240;10228
5004;26603589000;26329622222;26829622222;10240;10228
4938;26635464000;26079622222;26579622222;10240;10228
4943;26635475000;26121244444;26621244444;10240;10228
4944;26635495000;26121244444;26621244444;10240;10228
5005;26645073000;26329966666;26829966666;10240;10228
5006;26645099000;26329966666;26829966666;10240;10228
5007;26645105000;26329966666;26829966666;10240;10228
5008;26645110000;26371244444;26871244444;10240;10228
5009;26645115000;26371244444;26871244444;10240;10228
5010;26645119000;26371244444;26871244444;10240;10228
5011;26645124000;26371244444;26871244444;10240;10228
5012;26645128000;26371244444;26871244444;10240;10228
5013;26645134000;26371244444;26871244444;10240;10228
5015;26645139000;26371288888;26871288888;10240;10228
5016;26686742000;26371588888;26871588888;10240;10228
5017;26686754000;26371588888;26871588888;10240;10228
5018;26686759000;26371588888;26871588888;10240;10228
5019;26686763000;26412900000;26912900000;10240;10228
5021;26686768000;26412900000;26912900000;10240;10228
5022;26686774000;26412900000;26912900000;10240;10228
5023;26686779000;26412900000;26912900000;10240;10228
5026;26686784000;26412966666;26912966666;10240;10228
4961;26718838000;26163266666;26663266666;10240;10228
4964;26718858000;26204577777;26704577777;10240;10228
5027;26728407000;26413255555;26913255555;10240;10228
5028;26728420000;26413255555;26913255555;10240;10228
5029;26728425000;26413255555;26913255555;10240;10228
5030;26728431000;26454566666;26954566666;10240;10228
5031;26728435000;26454566666;26954566666;10240;10228
5032;26728440000;26454566666;26954566666;10240;10228
5033;26728444000;26454566666;26954566666;10240;10228
5034;26728466000;26454566666;26954566666;10240;10228
5035;26728471000;26454566666;26954566666;10240;10228
5036;26728476000;26454566666;26954566666;10240;10228
5037;26728488000;26454622222;26954622222;10240;10228
4970;26760385000;26204577777;26704577777;10240;10228
5038;26770070000;26454966666;26954966666;10240;10228
5039;26770081000;26454966666;26954966666;10240;10228
5041;26770087000;26496244444;26996244444;10240;10228
5042;26770091000;26496244444;26996244444;10240;10228
5043;26770096000;26496244444;26996244444;10240;10228
5044;26770100000;26496244444;26996244444;10240;10228
5046;26770105000;26496244444;26996244444;10240;10228
5047;26770179000;26496244444;26996244444;10240;10228
5048;26770190000;26496288888;26996288888;10240;10228
5049;26811744000;26496566666;26996566666;10240;10228
5050;26811757000;26496566666;26996566666;10240;10228
5051;26811763000;26496566666;26996566666;10240;10228
5052;26811767000;26537911111;27037911111;10240;10228
5053;26811772000;26537911111;27037911111;10240;10228
5054;26811779000;26537911111;27037911111;10240;10228
5055;26811785000;26537911111;27037911111;10240;10228
5056;26811806000;26537911111;27037911111;10240;10228
5057;26811812000;26537911111;27037911111;10240;10228
5058;26811817000;26537911111;27037911111;10240;10228
5059;26811822000;26537988888;27037988888;10240;10228
5060;26853402000;26538288888;27038288888;10240;10228
5061;26853416000;26538288888;27038288888;10240;10228
5062;26853421000;26538288888;27038288888;10240;10228
5063;26853427000;26579577777;27079577777;10240;10228
5064;26853431000;26579577777;27079577777;10240;10228
5065;26853435000;26579577777;27079577777;10240;10228
5066;26853439000;26579577777;27079577777;10240;10228
5067;26853460000;26579577777;27079577777;10240;10228
5068;26853468000;26579577777;27079577777;10240;10228
5069;26853472000;26579577777;27079577777;10240;10228
5071;26895142000;26580111111;27080111111;10240;10228
5072;26895152000;26580111111;27080111111;10240;10228
5073;26895157000;26580111111;27080111111;10240;10228
5074;26895161000;26621244444;27121244444;10240;10228
5075;26895166000;26621244444;27121244444;10240;10228
5076;26895170000;26621244444;27121244444;10240;10228
5077;26895176000;26621244444;27121244444;10240;10228
5078;26895184000;26621244444;27121244444;10240;10228
5079;26895188000;26621244444;27121244444;10240;10228
5080;26895438000;26621244444;27121244444;10240;10228
5081;26895449000;26621288888;27121288888;10240;10228
5014;26927122000;26371244444;26871244444;10240;10228
5020;26927141000;26412900000;26912900000;10240;10228
5082;26936751000;26621588888;27121588888;10240;10228
5083;26936770000;26621588888;27121588888;10240;10228
5084;26936776000;26621588888;27121588888;10240;10228
5085;26936781000;26662911111;27162911111;10240;10228
5086;26936785000;26662911111;27162911111;10240;10228
5087;26936789000;26662911111;27162911111;10240;10228
5088;26936794000;26662911111;27162911111;10240;10228
5090;26936805000;26662911111;27162911111;10240;10228
5091;26936816000;26662911111;27162911111;10240;10228
5092;26936821000;26662988888;27162988888;10240;10228
5025;26968754000;26412900000;26912900000;10240;10228
5093;26978402000;26663288888;27163288888;10240;10228
5094;26978413000;26663288888;27163288888;10240;10228
5095;26978418000;26663288888;27163288888;10240;10228
5096;26978422000;26704577777;27204577777;10240;10228
5097;26978428000;26704577777;27204577777;10240;10228
5098;26978437000;26704577777;27204577777;10240;10228
5099;26978442000;26704577777;27204577777;10240;10228
5100;26978452000;26704577777;27204577777;10240;10228
5101;26978458000;26704577777;27204577777;10240;10228
5102;26978468000;26704577777;27204577777;10240;10228
5103;26978473000;26704622222;27204622222;10240;10228
5040;27010391000;26454966666;26954966666;10240;10228
5104;27020065000;26704933333;27204933333;10240;10228
5105;27020077000;26704933333;27204933333;10240;10228
5106;27020082000;26704933333;27204933333;10240;10228
5107;27020088000;26746233333;27246233333;10240;10228
5108;27020092000;26746233333;27246233333;10240;10228
5109;27020097000;26746233333;27246233333;10240;10228
5110;27020101000;26746233333;27246233333;10240;10228
5111;27020193000;26746233333;27246233333;10240;10228
5112;27020203000;26746233333;27246233333;10240;10228
5113;27020208000;26746233333;27246233333;10240;10228
5114;27020222000;26746288888;27246288888;10240;10228
5116;27061750000;26746577777;27246577777;10240;10228
5117;27061763000;26746577777;27246577777;10240;10228
5118;27061768000;26787911111;27287911111;10240;10228
5119;27061775000;26787911111;27287911111;10240;10228
5120;27061779000;26787911111;27287911111;10240;10228
5121;27061783000;26787911111;27287911111;10240;10228
5122;27061787000;26787911111;27287911111;10240;10228
5123;27061865000;26787911111;27287911111;10240;10228
5124;27061875000;26787911111;27287911111;10240;10228
5125;27061879000;26787988888;27287988888;10240;10228
5126;27103407000;26788244444;27288244444;10240;10228
5127;27103420000;26788244444;27288244444;10240;10228
5128;27103429000;26788244444;27288244444;10240;10228
5129;27103435000;26829577777;27329577777;10240;10228
5130;27103441000;26829577777;27329577777;10240;10228
5131;27103445000;26829577777;27329577777;10240;10228
5132;27103449000;26829577777;27329577777;10240;10228
5133;27103457000;26829577777;27329577777;10240;10228
5134;27103469000;26829577777;27329577777;10240;10228
5135;27103474000;26829577777;27329577777;10240;10228
5136;27103479000;26829622222;27329622222;10240;10228
5137;27145055000;26829922222;27329922222;10240;10228
5139;27145069000;26829922222;27329922222;10240;10228
5140;27145074000;26871233333;27371233333;10240;10228
5141;27145079000;26871233333;27371233333;10240;10228
5142;27145083000;26871233333;27371233333;10240;10228
5143;27145087000;26871233333;27371233333;10240;10228
5144;27145092000;26871233333;27371233333;10240;10228
5145;27145162000;26871233333;27371233333;10240;10228
5146;27145174000;26871233333;27371233333;10240;10228
5147;27145178000;26871288888;27371288888;10240;10228
5148;27186792000;26871577777;27371577777;10240;10228
5149;27186803000;26871577777;27371577777;10240;10228
5150;27186812000;26871577777;27371577777;10240;10228
5152;27186816000;26912911111;27412911111;10240;10228
5155;27186821000;26912911111;27412911111;10240;10228
5156;27186826000;26912911111;27412911111;10240;10228
5157;27186830000;26912911111;27412911111;10240;10228
5158;27186834000;26912988888;27412988888;10240;10228
5159;27228587000;26913266666;27413266666;10240;10228
5160;27228600000;26913266666;27413266666;10240;10228
5162;27228606000;26954577777;27454577777;10240;10228
5163;27228611000;26954577777;27454577777;10240;10228
5164;27228616000;26954577777;27454577777;10240;10228
5165;27228630000;26954577777;27454577777;10240;10228
5166;27228634000;26954577777;27454577777;10240;10228
5167;27228639000;26954577777;27454577777;10240;10228
5168;27228643000;26954577777;27454577777;10240;10228
5169;27228647000;26954622222;27454622222;10240;10228
5170;27270098000;26954933333;27454933333;10240;10228
5171;27270110000;26954933333;27454933333;10240;10228
5172;27270115000;26954933333;27454933333;10240;10228
5173;27270119000;26996244444;27496244444;10240;10228
5174;27270125000;26996244444;27496244444;10240;10228
5175;27270134000;26996244444;27496244444;10240;10228
5176;27270140000;26996244444;27496244444;10240;10228
5177;27270145000;26996244444;27496244444;10240;10228
5178;27270153000;26996244444;27496244444;10240;10228
5179;27270158000;26996244444;27496244444;10240;10228
5115;27302155000;26746577777;27246577777;10240;10228
5181;27311804000;26996600000;27496600000;10240;10228
5182;27311816000;26996600000;27496600000;10240;10228
5183;27311821000;26996600000;27496600000;10240;10228
5184;27311825000;27037911111;27537911111;10240;10228
5185;27311829000;27037911111;27537911111;10240;10228
5186;27311833000;27037911111;27537911111;10240;10228
5187;27311838000;27037911111;27537911111;10240;10228
5188;27311842000;27037911111;27537911111;10240;10228
5189;27311846000;27037911111;27537911111;10240;10228
5190;27312124000;27037911111;27537911111;10240;10228
5191;27312145000;27037966666;27537966666;10240;10228
5192;27353439000;27038266666;27538266666;10240;10228
5193;27353475000;27038266666;27538266666;10240;10228
5194;27353503000;27038266666;27538266666;10240;10228
5195;27353519000;27079577777;27579577777;10240;10228
5196;27353524000;27079577777;27579577777;10240;10228
5197;27353528000;27079577777;27579577777;10240;10228
5199;27353532000;27079577777;27579577777;10240;10228
5200;27353553000;27079577777;27579577777;10240;10228
5201;27353557000;27079577777;27579577777;10240;10228
5202;27353570000;27079622222;27579622222;10240;10228
5138;27385435000;26829922222;27329922222;10240;10228
5203;27395066000;27079922222;27579922222;10240;10228
5204;27395080000;27079922222;27579922222;10240;10228
5205;27395085000;27079922222;27579922222;10240;10228
5206;27395090000;27121233333;27621233333;10240;10228
5207;27395094000;27121233333;27621233333;10240;10228
5208;27395099000;27121233333;27621233333;10240;10228
5209;27395103000;27121233333;27621233333;10240;10228
5210;27395166000;27121233333;27621233333;10240;10228
5211;27395187000;27121233333;27621233333;10240;10228
5212;27395191000;27121233333;27621233333;10240;10228
5213;27395194000;27121288888;27621288888;10240;10228
5151;27427126000;26912911111;27412911111;10240;10228
5214;27436761000;27121577777;27621577777;10240;10228
5215;27436772000;27121577777;27621577777;10240;10228
5216;27436777000;27121577777;27621577777;10240;10228
5217;27436781000;27162911111;27662911111;10240;10228
5218;27436785000;27162911111;27662911111;10240;10228
5219;27436790000;27162911111;27662911111;10240;10228
5220;27436800000;27162911111;27662911111;10240;10228
5222;27436809000;27162911111;27662911111;10240;10228
5224;27436814000;27162988888;27662988888;10240;10228
5154;27468929000;26912911111;27412911111;10240;10228
5161;27468940000;26913266666;27413266666;10240;10228
5225;27478426000;27163288888;27663288888;10240;10228
5226;27478436000;27163288888;27663288888;10240;10228
5227;27478441000;27163288888;27663288888;10240;10228
5228;27478444000;27204577777;27704577777;10240;10228
5229;27478449000;27204577777;27704577777;10240;10228
5230;27478454000;27204577777;27704577777;10240;10228
5231;27478465000;27204577777;27704577777;10240;10228
5232;27478469000;27204577777;27704577777;10240;10228
5233;27478475000;27204577777;27704577777;10240;10228
5235;27478500000;27204622222;27704622222;10240;10228
5236;27520048000;27204966666;27704966666;10240;10228
5237;27520059000;27204966666;27704966666;10240;10228
5238;27520064000;27204966666;27704966666;10240;10228
5239;27520069000;27246244444;27746244444;10240;10228
5240;27520073000;27246244444;27746244444;10240;10228
5241;27520078000;27246244444;27746244444;10240;10228
5242;27520090000;27246244444;27746244444;10240;10228
5243;27520154000;27246244444;27746244444;10240;10228
5244;27520164000;27246244444;27746244444;10240;10228
5245;27520169000;27246244444;27746244444;10240;10228
5246;27520172000;27246288888;27746288888;10240;10228
5247;27561758000;27246588888;27746588888;10240;10228
5248;27561769000;27246588888;27746588888;10240;10228
5249;27561774000;27246588888;27746588888;10240;10228
5251;27561777000;27287911111;27787911111;10240;10228
5252;27561782000;27287911111;27787911111;10240;10228
5253;27561795000;27287911111;27787911111;10240;10228
5254;27561802000;27287911111;27787911111;10240;10228
5255;27561814000;27287911111;27787911111;10240;10228
5256;27561819000;27287911111;27787911111;10240;10228
5257;27561824000;27287988888;27787988888;10240;10228
5198;27593820000;27079577777;27579577777;10240;10228
5258;27603391000;27288266666;27788266666;10240;10228
5260;27603401000;27288266666;27788266666;10240;10228
5261;27603407000;27329566666;27829566666;10240;10228
5262;27603412000;27329566666;27829566666;10240;10228
5263;27603416000;27329566666;27829566666;10240;10228
5264;27603426000;27329566666;27829566666;10240;10228
5265;27603430000;27329566666;27829566666;10240;10228
5266;27603512000;27329566666;27829566666;10240;10228
5267;27603532000;27329566666;27829566666;10240;10228
5268;27603537000;27329622222;27829622222;10240;10228
5269;27645078000;27329955555;27829955555;10240;10228
5270;27645090000;27329955555;27829955555;10240;10228
5271;27645094000;27329955555;27829955555;10240;10228
5272;27645099000;27371233333;27871233333;10240;10228
