seqnum;now;rtptime;deadline;packet_len;payload_len
3082;19505131000;19190311111;19690311111;10240;10228
3083;19505142000;19231644444;19731644444;10240;10228
3084;19505148000;19231644444;19731644444;10240;10228
3085;19505153000;19231644444;19731644444;10240;10228
3086;19505157000;19231644444;19731644444;10240;10228
3088;19505162000;19231644444;19731644444;10240;10228
3089;19505220000;19231644444;19731644444;10240;10228
3090;19505231000;19231700000;19731700000;10240;10228
3023;19537105000;18981644444;19481644444;10240;10228
3091;19546787000;19232000000;19732000000;10240;10228
3093;19546799000;19232000000;19732000000;10240;10228
3094;19546806000;19273311111;19773311111;10240;10228
3095;19546812000;19273311111;19773311111;10240;10228
3096;19546816000;19273311111;19773311111;10240;10228
3097;19546822000;19273311111;19773311111;10240;10228
3098;19546830000;19273311111;19773311111;10240;10228
3099;19546837000;19273311111;19773311111;10240;10228
3100;19546894000;19273311111;19773311111;10240;10228
3101;19546905000;19273355555;19773355555;10240;10228
3032;19578762000;19023322222;19523322222;10240;10228
3033;19578774000;19023322222;19523322222;10240;10228
3102;19588454000;19273622222;19773622222;10240;10228
3103;19588466000;19273622222;19773622222;10240;10228
3104;19588471000;19273622222;19773622222;10240;10228
3105;19588475000;19314977777;19814977777;10240;10228
3106;19588488000;19314977777;19814977777;10240;10228
3107;19588504000;19314977777;19814977777;10240;10228
3108;19588509000;19314977777;19814977777;10240;10228
3109;19588582000;19314977777;19814977777;10240;10228
3110;19588593000;19314977777;19814977777;10240;10228
3111;19588599000;19314977777;19814977777;10240;10228
3112;19588603000;19315033333;19815033333;10240;10228
3047;19620524000;19065288888;19565288888;10240;10228
3113;19630164000;19315288888;19815288888;10240;10228
3114;19630175000;19315288888;19815288888;10240;10228
3115;19630179000;19315288888;19815288888;10240;10228
3116;19630184000;19356644444;19856644444;10240;10228
3117;19630202000;19356644444;19856644444;10240;10228
3118;19630210000;19356644444;19856644444;10240;10228
3119;19630215000;19356644444;19856644444;10240;10228
3120;19630225000;19356644444;19856644444;10240;10228
3121;19630232000;19356644444;19856644444;10240;10228
3122;19630243000;19356644444;19856644444;10240;10228
3123;19630248000;19356700000;19856700000;10240;10228
3125;19671823000;19357044444;19857044444;10240;10228
3126;19671848000;19357044444;19857044444;10240;10228
3128;19671856000;19398311111;19898311111;10240;10228
3129;19671861000;19398311111;19898311111;10240;10228
3130;19671866000;19398311111;19898311111;10240;10228
3131;19671872000;19398311111;19898311111;10240;10228
3133;19671876000;19398311111;19898311111;10240;10228
3134;19671881000;19398355555;19898355555;10240;10228
3135;19713502000;19398655555;19898655555;10240;10228
3136;19713517000;19398655555;19898655555;10240;10228
3137;19713523000;19398655555;19898655555;10240;10228
3139;19713544000;19439977777;19939977777;10240;10228
3140;19713551000;19439977777;19939977777;10240;10228
3141;19713558000;19439977777;19939977777;10240;10228
3142;19713563000;19439977777;19939977777;10240;10228
3144;19713568000;19439977777;19939977777;10240;10228
3145;19713572000;19440033333;19940033333;10240;10228
3080;19745367000;19190311111;19690311111;10240;10228
3146;19755129000;19440311111;19940311111;10240;10228
3147;19755148000;19440311111;19940311111;10240;10228
3148;19755154000;19440311111;19940311111;10240;10228
3149;19755159000;19481644444;19981644444;10240;10228
3150;19755165000;19481644444;19981644444;10240;10228
3151;19755169000;19481644444;19981644444;10240;10228
3152;19755174000;19481644444;19981644444;10240;10228
3153;19755178000;19481644444;19981644444;10240;10228
3154;19755239000;19481644444;19981644444;10240;10228
3155;19755249000;19481644444;19981644444;10240;10228
3156;19755254000;19481688888;19981688888;10240;10228
3087;19777377000;19231644444;19731644444;10240;10228
3092;19787091000;19232000000;19732000000;10240;10228
3157;19796825000;19482000000;19982000000;10240;10228
3158;19796836000;19482000000;19982000000;10240;10228
3159;19796841000;19482000000;19982000000;10240;10228
3160;19796847000;19523311111;20023311111;10240;10228
3161;19796852000;19523311111;20023311111;10240;10228
3162;19796857000;19523311111;20023311111;10240;10228
3163;19796862000;19523311111;20023311111;10240;10228
3164;19796871000;19523311111;20023311111;10240;10228
3165;19796877000;19523311111;20023311111;10240;10228
3166;19796888000;19523311111;20023311111;10240;10228
3167;19796893000;19523366666;20023366666;10240;10228
3168;19838448000;19523644444;20023644444;10240;10228
3169;19838472000;19523644444;20023644444;10240;10228
3170;19838501000;19523644444;20023644444;10240;10228
3171;19838515000;19564977777;20064977777;10240;10228
3172;19838531000;19564977777;20064977777;10240;10228
3173;19838536000;19564977777;20064977777;10240;10228
3174;19838541000;19564977777;20064977777;10240;10228
3175;19838545000;19564977777;20064977777;10240;10228
3176;19838559000;19564977777;20064977777;10240;10228
3177;19838570000;19564977777;20064977777;10240;10228
3178;19838575000;19565022222;20065022222;10240;10228
3179;19880127000;19565300000;20065300000;10240;10228
3180;19880139000;19565300000;20065300000;10240;10228
3181;19880144000;19565300000;20065300000;10240;10228
3182;19880154000;19606644444;20106644444;10240;10228
3183;19880164000;19606644444;20106644444;10240;10228
3184;19880169000;19606644444;20106644444;10240;10228
3185;19880180000;19606644444;20106644444;10240;10228
3187;19880184000;19606644444;20106644444;10240;10228
3188;19880270000;19606644444;20106644444;10240;10228
3127;19912093000;19398311111;19898311111;10240;10228
3190;19921820000;19607033333;20107033333;10240;10228
3191;19921830000;19607033333;20107033333;10240;10228
3192;19921836000;19607033333;20107033333;10240;10228
3193;19921840000;19648300000;20148300000;10240;10228
3194;19921845000;19648300000;20148300000;10240;10228
3195;19921850000;19648300000;20148300000;10240;10228
3196;19921858000;19648300000;20148300000;10240;10228
3197;19921868000;19648300000;20148300000;10240;10228
3198;19921876000;19648300000;20148300000;10240;10228
3200;19921880000;19648355555;20148355555;10240;10228
3132;19953767000;19398311111;19898311111;10240;10228
3138;19953795000;19439977777;19939977777;10240;10228
3201;19963451000;19648633333;20148633333;10240;10228
3202;19963463000;19648633333;20148633333;10240;10228
3203;19963468000;19648633333;20148633333;10240;10228
3204;19963473000;19689977777;20189977777;10240;10228
3205;19963488000;19689977777;20189977777;10240;10228
3206;19963505000;19689977777;20189977777;10240;10228
3207;19963534000;19689977777;20189977777;10240;10228
3208;19963540000;19689977777;20189977777;10240;10228
3209;19963544000;19689977777;20189977777;10240;10228
3210;19963548000;19689977777;20189977777;10240;10228
3143;19995398000;19439977777;19939977777;10240;10228
3212;20005128000;19690311111;20190311111;10240;10228
3213;20005141000;19690311111;20190311111;10240;10228
3214;20005147000;19690311111;20190311111;10240;10228
3215;20005152000;19731644444;20231644444;10240;10228
3216;20005156000;19731644444;20231644444;10240;10228
3217;20005161000;19731644444;20231644444;10240;10228
3218;20005170000;19731644444;20231644444;10240;10228
3219;20005229000;19731644444;20231644444;10240;10228
3220;20005240000;19731644444;20231644444;10240;10228
3221;20005244000;19731644444;20231644444;10240;10228
3223;20046787000;19732000000;20232000000;10240;10228
3226;20046797000;19773311111;20273311111;10240;10228
3227;20046804000;19773311111;20273311111;10240;10228
3228;20046812000;19773311111;20273311111;10240;10228
3229;20046817000;19773311111;20273311111;10240;10228
3231;20046828000;19773311111;20273311111;10240;10228
3232;20046834000;19773311111;20273311111;10240;10228
3233;20046838000;19773366666;20273366666;10240;10228
3234;20088501000;19773655555;20273655555;10240;10228
3235;20088511000;19773655555;20273655555;10240;10228
3236;20088515000;19773655555;20273655555;10240;10228
3237;20088520000;19814977777;20314977777;10240;10228
3238;20088526000;19814977777;20314977777;10240;10228
3239;20088535000;19814977777;20314977777;10240;10228
3240;20088539000;19814977777;20314977777;10240;10228
3241;20088548000;19814977777;20314977777;10240;10228
3242;20088554000;19814977777;20314977777;10240;10228
3243;20088805000;19814977777;20314977777;10240;10228
3244;20088815000;19815033333;20315033333;10240;10228
3245;20130136000;19815322222;20315322222;10240;10228
3247;20130146000;19815322222;20315322222;10240;10228
3248;20130158000;19856644444;20356644444;10240;10228
3249;20130163000;19856644444;20356644444;10240;10228
3250;20130167000;19856644444;20356644444;10240;10228
3251;20130171000;19856644444;20356644444;10240;10228
3252;20130175000;19856644444;20356644444;10240;10228
3253;20130240000;19856644444;20356644444;10240;10228
3254;20130249000;19856644444;20356644444;10240;10228
3255;20130255000;19856700000;20356700000;10240;10228
3186;20162096000;19606644444;20106644444;10240;10228
3257;20171823000;19857033333;20357033333;10240;10228
3258;20171833000;19857033333;20357033333;10240;10228
3259;20171839000;19898300000;20398300000;10240;10228
3260;20171844000;19898300000;20398300000;10240;10228
3261;20171849000;19898300000;20398300000;10240;10228
3262;20171853000;19898300000;20398300000;10240;10228
3263;20171861000;19898300000;20398300000;10240;10228
3264;20171867000;19898300000;20398300000;10240;10228
3265;20171878000;19898300000;20398300000;10240;10228
3266;20171883000;19898355555;20398355555;10240;10228
3199;20203746000;19648300000;20148300000;10240;10228
3267;20213490000;19898644444;20398644444;10240;10228
3270;20213511000;19939977777;20439977777;10240;10228
3271;20213519000;19939977777;20439977777;10240;10228
3272;20213532000;19939977777;20439977777;10240;10228
3273;20213537000;19939977777;20439977777;10240;10228
3274;20213541000;19939977777;20439977777;10240;10228
3276;20213546000;19939977777;20439977777;10240;10228
3277;20213550000;19940033333;20440033333;10240;10228
3211;20245375000;19690022222;20190022222;10240;10228
3278;20255125000;19940300000;20440300000;10240;10228
3279;20255137000;19940300000;20440300000;10240;10228
3281;20255143000;19981644444;20481644444;10240;10228
3282;20255148000;19981644444;20481644444;10240;10228
3283;20255154000;19981644444;20481644444;10240;10228
3284;20255158000;19981644444;20481644444;10240;10228
3285;20255170000;19981644444;20481644444;10240;10228
3286;20255274000;19981644444;20481644444;10240;10228
3287;20255285000;19981644444;20481644444;10240;10228
3288;20255289000;19981688888;20481688888;10240;10228
3222;20287060000;19731688888;20231688888;10240;10228
3224;20287071000;19732000000;20232000000;10240;10228
3225;20287085000;19732000000;20232000000;10240;10228
3289;20296821000;19982000000;20482000000;10240;10228
3290;20296833000;19982000000;20482000000;10240;10228
3291;20296838000;19982000000;20482000000;10240;10228
3292;20296842000;20023311111;20523311111;10240;10228
3294;20296847000;20023311111;20523311111;10240;10228
3295;20296852000;20023311111;20523311111;10240;10228
3296;20296861000;20023311111;20523311111;10240;10228
3298;20296866000;20023311111;20523311111;10240;10228
3299;20296874000;20023366666;20523366666;10240;10228
3230;20328862000;19773311111;20273311111;10240;10228
3300;20338473000;20023666666;20523666666;10240;10228
3301;20338503000;20023666666;20523666666;10240;10228
3302;20338509000;20023666666;20523666666;10240;10228
3303;20338513000;20064977777;20564977777;10240;10228
3304;20338518000;20064977777;20564977777;10240;10228
3305;20338542000;20064977777;20564977777;10240;10228
3306;20338546000;20064977777;20564977777;10240;10228
3307;20338556000;20064977777;20564977777;10240;10228
3308;20338561000;20064977777;20564977777;10240;10228
3309;20338566000;20064977777;20564977777;10240;10228
3310;20338571000;20065033333;20565033333;10240;10228
3246;20370415000;19815322222;20315322222;10240;10228
3311;20380146000;20065300000;20565300000;10240;10228
3312;20380158000;20065300000;20565300000;10240;10228
3313;20380162000;20065300000;20565300000;10240;10228
3314;20380167000;20106644444;20606644444;10240;10228
3315;20380171000;20106644444;20606644444;10240;10228
3316;20380179000;20106644444;20606644444;10240;10228
3317;20380191000;20106644444;20606644444;10240;10228
3318;20380196000;20106644444;20606644444;10240;10228
3319;20380204000;20106644444;20606644444;10240;10228
3320;20380208000;20106644444;20606644444;10240;10228
3321;20380305000;20106700000;20606700000;10240;10228
3256;20412094000;19857033333;20357033333;10240;10228
3322;20421842000;20107033333;20607033333;10240;10228
3323;20421852000;20107033333;20607033333;10240;10228
3324;20421857000;20107033333;20607033333;10240;10228
3325;20421861000;20148311111;20648311111;10240;10228
3326;20421865000;20148311111;20648311111;10240;10228
3327;20421870000;20148311111;20648311111;10240;10228
3328;20421874000;20148311111;20648311111;10240;10228
3329;20421884000;20148311111;20648311111;10240;10228
3331;20421888000;20148311111;20648311111;10240;10228
3332;20422138000;20148355555;20648355555;10240;10228
3268;20453748000;19898644444;20398644444;10240;10228
3269;20453785000;19898644444;20398644444;10240;10228
3333;20463498000;20148644444;20648644444;10240;10228
3335;20463510000;20148644444;20648644444;10240;10228
3336;20463515000;20190011111;20690011111;10240;10228
3337;20463524000;20190011111;20690011111;10240;10228
3339;20463530000;20190011111;20690011111;10240;10228
3340;20463536000;20190011111;20690011111;10240;10228
3341;20463545000;20190011111;20690011111;10240;10228
3342;20463550000;20190011111;20690011111;10240;10228
3343;20463558000;20190066666;20690066666;10240;10228
3275;20495452000;19939977777;20439977777;10240;10228
3280;20495497000;19940300000;20440300000;10240;10228
3344;20505133000;20190377777;20690377777;10240;10228
3345;20505157000;20190377777;20690377777;10240;10228
3346;20505166000;20190377777;20690377777;10240;10228
3348;20505171000;20231644444;20731644444;10240;10228
3349;20505178000;20231644444;20731644444;10240;10228
3351;20505184000;20231644444;20731644444;10240;10228
3352;20505188000;20231644444;20731644444;10240;10228
3353;20505263000;20231644444;20731644444;10240;10228
