seqnum;now;rtptime;deadline;packet_len;payload_len
4884;21154692000;21108277777;21608277777;10240;10228
4886;21154703000;21108277777;21608277777;10240;10228
4888;21154724000;21149566666;21649566666;10240;10228
4890;21154735000;21149566666;21649566666;10240;10228
4892;21154744000;21149566666;21649566666;10240;10228
4894;21154760000;21149611111;21649611111;10240;10228
4885;21154929000;21108277777;21608277777;10240;10228
4887;21155148000;21149566666;21649566666;10240;10228
4889;21155188000;21149566666;21649566666;10240;10228
4891;21155353000;21149566666;21649566666;10240;10228
4893;21155546000;21149566666;21649566666;10240;10228
4896;21196378000;21149900000;21649900000;10240;10228
4898;21196409000;21191233333;21691233333;10240;10228
4900;21196428000;21191233333;21691233333;10240;10228
4902;21196435000;21191233333;21691233333;10240;10228
4904;21196442000;21191233333;21691233333;10240;10228
4895;21196537000;21149900000;21649900000;10240;10228
4897;21196731000;21149900000;21649900000;10240;10228
4899;21196943000;21191233333;21691233333;10240;10228
4901;21196978000;21191233333;21691233333;10240;10228
4903;21197147000;21191233333;21691233333;10240;10228
4905;21197178000;21191277777;21691277777;10240;10228
4906;21238050000;21191600000;21691600000;10240;10228
4908;21238070000;21191600000;21691600000;10240;10228
4910;21238083000;21232866666;21732866666;10240;10228
4912;21238092000;21232866666;21732866666;10240;10228
4914;21238100000;21232866666;21732866666;10240;10228
4916;21238106000;21232911111;21732911111;10240;10228
4907;21238222000;21191600000;21691600000;10240;10228
4909;21238407000;21232866666;21732866666;10240;10228
4911;21238615000;21232866666;21732866666;10240;10228
4913;21238649000;21232866666;21732866666;10240;10228
4915;21238820000;21232866666;21732866666;10240;10228
4918;21279737000;21233255555;21733255555;10240;10228
4920;21279756000;21274566666;21774566666;10240;10228
4922;21279765000;21274566666;21774566666;10240;10228
4924;21279786000;21274566666;21774566666;10240;10228
4926;21279790000;21274566666;21774566666;10240;10228
4917;21279888000;21233255555;21733255555;10240;10228
4919;21280093000;21233255555;21733255555;10240;10228
4921;21280303000;21274566666;21774566666;10240;10228
4923;21280334000;21274566666;21774566666;10240;10228
4925;21280509000;21274566666;21774566666;10240;10228
4927;21280530000;21274611111;21774611111;10240;10228
4928;21321409000;21274922222;21774922222;10240;10228
4930;21321452000;21274922222;21774922222;10240;10228
4932;21321479000;21316233333;21816233333;10240;10228
4934;21321485000;21316233333;21816233333;10240;10228
4936;21321502000;21316233333;21816233333;10240;10228
4938;21321508000;21316277777;21816277777;10240;10228
4929;21321554000;21274922222;21774922222;10240;10228
4931;21321816000;21316233333;21816233333;10240;10228
4933;21321833000;21316233333;21816233333;10240;10228
4935;21322064000;21316233333;21816233333;10240;10228
4937;21322251000;21316233333;21816233333;10240;10228
4940;21363008000;21316588888;21816588888;10240;10228
4942;21363041000;21357866666;21857866666;10240;10228
4944;21363084000;21357866666;21857866666;10240;10228
4946;21363094000;21357866666;21857866666;10240;10228
4948;21363110000;21357866666;21857866666;10240;10228
4939;21363246000;21316588888;21816588888;10240;10228
4941;21363468000;21316588888;21816588888;10240;10228
4943;21363500000;21357866666;21857866666;10240;10228
4945;21363660000;21357866666;21857866666;10240;10228
4947;21363898000;21357866666;21857866666;10240;10228
4949;21363922000;21357911111;21857911111;10240;10228
4950;21404720000;21358233333;21858233333;10240;10228
4952;21404735000;21358233333;21858233333;10240;10228
4954;21404758000;21399566666;21899566666;10240;10228
4956;21404775000;21399566666;21899566666;10240;10228
4958;21404792000;21399566666;21899566666;10240;10228
4960;21404796000;21399611111;21899611111;10240;10228
4951;21404930000;21358233333;21858233333;10240;10228
4953;21405152000;21399566666;21899566666;10240;10228
4957;21405180000;21399566666;21899566666;10240;10228
4959;21405372000;21399566666;21899566666;10240;10228
4962;21446374000;21399900000;21899900000;10240;10228
4964;21446390000;21441233333;21941233333;10240;10228
4966;21446398000;21441233333;21941233333;10240;10228
4968;21446406000;21441233333;21941233333;10240;10228
4970;21446421000;21441233333;21941233333;10240;10228
4961;21446595000;21399900000;21899900000;10240;10228
4963;21446781000;21399900000;21899900000;10240;10228
4967;21446792000;21441233333;21941233333;10240;10228
4969;21446997000;21441233333;21941233333;10240;10228
4971;21447020000;21441277777;21941277777;10240;10228
4955;21456792000;21399566666;21899566666;10240;10228
4965;21457407000;21441233333;21941233333;10240;10228
4972;21488070000;21441611111;21941611111;10240;10228
4974;21488084000;21441611111;21941611111;10240;10228
4976;21488110000;21482866666;21982866666;10240;10228
4978;21488119000;21482866666;21982866666;10240;10228
4980;21488135000;21482866666;21982866666;10240;10228
4982;21488143000;21482911111;21982911111;10240;10228
4973;21488214000;21441611111;21941611111;10240;10228
4975;21488411000;21482866666;21982866666;10240;10228
4977;21488616000;21482866666;21982866666;10240;10228
4979;21488652000;21482866666;21982866666;10240;10228
4981;21488819000;21482866666;21982866666;10240;10228
4984;21529742000;21483244444;21983244444;10240;10228
4986;21529770000;21524566666;22024566666;10240;10228
4988;21529781000;21524566666;22024566666;10240;10228
4990;21529798000;21524566666;22024566666;10240;10228
4992;21529806000;21524566666;22024566666;10240;10228
4983;21529886000;21483244444;21983244444;10240;10228
4985;21530094000;21483244444;21983244444;10240;10228
4987;21530304000;21524566666;22024566666;10240;10228
4989;21530344000;21524566666;22024566666;10240;10228
4991;21530513000;21524566666;22024566666;10240;10228
4993;21530542000;21524611111;22024611111;10240;10228
4994;21571336000;21524888888;22024888888;10240;10228
4996;21571350000;21524888888;22024888888;10240;10228
4998;21571379000;21566233333;22066233333;10240;10228
5000;21571421000;21566233333;22066233333;10240;10228
5002;21571427000;21566233333;22066233333;10240;10228
5004;21571430000;21566277777;22066277777;10240;10228
4995;21571576000;21524888888;22024888888;10240;10228
4997;21571786000;21566233333;22066233333;10240;10228
4999;21571810000;21566233333;22066233333;10240;10228
5001;21572004000;21566233333;22066233333;10240;10228
5003;21572197000;21566233333;22066233333;10240;10228
5006;21613071000;21566600000;22066600000;10240;10228
5008;21613098000;21607911111;22107911111;10240;10228
5010;21613110000;21607911111;22107911111;10240;10228
5012;21613128000;21607911111;22107911111;10240;10228
5014;21613136000;21607911111;22107911111;10240;10228
5005;21613290000;21566600000;22066600000;10240;10228
5007;21613504000;21566600000;22066600000;10240;10228
5009;21613529000;21607911111;22107911111;10240;10228
5011;21613698000;21607911111;22107911111;10240;10228
5013;21613901000;21607911111;22107911111;10240;10228
5015;21613928000;21607955555;22107955555;10240;10228
5016;21654663000;21608277777;22108277777;10240;10228
5018;21654678000;21608277777;22108277777;10240;10228
5020;21654701000;21649533333;22149533333;10240;10228
5022;21654717000;21649533333;22149533333;10240;10228
5024;21654736000;21649533333;22149533333;10240;10228
5026;21654742000;21649577777;22149577777;10240;10228
5017;21654894000;21608277777;22108277777;10240;10228
5019;21655077000;21649533333;22149533333;10240;10228
5021;21655308000;21649533333;22149533333;10240;10228
5023;21655327000;21649533333;22149533333;10240;10228
5025;21655520000;21649533333;22149533333;10240;10228
5028;21696346000;21649866666;22149866666;10240;10228
5030;21696374000;21691233333;22191233333;10240;10228
5032;21696385000;21691233333;22191233333;10240;10228
5034;21696406000;21691233333;22191233333;10240;10228
5036;21696415000;21691233333;22191233333;10240;10228
5027;21696573000;21649866666;22149866666;10240;10228
5029;21696777000;21649866666;22149866666;10240;10228
5031;21696812000;21691233333;22191233333;10240;10228
5033;21696970000;21691233333;22191233333;10240;10228
5035;21697187000;21691233333;22191233333;10240;10228
5037;21697209000;21691277777;22191277777;10240;10228
5038;21737996000;21691600000;22191600000;10240;10228
5040;21738008000;21691600000;22191600000;10240;10228
5042;21738029000;21732866666;22232866666;10240;10228
5044;21738060000;21732866666;22232866666;10240;10228
5046;21738086000;21732866666;22232866666;10240;10228
5048;21738095000;21732911111;22232911111;10240;10228
5039;21738239000;21691600000;22191600000;10240;10228
5041;21738448000;21732866666;22232866666;10240;10228
5043;21738474000;21732866666;22232866666;10240;10228
5045;21738644000;21732866666;22232866666;10240;10228
5047;21738853000;21732866666;22232866666;10240;10228
5050;21779715000;21733244444;22233244444;10240;10228
5052;21779744000;21774566666;22274566666;10240;10228
5054;21779753000;21774566666;22274566666;10240;10228
5058;21779770000;21774566666;22274566666;10240;10228
5049;21779918000;21733244444;22233244444;10240;10228
5051;21780159000;21733244444;22233244444;10240;10228
5053;21780338000;21774566666;22274566666;10240;10228
5055;21780364000;21774566666;22274566666;10240;10228
5057;21780554000;21774566666;22274566666;10240;10228
5059;21780564000;21774611111;22274611111;10240;10228
5060;21821336000;21774888888;22274888888;10240;10228
5062;21821350000;21774888888;22274888888;10240;10228
5064;21821376000;21816233333;22316233333;10240;10228
5066;21821416000;21816233333;22316233333;10240;10228
5068;21821439000;21816233333;22316233333;10240;10228
5070;21821455000;21816277777;22316277777;10240;10228
5061;21821591000;21774888888;22274888888;10240;10228
5063;21821790000;21816233333;22316233333;10240;10228
5065;21821811000;21816233333;22316233333;10240;10228
5067;21821995000;21816233333;22316233333;10240;10228
5069;21822206000;21816233333;22316233333;10240;10228
5056;21831561000;21774566666;22274566666;10240;10228
5072;21863055000;21816588888;22316588888;10240;10228
5074;21863083000;21857911111;22357911111;10240;10228
5076;21863092000;21857911111;22357911111;10240;10228
5078;21863127000;21857911111;22357911111;10240;10228
5080;21863132000;21857911111;22357911111;10240;10228
5071;21863279000;21816588888;22316588888;10240;10228
5073;21863468000;21816588888;22316588888;10240;10228
5075;21863676000;21857911111;22357911111;10240;10228
5077;21863712000;21857911111;22357911111;10240;10228
5079;21863881000;21857911111;22357911111;10240;10228
5081;21863908000;21857955555;22357955555;10240;10228
5082;21904668000;21858277777;22358277777;10240;10228
5084;21904684000;21858277777;22358277777;10240;10228
5086;21904705000;21899544444;22399544444;10240;10228
5088;21904717000;21899544444;22399544444;10240;10228
5090;21904725000;21899544444;22399544444;10240;10228
5092;21904742000;21899577777;22399577777;10240;10228
5083;21904896000;21858277777;22358277777;10240;10228
5085;21905075000;21899544444;22399544444;10240;10228
5087;21905309000;21899544444;22399544444;10240;10228
5089;21905328000;21899544444;22399544444;10240;10228
5091;21905521000;21899544444;22399544444;10240;10228
5094;21946392000;21899877777;22399877777;10240;10228
5096;21946417000;21941233333;22441233333;10240;10228
5098;21946426000;21941233333;22441233333;10240;10228
5100;21946443000;21941233333;22441233333;10240;10228
5102;21946450000;21941233333;22441233333;10240;10228
5093;21946575000;21899877777;22399877777;10240;10228
5095;21946773000;21899877777;22399877777;10240;10228
5097;21946808000;21941233333;22441233333;10240;10228
5099;21946969000;21941233333;22441233333;10240;10228
5101;21947179000;21941233333;22441233333;10240;10228
5103;21947206000;21941277777;22441277777;10240;10228
5104;21988004000;21941588888;22441588888;10240;10228
5106;21988019000;21941588888;22441588888;10240;10228
5108;21988041000;21982877777;22482877777;10240;10228
5110;21988073000;21982877777;22482877777;10240;10228
5112;21988082000;21982877777;22482877777;10240;10228
5114;21988100000;21982911111;22482911111;10240;10228
5105;21988262000;21941588888;22441588888;10240;10228
5107;21988460000;21982877777;22482877777;10240;10228
5109;21988488000;21982877777;22482877777;10240;10228
5111;21988660000;21982877777;22482877777;10240;10228
5113;21988871000;21982877777;22482877777;10240;10228
5116;22029675000;21983233333;22483233333;10240;10228
5118;22029702000;22024533333;22524533333;10240;10228
5120;22029711000;22024533333;22524533333;10240;10228
5122;22029728000;22024533333;22524533333;10240;10228
5124;22029741000;22024533333;22524533333;10240;10228
5115;22029895000;21983233333;22483233333;10240;10228
5117;22030106000;21983233333;22483233333;10240;10228
5119;22030141000;22024533333;22524533333;10240;10228
5121;22030333000;22024533333;22524533333;10240;10228
5123;22030533000;22024533333;22524533333;10240;10228
5126;22071341000;22024844444;22524844444;10240;10228
5128;22071371000;22024844444;22524844444;10240;10228
5130;22071390000;22066233333;22566233333;10240;10228
5132;22071405000;22066233333;22566233333;10240;10228
5134;22071414000;22066233333;22566233333;10240;10228
5136;22071426000;22066277777;22566277777;10240;10228
5127;22071587000;22024844444;22524844444;10240;10228
5129;22071779000;22066233333;22566233333;10240;10228
5131;22071792000;22066233333;22566233333;10240;10228
5133;22071990000;22066233333;22566233333;10240;10228
5135;22072209000;22066233333;22566233333;10240;10228
5125;22082040000;22024577777;22524577777;10240;10228
5138;22113049000;22066577777;22566577777;10240;10228
5140;22113086000;22107900000;22607900000;10240;10228
5142;22113106000;22107900000;22607900000;10240;10228
5144;22113114000;22107900000;22607900000;10240;10228
5146;22113120000;22107900000;22607900000;10240;10228
5137;22113263000;22066577777;22566577777;10240;10228
5139;22113467000;22066577777;22566577777;10240;10228
5141;22113664000;22107900000;22607900000;10240;10228
5143;22113690000;22107900000;22607900000;10240;10228
5145;22113867000;22107900000;22607900000;10240;10228
5147;22113891000;22107944444;22607944444;10240;10228
5148;22154728000;22108266666;22608266666;10240;10228
5150;22154753000;22108266666;22608266666;10240;10228
5152;22154778000;22149533333;22649533333;10240;10228
5154;22154791000;22149533333;22649533333;10240;10228
