seqnum;now;rtptime;deadline;packet_len;payload_len
5163;23113096000;23107888888;23607888888;10240;10228
5165;23113102000;23107888888;23607888888;10240;10228
5167;23113121000;23107888888;23607888888;10240;10228
5169;23113126000;23107933333;23607933333;10240;10228
5160;23113250000;23066600000;23566600000;10240;10228
5162;23113472000;23107888888;23607888888;10240;10228
5164;23113488000;23107888888;23607888888;10240;10228
5166;23113673000;23107888888;23607888888;10240;10228
5168;23113869000;23107888888;23607888888;10240;10228
5171;23154796000;23108288888;23608288888;10240;10228
5173;23154818000;23149588888;23649588888;10240;10228
5175;23154824000;23149588888;23649588888;10240;10228
5177;23154828000;23149588888;23649588888;10240;10228
5170;23154956000;23108288888;23608288888;10240;10228
5172;23155156000;23108288888;23608288888;10240;10228
5174;23155183000;23149588888;23649588888;10240;10228
5176;23155365000;23149588888;23649588888;10240;10228
5178;23155562000;23149588888;23649588888;10240;10228
5180;23155582000;23149633333;23649633333;10240;10228
5183;23196436000;23149933333;23649933333;10240;10228
5185;23196455000;23191255555;23691255555;10240;10228
5187;23196460000;23191255555;23691255555;10240;10228
5189;23196480000;23191255555;23691255555;10240;10228
5191;23196485000;23191300000;23691300000;10240;10228
5182;23196602000;23149933333;23649933333;10240;10228
5184;23196804000;23191255555;23691255555;10240;10228
5186;23196826000;23191255555;23691255555;10240;10228
5188;23197006000;23191255555;23691255555;10240;10228
5190;23197218000;23191255555;23691255555;10240;10228
5181;23206727000;23149933333;23649933333;10240;10228
5179;23206942000;23149588888;23649588888;10240;10228
5193;23238125000;23191600000;23691600000;10240;10228
5195;23238149000;23232922222;23732922222;10240;10228
5197;23238160000;23232922222;23732922222;10240;10228
5199;23238165000;23232922222;23732922222;10240;10228
5201;23238178000;23232922222;23732922222;10240;10228
5192;23238290000;23191600000;23691600000;10240;10228
5194;23238501000;23191600000;23691600000;10240;10228
5196;23238525000;23232922222;23732922222;10240;10228
5198;23238705000;23232922222;23732922222;10240;10228
5200;23238892000;23232922222;23732922222;10240;10228
5202;23238919000;23232966666;23732966666;10240;10228
5203;23279726000;23233288888;23733288888;10240;10228
5205;23279738000;23233288888;23733288888;10240;10228
5207;23279754000;23274555555;23774555555;10240;10228
5209;23279760000;23274555555;23774555555;10240;10228
5211;23279766000;23274555555;23774555555;10240;10228
5213;23279769000;23274600000;23774600000;10240;10228
5204;23279917000;23233288888;23733288888;10240;10228
5206;23280160000;23274555555;23774555555;10240;10228
5208;23280337000;23274555555;23774555555;10240;10228
5210;23280362000;23274555555;23774555555;10240;10228
5212;23280547000;23274555555;23774555555;10240;10228
5215;23321436000;23274900000;23774900000;10240;10228
5217;23321475000;23316255555;23816255555;10240;10228
5219;23321490000;23316255555;23816255555;10240;10228
5221;23321494000;23316255555;23816255555;10240;10228
5223;23321506000;23316255555;23816255555;10240;10228
5214;23321600000;23274900000;23774900000;10240;10228
5216;23321796000;23274900000;23774900000;10240;10228
5218;23321830000;23316255555;23816255555;10240;10228
5220;23322001000;23316255555;23816255555;10240;10228
5222;23322212000;23316255555;23816255555;10240;10228
5224;23322239000;23316300000;23816300000;10240;10228
5225;23363038000;23316577777;23816577777;10240;10228
5227;23363069000;23316577777;23816577777;10240;10228
5229;23363076000;23357888888;23857888888;10240;10228
5231;23363093000;23357888888;23857888888;10240;10228
5233;23363104000;23357888888;23857888888;10240;10228
5235;23363124000;23357933333;23857933333;10240;10228
5226;23363261000;23316577777;23816577777;10240;10228
5228;23363469000;23357888888;23857888888;10240;10228
5230;23363496000;23357888888;23857888888;10240;10228
5232;23363674000;23357888888;23857888888;10240;10228
5234;23363881000;23357888888;23857888888;10240;10228
5237;23404757000;23358311111;23858311111;10240;10228
5239;23404784000;23399555555;23899555555;10240;10228
5241;23404789000;23399555555;23899555555;10240;10228
5245;23404803000;23399555555;23899555555;10240;10228
5236;23404920000;23358311111;23858311111;10240;10228
5238;23405160000;23358311111;23858311111;10240;10228
5240;23405317000;23399555555;23899555555;10240;10228
5242;23405345000;23399555555;23899555555;10240;10228
5244;23405524000;23399555555;23899555555;10240;10228
5246;23405544000;23399600000;23899600000;10240;10228
5247;23446432000;23399900000;23899900000;10240;10228
5249;23446455000;23399900000;23899900000;10240;10228
5251;23446483000;23441255555;23941255555;10240;10228
5253;23446487000;23441255555;23941255555;10240;10228
5255;23446491000;23441255555;23941255555;10240;10228
5257;23446514000;23441300000;23941300000;10240;10228
5248;23446640000;23399900000;23899900000;10240;10228
5250;23446868000;23441255555;23941255555;10240;10228
5252;23446895000;23441255555;23941255555;10240;10228
5254;23447025000;23441255555;23941255555;10240;10228
5256;23447236000;23441255555;23941255555;10240;10228
5243;23456918000;23399555555;23899555555;10240;10228
5259;23488099000;23441566666;23941566666;10240;10228
5261;23488115000;23482922222;23982922222;10240;10228
5263;23488120000;23482922222;23982922222;10240;10228
5265;23488137000;23482922222;23982922222;10240;10228
5267;23488141000;23482922222;23982922222;10240;10228
5258;23488292000;23441566666;23941566666;10240;10228
5260;23488503000;23441566666;23941566666;10240;10228
5262;23488530000;23482922222;23982922222;10240;10228
5264;23488689000;23482922222;23982922222;10240;10228
5266;23488895000;23482922222;23982922222;10240;10228
5268;23488921000;23482966666;23982966666;10240;10228
5269;23529736000;23483311111;23983311111;10240;10228
5271;23529749000;23483311111;23983311111;10240;10228
5273;23529771000;23524588888;24024588888;10240;10228
5275;23529800000;23524588888;24024588888;10240;10228
5277;23529804000;23524588888;24024588888;10240;10228
5279;23529817000;23524633333;24024633333;10240;10228
5270;23529918000;23483311111;23983311111;10240;10228
5272;23530178000;23524588888;24024588888;10240;10228
5276;23530368000;23524588888;24024588888;10240;10228
5278;23530389000;23524588888;24024588888;10240;10228
5281;23571434000;23524922222;24024922222;10240;10228
5283;23571461000;23566255555;24066255555;10240;10228
5285;23571467000;23566255555;24066255555;10240;10228
5287;23571471000;23566255555;24066255555;10240;10228
5289;23571476000;23566255555;24066255555;10240;10228
5280;23571590000;23524922222;24024922222;10240;10228
5282;23571796000;23524922222;24024922222;10240;10228
5284;23571815000;23566255555;24066255555;10240;10228
5286;23572000000;23566255555;24066255555;10240;10228
5288;23572210000;23566255555;24066255555;10240;10228
5290;23572221000;23566300000;24066300000;10240;10228
5274;23582013000;23524588888;24024588888;10240;10228
5291;23613040000;23566577777;24066577777;10240;10228
5293;23613068000;23566577777;24066577777;10240;10228
5295;23613098000;23607888888;24107888888;10240;10228
5297;23613118000;23607888888;24107888888;10240;10228
5299;23613123000;23607888888;24107888888;10240;10228
5301;23613140000;23607933333;24107933333;10240;10228
5292;23613256000;23566577777;24066577777;10240;10228
5294;23613471000;23607888888;24107888888;10240;10228
5296;23613495000;23607888888;24107888888;10240;10228
5298;23613676000;23607888888;24107888888;10240;10228
5300;23613880000;23607888888;24107888888;10240;10228
5303;23654715000;23608277777;24108277777;10240;10228
5305;23654740000;23649555555;24149555555;10240;10228
5307;23654751000;23649555555;24149555555;10240;10228
5309;23654765000;23649555555;24149555555;10240;10228
5311;23654769000;23649555555;24149555555;10240;10228
5304;23654938000;23608277777;24108277777;10240;10228
5306;23655167000;23649555555;24149555555;10240;10228
5308;23655187000;23649555555;24149555555;10240;10228
5310;23655378000;23649555555;24149555555;10240;10228
5312;23655398000;23649600000;24149600000;10240;10228
5302;23665636000;23608277777;24108277777;10240;10228
5313;23696441000;23649877777;24149877777;10240;10228
5315;23696451000;23649877777;24149877777;10240;10228
5317;23696469000;23691255555;24191255555;10240;10228
5319;23696486000;23691255555;24191255555;10240;10228
5321;23696493000;23691255555;24191255555;10240;10228
5323;23696508000;23691300000;24191300000;10240;10228
5314;23696642000;23649877777;24149877777;10240;10228
5316;23696824000;23691255555;24191255555;10240;10228
5318;23696859000;23691255555;24191255555;10240;10228
5320;23697040000;23691255555;24191255555;10240;10228
5322;23697246000;23691255555;24191255555;10240;10228
5325;23738101000;23691577777;24191577777;10240;10228
5327;23738124000;23732922222;24232922222;10240;10228
5329;23738130000;23732922222;24232922222;10240;10228
5331;23738135000;23732922222;24232922222;10240;10228
5333;23738140000;23732922222;24232922222;10240;10228
5324;23738313000;23691577777;24191577777;10240;10228
5326;23738515000;23691577777;24191577777;10240;10228
5328;23738715000;23732922222;24232922222;10240;10228
5330;23738750000;23732922222;24232922222;10240;10228
5332;23738909000;23732922222;24232922222;10240;10228
5334;23738925000;23732966666;24232966666;10240;10228
5335;23779757000;23733344444;24233344444;10240;10228
5337;23779766000;23733344444;24233344444;10240;10228
5339;23779786000;23774555555;24274555555;10240;10228
5341;23779791000;23774555555;24274555555;10240;10228
5343;23779796000;23774555555;24274555555;10240;10228
5345;23779814000;23774600000;24274600000;10240;10228
5336;23779948000;23733344444;24233344444;10240;10228
5338;23780191000;23774555555;24274555555;10240;10228
5340;23780226000;23774555555;24274555555;10240;10228
5342;23780361000;23774555555;24274555555;10240;10228
5344;23780582000;23774555555;24274555555;10240;10228
5347;23821412000;23774888888;24274888888;10240;10228
5349;23821441000;23816255555;24316255555;10240;10228
5351;23821449000;23816255555;24316255555;10240;10228
5353;23821454000;23816255555;24316255555;10240;10228
5355;23821467000;23816255555;24316255555;10240;10228
5346;23821644000;23774888888;24274888888;10240;10228
5348;23821822000;23774888888;24274888888;10240;10228
5350;23821855000;23816255555;24316255555;10240;10228
5352;23822028000;23816255555;24316255555;10240;10228
5354;23822242000;23816255555;24316255555;10240;10228
5356;23822277000;23816300000;24316300000;10240;10228
5357;23863105000;23816588888;24316588888;10240;10228
5361;23863141000;23857888888;24357888888;10240;10228
5363;23863159000;23857888888;24357888888;10240;10228
5365;23863165000;23857888888;24357888888;10240;10228
5367;23863174000;23857933333;24357933333;10240;10228
5358;23863321000;23816588888;24316588888;10240;10228
5360;23863534000;23857888888;24357888888;10240;10228
5362;23863554000;23857888888;24357888888;10240;10228
5364;23863726000;23857888888;24357888888;10240;10228
5366;23863901000;23857888888;24357888888;10240;10228
5359;23873529000;23816588888;24316588888;10240;10228
5369;23904718000;23858277777;24358277777;10240;10228
5371;23904748000;23899555555;24399555555;10240;10228
5373;23904990000;23899555555;24399555555;10240;10228
5375;23905005000;23899555555;24399555555;10240;10228
5377;23905010000;23899555555;24399555555;10240;10228
5368;23905014000;23858277777;24358277777;10240;10228
5370;23905189000;23858277777;24358277777;10240;10228
5372;23905213000;23899555555;24399555555;10240;10228
5374;23905405000;23899555555;24399555555;10240;10228
5376;23905579000;23899555555;24399555555;10240;10228
5379;23946371000;23899888888;24399888888;10240;10228
5381;23946393000;23899888888;24399888888;10240;10228
5383;23946399000;23941255555;24441255555;10240;10228
5385;23946473000;23941255555;24441255555;10240;10228
5387;23946484000;23941255555;24441255555;10240;10228
5389;23946488000;23941300000;24441300000;10240;10228
5386;23946645000;23941255555;24441255555;10240;10228
5388;23946851000;23941255555;24441255555;10240;10228
5390;23988061000;23941566666;24441566666;10240;10228
5392;23988074000;23941566666;24441566666;10240;10228
5394;23988095000;23982888888;24482888888;10240;10228
5396;23988101000;23982888888;24482888888;10240;10228
5398;23988106000;23982888888;24482888888;10240;10228
5400;23988111000;23982933333;24482933333;10240;10228
5391;23988257000;23941566666;24441566666;10240;10228
5393;23988477000;23982888888;24482888888;10240;10228
5395;23988487000;23982888888;24482888888;10240;10228
5397;23988647000;23982888888;24482888888;10240;10228
5399;23988896000;23982888888;24482888888;10240;10228
5378;23998473000;23899600000;24399600000;10240;10228
5382;23998485000;23941255555;24441255555;10240;10228
5384;23998505000;23941255555;24441255555;10240;10228
5380;23998698000;23899888888;24399888888;10240;10228
5402;24029719000;23983266666;24483266666;10240;10228
5404;24029743000;24024566666;24524566666;10240;10228
5406;24029754000;24024566666;24524566666;10240;10228
5408;24029759000;24024566666;24524566666;10240;10228
5410;24029773000;24024566666;24524566666;10240;10228
5401;24029919000;23983266666;24483266666;10240;10228
5403;24030140000;23983266666;24483266666;10240;10228
5405;24030335000;24024566666;24524566666;10240;10228
5407;24030362000;24024566666;24524566666;10240;10228
5409;24030529000;24024566666;24524566666;10240;10228
5411;24030554000;24024611111;24524611111;10240;10228
5412;24071425000;24024900000;24524900000;10240;10228
5414;24071437000;24024900000;24524900000;10240;10228
5416;24071455000;24066255555;24566255555;10240;10228
5418;24071462000;24066255555;24566255555;10240;10228
5420;24071466000;24066255555;24566255555;10240;10228
5422;24071471000;24066300000;24566300000;10240;10228
5413;24071598000;24024900000;24524900000;10240;10228
5415;24071797000;24066255555;24566255555;10240;10228
5417;24071806000;24066255555;24566255555;10240;10228
5419;24071997000;24066255555;24566255555;10240;10228
5421;24072203000;24066255555;24566255555;10240;10228
5424;24113078000;24066577777;24566577777;10240;10228
5426;24113101000;24107922222;24607922222;10240;10228
5428;24113159000;24107922222;24607922222;10240;10228
5430;24113173000;24107922222;24607922222;10240;10228
5432;24113176000;24107922222;24607922222;10240;10228
5423;24113287000;24066577777;24566577777;10240;10228
