seqnum;now;rtptime;deadline;packet_len;payload_len
4868;21833547000;21828355555;22328355555;10240;10228
4870;21833556000;21828355555;22328355555;10240;10228
4872;21833561000;21828400000;22328400000;10240;10228
4863;21833680000;21787033333;22287033333;10240;10228
4865;21833882000;21828355555;22328355555;10240;10228
4867;21834138000;21828355555;22328355555;10240;10228
4869;21834166000;21828355555;22328355555;10240;10228
4871;21834295000;21828355555;22328355555;10240;10228
4874;21875175000;21828711111;22328711111;10240;10228
4876;21875193000;21870022222;22370022222;10240;10228
4878;21875204000;21870022222;22370022222;10240;10228
4880;21875212000;21870022222;22370022222;10240;10228
4873;21875350000;21828711111;22328711111;10240;10228
4875;21875553000;21828711111;22328711111;10240;10228
4877;21875757000;21870022222;22370022222;10240;10228
4879;21875784000;21870022222;22370022222;10240;10228
4881;21875963000;21870022222;22370022222;10240;10228
4883;21875974000;21870066666;22370066666;10240;10228
4888;21916790000;21911655555;22411655555;10240;10228
4890;21916807000;21911655555;22411655555;10240;10228
4892;21916817000;21911655555;22411655555;10240;10228
4894;21916826000;21911700000;22411700000;10240;10228
4885;21916986000;21870400000;22370400000;10240;10228
4887;21917195000;21911655555;22411655555;10240;10228
4889;21917399000;21911655555;22411655555;10240;10228
4891;21917410000;21911655555;22411655555;10240;10228
4893;21917603000;21911655555;22411655555;10240;10228
4882;21927090000;21870022222;22370022222;10240;10228
4886;21927123000;21870400000;22370400000;10240;10228
4884;21927259000;21870400000;22370400000;10240;10228
4896;21958500000;21911988888;22411988888;10240;10228
4898;21958527000;21953355555;22453355555;10240;10228
4900;21958537000;21953355555;22453355555;10240;10228
4902;21958554000;21953355555;22453355555;10240;10228
4904;21958563000;21953355555;22453355555;10240;10228
4895;21958708000;21911988888;22411988888;10240;10228
4897;21958881000;21911988888;22411988888;10240;10228
4899;21959152000;21953355555;22453355555;10240;10228
4901;21959187000;21953355555;22453355555;10240;10228
4903;21959338000;21953355555;22453355555;10240;10228
4905;21959362000;21953400000;22453400000;10240;10228
4906;22000131000;21953722222;22453722222;10240;10228
4908;22000145000;21953722222;22453722222;10240;10228
4910;22000187000;21995022222;22495022222;10240;10228
4912;22000197000;21995022222;22495022222;10240;10228
4914;22000211000;21995022222;22495022222;10240;10228
4916;22000215000;21995066666;22495066666;10240;10228
4907;22000364000;21953722222;22453722222;10240;10228
4909;22000563000;21995022222;22495022222;10240;10228
4911;22000589000;21995022222;22495022222;10240;10228
4913;22000779000;21995022222;22495022222;10240;10228
4915;22000941000;21995022222;22495022222;10240;10228
4918;22041818000;21995411111;22495411111;10240;10228
4920;22041845000;22036688888;22536688888;10240;10228
4922;22041855000;22036688888;22536688888;10240;10228
4924;22041873000;22036688888;22536688888;10240;10228
4926;22041887000;22036688888;22536688888;10240;10228
4917;22042018000;21995411111;22495411111;10240;10228
4919;22042223000;21995411111;22495411111;10240;10228
4921;22042427000;22036688888;22536688888;10240;10228
4923;22042464000;22036688888;22536688888;10240;10228
4925;22042623000;22036688888;22536688888;10240;10228
4927;22042641000;22036733333;22536733333;10240;10228
4928;22083527000;22037055555;22537055555;10240;10228
4930;22083541000;22037055555;22537055555;10240;10228
4932;22083565000;22078355555;22578355555;10240;10228
4934;22083582000;22078355555;22578355555;10240;10228
4936;22083599000;22078355555;22578355555;10240;10228
4938;22083602000;22078400000;22578400000;10240;10228
4929;22083719000;22037055555;22537055555;10240;10228
4931;22083914000;22078355555;22578355555;10240;10228
4933;22083936000;22078355555;22578355555;10240;10228
4935;22084161000;22078355555;22578355555;10240;10228
4937;22084330000;22078355555;22578355555;10240;10228
4940;22125215000;22078711111;22578711111;10240;10228
4942;22125243000;22120022222;22620022222;10240;10228
4944;22125253000;22120022222;22620022222;10240;10228
4946;22125271000;22120022222;22620022222;10240;10228
4939;22125386000;22078711111;22578711111;10240;10228
4941;22125597000;22078711111;22578711111;10240;10228
4943;22125615000;22120022222;22620022222;10240;10228
4945;22125801000;22120022222;22620022222;10240;10228
4947;22125999000;22120022222;22620022222;10240;10228
4949;22126009000;22120066666;22620066666;10240;10228
4953;22166870000;22161688888;22661688888;10240;10228
4955;22166884000;22161688888;22661688888;10240;10228
4957;22166895000;22161688888;22661688888;10240;10228
4959;22166903000;22161688888;22661688888;10240;10228
4950;22167036000;22120388888;22620388888;10240;10228
4952;22167254000;22120388888;22620388888;10240;10228
4954;22167265000;22161688888;22661688888;10240;10228
4956;22167460000;22161688888;22661688888;10240;10228
4958;22167658000;22161688888;22661688888;10240;10228
4960;22167681000;22161733333;22661733333;10240;10228
4948;22177139000;22120022222;22620022222;10240;10228
4951;22177179000;22120388888;22620388888;10240;10228
4961;22208523000;22162011111;22662011111;10240;10228
4963;22208539000;22162011111;22662011111;10240;10228
4965;22208561000;22203355555;22703355555;10240;10228
4967;22208578000;22203355555;22703355555;10240;10228
4969;22208595000;22203355555;22703355555;10240;10228
4971;22208599000;22203400000;22703400000;10240;10228
4962;22208712000;22162011111;22662011111;10240;10228
4964;22208913000;22203355555;22703355555;10240;10228
4966;22208934000;22203355555;22703355555;10240;10228
4968;22209132000;22203355555;22703355555;10240;10228
4970;22209397000;22203355555;22703355555;10240;10228
4973;22250209000;22203733333;22703733333;10240;10228
4975;22250241000;22245022222;22745022222;10240;10228
4977;22250251000;22245022222;22745022222;10240;10228
4979;22250269000;22245022222;22745022222;10240;10228
4981;22250277000;22245022222;22745022222;10240;10228
4972;22250408000;22203733333;22703733333;10240;10228
4974;22250596000;22203733333;22703733333;10240;10228
4976;22250621000;22245022222;22745022222;10240;10228
4980;22250797000;22245022222;22745022222;10240;10228
4982;22250810000;22245066666;22745066666;10240;10228
4983;22291851000;22245400000;22745400000;10240;10228
4985;22291864000;22245400000;22745400000;10240;10228
4987;22291891000;22286688888;22786688888;10240;10228
4989;22291910000;22286688888;22786688888;10240;10228
4991;22291952000;22286688888;22786688888;10240;10228
4993;22291965000;22286733333;22786733333;10240;10228
4984;22292041000;22245400000;22745400000;10240;10228
4986;22292269000;22286688888;22786688888;10240;10228
4988;22292285000;22286688888;22786688888;10240;10228
4990;22292477000;22286688888;22786688888;10240;10228
4992;22292683000;22286688888;22786688888;10240;10228
4978;22302456000;22245022222;22745022222;10240;10228
4995;22333513000;22287033333;22787033333;10240;10228
4997;22333543000;22328355555;22828355555;10240;10228
4999;22333553000;22328355555;22828355555;10240;10228
5001;22333570000;22328355555;22828355555;10240;10228
5003;22333577000;22328355555;22828355555;10240;10228
4994;22333713000;22287033333;22787033333;10240;10228
4996;22333920000;22287033333;22787033333;10240;10228
4998;22333945000;22328355555;22828355555;10240;10228
5000;22334096000;22328355555;22828355555;10240;10228
5002;22334340000;22328355555;22828355555;10240;10228
5004;22334368000;22328400000;22828400000;10240;10228
5005;22375183000;22328722222;22828722222;10240;10228
5007;22375197000;22328722222;22828722222;10240;10228
5009;22375220000;22370022222;22870022222;10240;10228
5011;22375236000;22370022222;22870022222;10240;10228
5013;22375254000;22370022222;22870022222;10240;10228
5015;22375259000;22370055555;22870055555;10240;10228
5006;22375408000;22328722222;22828722222;10240;10228
5008;22375608000;22370022222;22870022222;10240;10228
5010;22375635000;22370022222;22870022222;10240;10228
5012;22375812000;22370022222;22870022222;10240;10228
5014;22376000000;22370022222;22870022222;10240;10228
5017;22416841000;22370388888;22870388888;10240;10228
5019;22416869000;22411655555;22911655555;10240;10228
5021;22416882000;22411655555;22911655555;10240;10228
5023;22416899000;22411655555;22911655555;10240;10228
5025;22416906000;22411655555;22911655555;10240;10228
5016;22416988000;22370388888;22870388888;10240;10228
5018;22417236000;22370388888;22870388888;10240;10228
5020;22417276000;22411655555;22911655555;10240;10228
5022;22417453000;22411655555;22911655555;10240;10228
5024;22417651000;22411655555;22911655555;10240;10228
5026;22417673000;22411700000;22911700000;10240;10228
5027;22458582000;22411966666;22911966666;10240;10228
5029;22458616000;22411966666;22911966666;10240;10228
5031;22458641000;22453355555;22953355555;10240;10228
5033;22458649000;22453355555;22953355555;10240;10228
5035;22458660000;22453355555;22953355555;10240;10228
5037;22458667000;22453400000;22953400000;10240;10228
5028;22458686000;22411966666;22911966666;10240;10228
5030;22458891000;22453355555;22953355555;10240;10228
5032;22459127000;22453355555;22953355555;10240;10228
5034;22459180000;22453355555;22953355555;10240;10228
5036;22459306000;22453355555;22953355555;10240;10228
5039;22500186000;22453711111;22953711111;10240;10228
5041;22500214000;22495022222;22995022222;10240;10228
5043;22500224000;22495022222;22995022222;10240;10228
5045;22500240000;22495022222;22995022222;10240;10228
5047;22500248000;22495022222;22995022222;10240;10228
5038;22500393000;22453711111;22953711111;10240;10228
5040;22500602000;22453711111;22953711111;10240;10228
5042;22500641000;22495022222;22995022222;10240;10228
5044;22500797000;22495022222;22995022222;10240;10228
5046;22500985000;22495022222;22995022222;10240;10228
5048;22501011000;22495066666;22995066666;10240;10228
5051;22541837000;22495366666;22995366666;10240;10228
5053;22541864000;22536688888;23036688888;10240;10228
5055;22541874000;22536688888;23036688888;10240;10228
5057;22541881000;22536688888;23036688888;10240;10228
5059;22541890000;22536733333;23036733333;10240;10228
5050;22542056000;22495366666;22995366666;10240;10228
5052;22542280000;22536688888;23036688888;10240;10228
5054;22542295000;22536688888;23036688888;10240;10228
5056;22542502000;22536688888;23036688888;10240;10228
5058;22542684000;22536688888;23036688888;10240;10228
5049;22552343000;22495366666;22995366666;10240;10228
5061;22583534000;22537022222;23037022222;10240;10228
5063;22583561000;22578355555;23078355555;10240;10228
5065;22583571000;22578355555;23078355555;10240;10228
5067;22583599000;22578355555;23078355555;10240;10228
5069;22583604000;22578355555;23078355555;10240;10228
5060;22583713000;22537022222;23037022222;10240;10228
5062;22583938000;22537022222;23037022222;10240;10228
5064;22583961000;22578355555;23078355555;10240;10228
5066;22584150000;22578355555;23078355555;10240;10228
5068;22584341000;22578355555;23078355555;10240;10228
5070;22584381000;22578400000;23078400000;10240;10228
5071;22625160000;22578711111;23078711111;10240;10228
5073;22625174000;22578711111;23078711111;10240;10228
5075;22625202000;22620022222;23120022222;10240;10228
5077;22625213000;22620022222;23120022222;10240;10228
5079;22625231000;22620022222;23120022222;10240;10228
5081;22625236000;22620066666;23120066666;10240;10228
5072;22625412000;22578711111;23078711111;10240;10228
5074;22625611000;22620022222;23120022222;10240;10228
5076;22625636000;22620022222;23120022222;10240;10228
5078;22625814000;22620022222;23120022222;10240;10228
5080;22626011000;22620022222;23120022222;10240;10228
5083;22666829000;22620388888;23120388888;10240;10228
5085;22666858000;22661688888;23161688888;10240;10228
5087;22666869000;22661688888;23161688888;10240;10228
5089;22666889000;22661688888;23161688888;10240;10228
5091;22666899000;22661688888;23161688888;10240;10228
5082;22667062000;22620388888;23120388888;10240;10228
5084;22667276000;22620388888;23120388888;10240;10228
5086;22667304000;22661688888;23161688888;10240;10228
5088;22667492000;22661688888;23161688888;10240;10228
5090;22667627000;22661688888;23161688888;10240;10228
5092;22667655000;22661733333;23161733333;10240;10228
5093;22708495000;22662011111;23162011111;10240;10228
5095;22708514000;22662011111;23162011111;10240;10228
5097;22708535000;22703355555;23203355555;10240;10228
5099;22708551000;22703355555;23203355555;10240;10228
5101;22708571000;22703355555;23203355555;10240;10228
5103;22708576000;22703400000;23203400000;10240;10228
5094;22708715000;22662011111;23162011111;10240;10228
5096;22708928000;22703355555;23203355555;10240;10228
5098;22708953000;22703355555;23203355555;10240;10228
5100;22709150000;22703355555;23203355555;10240;10228
5102;22709367000;22703355555;23203355555;10240;10228
5105;22750201000;22703711111;23203711111;10240;10228
5107;22750229000;22745022222;23245022222;10240;10228
5109;22750240000;22745022222;23245022222;10240;10228
5111;22750257000;22745022222;23245022222;10240;10228
5113;22750265000;22745022222;23245022222;10240;10228
5104;22750411000;22703711111;23203711111;10240;10228
5106;22750598000;22703711111;23203711111;10240;10228
5108;22750625000;22745022222;23245022222;10240;10228
5110;22750801000;22745022222;23245022222;10240;10228
5112;22750955000;22745022222;23245022222;10240;10228
5114;22750986000;22745066666;23245066666;10240;10228
5115;22791843000;22745377777;23245377777;10240;10228
5117;22791865000;22745377777;23245377777;10240;10228
5119;22791879000;22786688888;23286688888;10240;10228
5121;22791897000;22786688888;23286688888;10240;10228
5123;22791905000;22786688888;23286688888;10240;10228
5125;22791909000;22786733333;23286733333;10240;10228
5116;22792068000;22745377777;23245377777;10240;10228
5118;22792269000;22786688888;23286688888;10240;10228
5120;22792310000;22786688888;23286688888;10240;10228
5122;22792507000;22786688888;23286688888;10240;10228
5124;22792669000;22786688888;23286688888;10240;10228
5127;22833509000;22787011111;23287011111;10240;10228
5129;22833538000;22828355555;23328355555;10240;10228
5131;22833547000;22828355555;23328355555;10240;10228
5133;22833565000;22828355555;23328355555;10240;10228
5135;22833573000;22828355555;23328355555;10240;10228
5126;22833705000;22787011111;23287011111;10240;10228
5128;22833907000;22787011111;23287011111;10240;10228
