seqnum;now;rtptime;deadline;packet_len;payload_len
4708;20973853000;20927444444;21427444444;10240;10228
4710;20973866000;20927444444;21427444444;10240;10228
4712;20973891000;20968711111;21468711111;10240;10228
4714;20973927000;20968711111;21468711111;10240;10228
4716;20973953000;20968711111;21468711111;10240;10228
4718;20973975000;20968755555;21468755555;10240;10228
4709;20974051000;20927444444;21427444444;10240;10228
4711;20974278000;20968711111;21468711111;10240;10228
4713;20974488000;20968711111;21468711111;10240;10228
4715;20974497000;20968711111;21468711111;10240;10228
4717;20974697000;20968711111;21468711111;10240;10228
4702;20984443000;20927066666;21427066666;10240;10228
4720;21015558000;20969033333;21469033333;10240;10228
4722;21015587000;21010377777;21510377777;10240;10228
4724;21015596000;21010377777;21510377777;10240;10228
4726;21015615000;21010377777;21510377777;10240;10228
4728;21015633000;21010377777;21510377777;10240;10228
4719;21015726000;20969033333;21469033333;10240;10228
4721;21015943000;20969033333;21469033333;10240;10228
4723;21015961000;21010377777;21510377777;10240;10228
4725;21016092000;21010377777;21510377777;10240;10228
4727;21016358000;21010377777;21510377777;10240;10228
4729;21016383000;21010422222;21510422222;10240;10228
4730;21057185000;21010677777;21510677777;10240;10228
4732;21057201000;21010677777;21510677777;10240;10228
4734;21057228000;21052044444;21552044444;10240;10228
4736;21057254000;21052044444;21552044444;10240;10228
4738;21057263000;21052044444;21552044444;10240;10228
4740;21057281000;21052088888;21552088888;10240;10228
4731;21057409000;21010677777;21510677777;10240;10228
4733;21057622000;21052044444;21552044444;10240;10228
4735;21057647000;21052044444;21552044444;10240;10228
4737;21057827000;21052044444;21552044444;10240;10228
4739;21058020000;21052044444;21552044444;10240;10228
4742;21098880000;21052411111;21552411111;10240;10228
4744;21098906000;21093711111;21593711111;10240;10228
4746;21098915000;21093711111;21593711111;10240;10228
4748;21098936000;21093711111;21593711111;10240;10228
4750;21098953000;21093711111;21593711111;10240;10228
4741;21099050000;21052411111;21552411111;10240;10228
4743;21099289000;21052411111;21552411111;10240;10228
4745;21099317000;21093711111;21593711111;10240;10228
4747;21099492000;21093711111;21593711111;10240;10228
4749;21099709000;21093711111;21593711111;10240;10228
4751;21099743000;21093755555;21593755555;10240;10228
4752;21140504000;21094055555;21594055555;10240;10228
4754;21140523000;21094055555;21594055555;10240;10228
4756;21140545000;21135377777;21635377777;10240;10228
4758;21140560000;21135377777;21635377777;10240;10228
4760;21140586000;21135377777;21635377777;10240;10228
4762;21140595000;21135433333;21635433333;10240;10228
4753;21140732000;21094055555;21594055555;10240;10228
4755;21140938000;21135377777;21635377777;10240;10228
4757;21140956000;21135377777;21635377777;10240;10228
4759;21141160000;21135377777;21635377777;10240;10228
4761;21141356000;21135377777;21635377777;10240;10228
4764;21182176000;21135744444;21635744444;10240;10228
4766;21182208000;21177044444;21677044444;10240;10228
4768;21182219000;21177044444;21677044444;10240;10228
4770;21182241000;21177044444;21677044444;10240;10228
4772;21182257000;21177044444;21677044444;10240;10228
4763;21182407000;21135744444;21635744444;10240;10228
4765;21182612000;21135744444;21635744444;10240;10228
4767;21182638000;21177044444;21677044444;10240;10228
4769;21182832000;21177044444;21677044444;10240;10228
4771;21183022000;21177044444;21677044444;10240;10228
4774;21223839000;21177444444;21677444444;10240;10228
4776;21223867000;21177444444;21677444444;10240;10228
4778;21223897000;21218711111;21718711111;10240;10228
4780;21223907000;21218711111;21718711111;10240;10228
4782;21223923000;21218711111;21718711111;10240;10228
4784;21223932000;21218755555;21718755555;10240;10228
4777;21224058000;21218711111;21718711111;10240;10228
4779;21224285000;21218711111;21718711111;10240;10228
4781;21224295000;21218711111;21718711111;10240;10228
4783;21224490000;21218711111;21718711111;10240;10228
4775;21234585000;21177444444;21677444444;10240;10228
4773;21234763000;21177088888;21677088888;10240;10228
4786;21265567000;21219044444;21719044444;10240;10228
4788;21265599000;21260377777;21760377777;10240;10228
4790;21265610000;21260377777;21760377777;10240;10228
4792;21265626000;21260377777;21760377777;10240;10228
4794;21265639000;21260377777;21760377777;10240;10228
4785;21265727000;21219044444;21719044444;10240;10228
4787;21265932000;21219044444;21719044444;10240;10228
4789;21265950000;21260377777;21760377777;10240;10228
4791;21266123000;21260377777;21760377777;10240;10228
4793;21266356000;21260377777;21760377777;10240;10228
4795;21266381000;21260422222;21760422222;10240;10228
4796;21307186000;21260700000;21760700000;10240;10228
4798;21307206000;21260700000;21760700000;10240;10228
4800;21307229000;21302044444;21802044444;10240;10228
4802;21307243000;21302044444;21802044444;10240;10228
4804;21307269000;21302044444;21802044444;10240;10228
4806;21307278000;21302088888;21802088888;10240;10228
4797;21307411000;21260700000;21760700000;10240;10228
4799;21307611000;21302044444;21802044444;10240;10228
4801;21307631000;21302044444;21802044444;10240;10228
4803;21307809000;21302044444;21802044444;10240;10228
4805;21308010000;21302044444;21802044444;10240;10228
4808;21348842000;21302433333;21802433333;10240;10228
4810;21348869000;21343711111;21843711111;10240;10228
4812;21348898000;21343711111;21843711111;10240;10228
4814;21348908000;21343711111;21843711111;10240;10228
4816;21348927000;21343711111;21843711111;10240;10228
4807;21349054000;21302433333;21802433333;10240;10228
4809;21349290000;21302433333;21802433333;10240;10228
4811;21349315000;21343711111;21843711111;10240;10228
4813;21349494000;21343711111;21843711111;10240;10228
4815;21349689000;21343711111;21843711111;10240;10228
4817;21349715000;21343755555;21843755555;10240;10228
4819;21390518000;21344088888;21844088888;10240;10228
4821;21390545000;21385377777;21885377777;10240;10228
4823;21390570000;21385377777;21885377777;10240;10228
4825;21390584000;21385377777;21885377777;10240;10228
4827;21390600000;21385377777;21885377777;10240;10228
4818;21390730000;21344088888;21844088888;10240;10228
4820;21390936000;21344088888;21844088888;10240;10228
4822;21390954000;21385377777;21885377777;10240;10228
4824;21391166000;21385377777;21885377777;10240;10228
4826;21391360000;21385377777;21885377777;10240;10228
4828;21391387000;21385422222;21885422222;10240;10228
4829;21432175000;21385733333;21885733333;10240;10228
4831;21432190000;21385733333;21885733333;10240;10228
4833;21432221000;21427044444;21927044444;10240;10228
4835;21432245000;21427044444;21927044444;10240;10228
4837;21432261000;21427044444;21927044444;10240;10228
4839;21432270000;21427088888;21927088888;10240;10228
4830;21432422000;21385733333;21885733333;10240;10228
4832;21432611000;21427044444;21927044444;10240;10228
4834;21432639000;21427044444;21927044444;10240;10228
4836;21432826000;21427044444;21927044444;10240;10228
4838;21433021000;21427044444;21927044444;10240;10228
4841;21473873000;21427433333;21927433333;10240;10228
4843;21473902000;21468711111;21968711111;10240;10228
4845;21473910000;21468711111;21968711111;10240;10228
4847;21473925000;21468711111;21968711111;10240;10228
4849;21473939000;21468711111;21968711111;10240;10228
4840;21474069000;21427433333;21927433333;10240;10228
4842;21474287000;21427433333;21927433333;10240;10228
4844;21474314000;21468711111;21968711111;10240;10228
4846;21474490000;21468711111;21968711111;10240;10228
4848;21474670000;21468711111;21968711111;10240;10228
4850;21474696000;21468755555;21968755555;10240;10228
4851;21515526000;21469055555;21969055555;10240;10228
4853;21515542000;21469055555;21969055555;10240;10228
4855;21515563000;21510377777;22010377777;10240;10228
4857;21515592000;21510377777;22010377777;10240;10228
4859;21515601000;21510377777;22010377777;10240;10228
4861;21515618000;21510422222;22010422222;10240;10228
4852;21515732000;21469055555;21969055555;10240;10228
4854;21515935000;21510377777;22010377777;10240;10228
4856;21515953000;21510377777;22010377777;10240;10228
4858;21516157000;21510377777;22010377777;10240;10228
4860;21516367000;21510377777;22010377777;10240;10228
4863;21557183000;21510688888;22010688888;10240;10228
4865;21557211000;21552044444;22052044444;10240;10228
4867;21557235000;21552044444;22052044444;10240;10228
4869;21557252000;21552044444;22052044444;10240;10228
4871;21557264000;21552044444;22052044444;10240;10228
4862;21557412000;21510688888;22010688888;10240;10228
4864;21557611000;21510688888;22010688888;10240;10228
4866;21557636000;21552044444;22052044444;10240;10228
4868;21557824000;21552044444;22052044444;10240;10228
4870;21558022000;21552044444;22052044444;10240;10228
4872;21558072000;21552088888;22052088888;10240;10228
4873;21598897000;21552455555;22052455555;10240;10228
4875;21598935000;21552455555;22052455555;10240;10228
4877;21598961000;21593711111;22093711111;10240;10228
4879;21598969000;21593711111;22093711111;10240;10228
4881;21598975000;21593711111;22093711111;10240;10228
4883;21598980000;21593755555;22093755555;10240;10228
4874;21599066000;21552455555;22052455555;10240;10228
4876;21599273000;21593711111;22093711111;10240;10228
4878;21599475000;21593711111;22093711111;10240;10228
4880;21599506000;21593711111;22093711111;10240;10228
4882;21599681000;21593711111;22093711111;10240;10228
4885;21640541000;21594055555;22094055555;10240;10228
4887;21640585000;21635377777;22135377777;10240;10228
4889;21640604000;21635377777;22135377777;10240;10228
4891;21640613000;21635377777;22135377777;10240;10228
4893;21640620000;21635377777;22135377777;10240;10228
4886;21640744000;21594055555;22094055555;10240;10228
4888;21640945000;21635377777;22135377777;10240;10228
4890;21640953000;21635377777;22135377777;10240;10228
4892;21641157000;21635377777;22135377777;10240;10228
4894;21641170000;21635422222;22135422222;10240;10228
4884;21651345000;21594055555;22094055555;10240;10228
4895;21682226000;21635711111;22135711111;10240;10228
4897;21682241000;21635711111;22135711111;10240;10228
4899;21682262000;21677044444;22177044444;10240;10228
4901;21682278000;21677044444;22177044444;10240;10228
4903;21682304000;21677044444;22177044444;10240;10228
4905;21682313000;21677088888;22177088888;10240;10228
4896;21682411000;21635711111;22135711111;10240;10228
4898;21682621000;21677044444;22177044444;10240;10228
4900;21682648000;21677044444;22177044444;10240;10228
4902;21682826000;21677044444;22177044444;10240;10228
4904;21683002000;21677044444;22177044444;10240;10228
4907;21723844000;21677444444;22177444444;10240;10228
4909;21723870000;21718711111;22218711111;10240;10228
4911;21723899000;21718711111;22218711111;10240;10228
4913;21723912000;21718711111;22218711111;10240;10228
4915;21723929000;21718711111;22218711111;10240;10228
4906;21724037000;21677444444;22177444444;10240;10228
4908;21724280000;21677444444;22177444444;10240;10228
4910;21724332000;21718711111;22218711111;10240;10228
4912;21724479000;21718711111;22218711111;10240;10228
4914;21724687000;21718711111;22218711111;10240;10228
4916;21724711000;21718755555;22218755555;10240;10228
4917;21765497000;21719066666;22219066666;10240;10228
4919;21765510000;21719066666;22219066666;10240;10228
4921;21765544000;21760377777;22260377777;10240;10228
4923;21765562000;21760377777;22260377777;10240;10228
4925;21765580000;21760377777;22260377777;10240;10228
4927;21765589000;21760422222;22260422222;10240;10228
4918;21765733000;21719066666;22219066666;10240;10228
4920;21765936000;21760377777;22260377777;10240;10228
4922;21765954000;21760377777;22260377777;10240;10228
4924;21766158000;21760377777;22260377777;10240;10228
4926;21766358000;21760377777;22260377777;10240;10228
4929;21807161000;21760733333;22260733333;10240;10228
4931;21807188000;21802011111;22302011111;10240;10228
4933;21807198000;21802011111;22302011111;10240;10228
4935;21807216000;21802011111;22302011111;10240;10228
4937;21807237000;21802011111;22302011111;10240;10228
4928;21807375000;21760733333;22260733333;10240;10228
4930;21807586000;21760733333;22260733333;10240;10228
4932;21807613000;21802011111;22302011111;10240;10228
4934;21807792000;21802011111;22302011111;10240;10228
4936;21807989000;21802011111;22302011111;10240;10228
4938;21808017000;21802055555;22302055555;10240;10228
4939;21848861000;21802400000;22302400000;10240;10228
4941;21848875000;21802400000;22302400000;10240;10228
4943;21848904000;21843711111;22343711111;10240;10228
4945;21848930000;21843711111;22343711111;10240;10228
4947;21848941000;21843711111;22343711111;10240;10228
4949;21848957000;21843755555;22343755555;10240;10228
4940;21849057000;21802400000;22302400000;10240;10228
4942;21849286000;21843711111;22343711111;10240;10228
4944;21849313000;21843711111;22343711111;10240;10228
4946;21849490000;21843711111;22343711111;10240;10228
4948;21849697000;21843711111;22343711111;10240;10228
4951;21890524000;21844044444;22344044444;10240;10228
4953;21890550000;21885377777;22385377777;10240;10228
4955;21890559000;21885377777;22385377777;10240;10228
4957;21890586000;21885377777;22385377777;10240;10228
4959;21890600000;21885377777;22385377777;10240;10228
4950;21890726000;21844044444;22344044444;10240;10228
4952;21890931000;21844044444;22344044444;10240;10228
4954;21890949000;21885377777;22385377777;10240;10228
4956;21891149000;21885377777;22385377777;10240;10228
4958;21891355000;21885377777;22385377777;10240;10228
4960;21891383000;21885422222;22385422222;10240;10228
4961;21932236000;21885711111;22385711111;10240;10228
4963;21932250000;21885711111;22385711111;10240;10228
4965;21932272000;21927044444;22427044444;10240;10228
4967;21932287000;21927044444;22427044444;10240;10228
4969;21932314000;21927044444;22427044444;10240;10228
4971;21932322000;21927088888;22427088888;10240;10228
4962;21932420000;21885711111;22385711111;10240;10228
4964;21932613000;21927044444;22427044444;10240;10228
4966;21932639000;21927044444;22427044444;10240;10228
4968;21932825000;21927044444;22427044444;10240;10228
4970;21933023000;21927044444;22427044444;10240;10228
4973;21973907000;21927444444;22427444444;10240;10228
4975;21973937000;21968711111;22468711111;10240;10228
4977;21973946000;21968711111;22468711111;10240;10228
