seqnum;now;rtptime;deadline
4980;25839236000;25195233333;25695233333
4981;25839237000;25195233333;25695233333
4982;25839338000;25195277777;25695277777
4983;25839342000;25195577777;25695577777
4984;25839354000;25195577777;25695577777
4985;25839355000;25195577777;25695577777
4986;25880896000;25236900000;25736900000
4987;25880899000;25236900000;25736900000
4988;25880900000;25236900000;25736900000
4989;25880901000;25236900000;25736900000
4990;25880902000;25236900000;25736900000
4991;25880903000;25236900000;25736900000
4993;25882603000;25236966666;25736966666
4994;25882608000;25237255555;25737255555
4995;25882609000;25237255555;25737255555
4996;25882610000;25237255555;25737255555
4997;25922590000;25278566666;25778566666
4998;25922594000;25278566666;25778566666
4999;25922595000;25278566666;25778566666
5000;25922596000;25278566666;25778566666
5001;25922597000;25278566666;25778566666
5002;25922598000;25278566666;25778566666
5003;25922606000;25278566666;25778566666
5004;25922755000;25278611111;25778611111
5005;25922770000;25278933333;25778933333
5006;25922771000;25278933333;25778933333
5007;25922772000;25278933333;25778933333
5008;25964252000;25320222222;25820222222
5009;25964256000;25320222222;25820222222
5010;25964257000;25320222222;25820222222
5011;25964258000;25320222222;25820222222
5012;25964259000;25320222222;25820222222
5013;25964260000;25320222222;25820222222
5014;25964261000;25320222222;25820222222
5015;25964390000;25320277777;25820277777
5016;25964405000;25320566666;25820566666
5017;25964406000;25320566666;25820566666
5018;25964407000;25320566666;25820566666
5019;26005887000;25361900000;25861900000
5020;26005890000;25361900000;25861900000
5021;26005891000;25361900000;25861900000
5022;26005892000;25361900000;25861900000
5023;26005893000;25361900000;25861900000
5024;26005894000;25361900000;25861900000
5025;26005895000;25361900000;25861900000
5026;26006007000;25361966666;25861966666
5027;26006012000;25362277777;25862277777
5028;26006013000;25362277777;25862277777
5029;26006014000;25362277777;25862277777
5030;26047555000;25403555555;25903555555
5031;26047558000;25403555555;25903555555
5032;26047559000;25403555555;25903555555
5033;26047560000;25403555555;25903555555
5034;26047561000;25403555555;25903555555
5035;26047562000;25403555555;25903555555
5036;26047563000;25403555555;25903555555
5037;26047703000;25403611111;25903611111
5038;26047708000;25403911111;25903911111
5039;26047709000;25403911111;25903911111
5040;26047710000;25403911111;25903911111
5041;26089212000;25445233333;25945233333
5042;26089215000;25445233333;25945233333
5043;26089216000;25445233333;25945233333
5044;26089217000;25445233333;25945233333
5045;26089218000;25445233333;25945233333
5046;26089219000;25445233333;25945233333
5047;26089220000;25445233333;25945233333
5050;26090418000;25445555555;25945555555
5051;26090420000;25445555555;25945555555
5052;26130803000;25486900000;25986900000
5053;26130806000;25486900000;25986900000
5054;26130807000;25486900000;25986900000
5055;26130808000;25486900000;25986900000
5056;26130809000;25486900000;25986900000
5057;26130811000;25486900000;25986900000
5058;26130812000;25486900000;25986900000
5059;26130960000;25486955555;25986955555
5060;26130975000;25487244444;25987244444
5061;26130977000;25487244444;25987244444
5062;26130978000;25487244444;25987244444
5063;26172452000;25528555555;26028555555
5064;26172456000;25528555555;26028555555
5065;26172457000;25528555555;26028555555
5066;26172458000;25528555555;26028555555
5067;26172459000;25528555555;26028555555
5068;26172460000;25528555555;26028555555
5069;26172461000;25528555555;26028555555
5070;26172594000;25528611111;26028611111
5071;26172599000;25528911111;26028911111
5072;26172600000;25528911111;26028911111
5073;26172601000;25528911111;26028911111
5074;26214101000;25570233333;26070233333
5075;26214105000;25570233333;26070233333
5076;26214106000;25570233333;26070233333
5077;26214107000;25570233333;26070233333
5078;26214108000;25570233333;26070233333
5079;26214109000;25570233333;26070233333
5080;26214110000;25570233333;26070233333
5081;26214238000;25570288888;26070288888
5082;26214253000;25570577777;26070577777
5083;26214254000;25570577777;26070577777
5084;26214255000;25570577777;26070577777
5085;26255790000;25611900000;26111900000
5086;26255794000;25611900000;26111900000
5087;26255795000;25611900000;26111900000
5088;26255796000;25611900000;26111900000
5089;26255797000;25611900000;26111900000
5090;26255798000;25611900000;26111900000
5091;26255799000;25611900000;26111900000
5092;26255925000;25611966666;26111966666
5093;26255930000;25612277777;26112277777
5094;26255931000;25612277777;26112277777
5095;26255942000;25612277777;26112277777
5096;26297574000;25653566666;26153566666
5097;26297577000;25653566666;26153566666
5098;26297579000;25653566666;26153566666
5099;26297580000;25653566666;26153566666
5100;26297581000;25653566666;26153566666
5101;26297582000;25653566666;26153566666
5102;26297583000;25653566666;26153566666
5103;26297711000;25653611111;26153611111
5104;26297716000;25653911111;26153911111
5105;26297724000;25653911111;26153911111
5106;26297725000;25653911111;26153911111
5107;26339120000;25695233333;26195233333
5108;26339123000;25695233333;26195233333
5109;26339125000;25695233333;26195233333
5110;26339125000;25695233333;26195233333
5111;26339126000;25695233333;26195233333
5112;26339127000;25695233333;26195233333
5113;26339128000;25695233333;26195233333
5114;26339217000;25695277777;26195277777
5115;26339222000;25695566666;26195566666
5116;26339223000;25695566666;26195566666
5117;26339224000;25695566666;26195566666
5118;26380903000;25736900000;26236900000
5119;26380906000;25736900000;26236900000
5120;26380908000;25736900000;26236900000
5121;26380908000;25736900000;26236900000
5122;26380909000;25736900000;26236900000
5123;26380910000;25736900000;26236900000
5124;26380911000;25736900000;26236900000
5125;26381039000;25736966666;26236966666
5126;26381054000;25737233333;26237233333
5127;26381055000;25737233333;26237233333
5128;26381056000;25737233333;26237233333
5129;26422447000;25778566666;26278566666
5130;26422450000;25778566666;26278566666
5131;26422451000;25778566666;26278566666
5132;26422453000;25778566666;26278566666
5133;26422454000;25778566666;26278566666
5134;26422454000;25778566666;26278566666
5135;26422455000;25778566666;26278566666
5136;26422563000;25778611111;26278611111
5137;26422568000;25778911111;26278911111
5138;26422570000;25778911111;26278911111
5139;26422571000;25778911111;26278911111
5140;26464233000;25820222222;26320222222
5141;26464237000;25820222222;26320222222
5142;26464238000;25820222222;26320222222
5143;26464239000;25820222222;26320222222
5144;26464240000;25820222222;26320222222
5145;26464241000;25820222222;26320222222
5146;26464242000;25820222222;26320222222
5147;26464380000;25820266666;26320266666
5148;26464396000;25820555555;26320555555
5149;26464397000;25820555555;26320555555
5150;26464398000;25820555555;26320555555
5151;26505898000;25861900000;26361900000
5152;26505901000;25861900000;26361900000
5153;26505902000;25861900000;26361900000
5154;26505903000;25861900000;26361900000
5155;26505904000;25861900000;26361900000
5156;26505905000;25861900000;26361900000
5157;26505906000;25861900000;26361900000
5158;26506035000;25861966666;26361966666
5159;26506050000;25862266666;26362266666
5160;26506051000;25862266666;26362266666
5161;26506052000;25862266666;26362266666
5162;26547420000;25903566666;26403566666
5163;26547423000;25903566666;26403566666
5164;26547424000;25903566666;26403566666
5165;26547425000;25903566666;26403566666
5166;26547426000;25903566666;26403566666
5167;26547427000;25903566666;26403566666
5168;26547428000;25903566666;26403566666
5169;26547558000;25903611111;26403611111
5170;26547573000;25903922222;26403922222
5171;26547575000;25903922222;26403922222
5172;26547576000;25903922222;26403922222
5173;26589227000;25945233333;26445233333
5174;26589231000;25945233333;26445233333
5175;26589232000;25945233333;26445233333
5176;26589233000;25945233333;26445233333
5177;26589234000;25945233333;26445233333
5178;26589235000;25945233333;26445233333
5179;26589236000;25945233333;26445233333
5180;26589383000;25945288888;26445288888
5181;26589398000;25945600000;26445600000
5182;26589399000;25945600000;26445600000
5183;26589400000;25945600000;26445600000
5184;26630748000;25986900000;26486900000
5185;26630751000;25986900000;26486900000
5186;26630752000;25986900000;26486900000
5187;26630753000;25986900000;26486900000
5188;26630754000;25986900000;26486900000
5189;26630755000;25986900000;26486900000
5190;26630756000;25986900000;26486900000
5191;26630883000;25986966666;26486966666
5192;26630899000;25987277777;26487277777
5193;26630900000;25987277777;26487277777
5194;26630901000;25987277777;26487277777
5195;26672414000;26028566666;26528566666
5196;26672417000;26028566666;26528566666
5197;26672418000;26028566666;26528566666
5198;26672420000;26028566666;26528566666
5199;26672421000;26028566666;26528566666
5200;26672422000;26028566666;26528566666
5201;26672423000;26028566666;26528566666
5202;26672560000;26028611111;26528611111
5203;26672565000;26028900000;26528900000
5204;26672567000;26028900000;26528900000
5205;26672575000;26028900000;26528900000
5206;26714219000;26070233333;26570233333
5207;26714222000;26070233333;26570233333
5208;26714223000;26070233333;26570233333
5209;26714224000;26070233333;26570233333
5210;26714225000;26070233333;26570233333
5211;26714226000;26070233333;26570233333
5212;26714227000;26070233333;26570233333
5213;26714356000;26070277777;26570277777
5214;26714371000;26070555555;26570555555
5215;26714372000;26070555555;26570555555
5216;26714373000;26070555555;26570555555
5217;26755862000;26111900000;26611900000
5218;26755864000;26111900000;26611900000
5219;26755865000;26111900000;26611900000
5220;26755866000;26111900000;26611900000
5221;26755867000;26111900000;26611900000
5222;26755868000;26111900000;26611900000
5223;26755869000;26111900000;26611900000
5224;26756000000;26111966666;26611966666
5225;26756005000;26112255555;26612255555
5226;26756007000;26112255555;26612255555
5227;26756008000;26112255555;26612255555
5228;26797520000;26153566666;26653566666
5229;26797523000;26153566666;26653566666
5230;26797524000;26153566666;26653566666
5231;26797525000;26153566666;26653566666
5232;26797525000;26153566666;26653566666
5233;26797526000;26153566666;26653566666
5234;26797527000;26153566666;26653566666
5235;26797633000;26153611111;26653611111
5236;26797648000;26153955555;26653955555
5237;26797649000;26153955555;26653955555
5238;26797650000;26153955555;26653955555
5239;26839098000;26195233333;26695233333
5240;26839102000;26195233333;26695233333
5241;26839103000;26195233333;26695233333
5242;26839104000;26195233333;26695233333
5243;26839104000;26195233333;26695233333
5244;26839105000;26195233333;26695233333
5245;26839106000;26195233333;26695233333
5246;26839234000;26195277777;26695277777
5247;26839250000;26195577777;26695577777
5248;26839251000;26195577777;26695577777
5249;26839252000;26195577777;26695577777
5250;26880868000;26236900000;26736900000
5251;26880871000;26236900000;26736900000
5252;26880873000;26236900000;26736900000
5253;26880874000;26236900000;26736900000
5254;26880875000;26236900000;26736900000
5255;26880876000;26236900000;26736900000
5256;26880877000;26236900000;26736900000
5257;26880984000;26236966666;26736966666
5258;26881000000;26237244444;26737244444
5259;26881001000;26237244444;26737244444
5260;26881002000;26237244444;26737244444
5261;26922526000;26278566666;26778566666
5262;26922529000;26278566666;26778566666
5263;26922530000;26278566666;26778566666
5264;26922531000;26278566666;26778566666
5265;26922532000;26278566666;26778566666
5266;26922534000;26278566666;26778566666
5267;26922535000;26278566666;26778566666
5268;26922641000;26278611111;26778611111
5269;26922656000;26278922222;26778922222
5270;26922658000;26278922222;26778922222
5271;26922659000;26278922222;26778922222
5272;26964166000;26320222222;26820222222
5273;26964170000;26320222222;26820222222
5274;26964171000;26320222222;26820222222
5275;26964172000;26320222222;26820222222
5276;26964173000;26320222222;26820222222
5277;26964174000;26320222222;26820222222
5278;26964175000;26320222222;26820222222
5279;26964319000;26320266666;26820266666
5280;26964334000;26320555555;26820555555
5281;26964335000;26320555555;26820555555
5282;26964337000;26320555555;26820555555
5283;27005858000;26361900000;26861900000
5284;27005860000;26361900000;26861900000
5285;27005861000;26361900000;26861900000
5286;27005862000;26361900000;26861900000
5287;27005863000;26361900000;26861900000
5288;27005865000;26361900000;26861900000
5289;27005866000;26361900000;26861900000
5290;27005971000;26361988888;26861988888
5291;27005986000;26362277777;26862277777
5292;27005987000;26362277777;26862277777
5293;27005988000;26362277777;26862277777
5294;27047536000;26403566666;26903566666
5295;27047538000;26403566666;26903566666
5296;27047539000;26403566666;26903566666
5297;27047540000;26403566666;26903566666
5298;27047542000;26403566666;26903566666
5299;27047543000;26403566666;26903566666
5300;27047544000;26403566666;26903566666
5301;27047675000;26403611111;26903611111
5302;27047690000;26403922222;26903922222
5303;27047692000;26403922222;26903922222
5304;27047694000;26403922222;26903922222
