seqnum;now;rtptime;deadline;packet_len;payload_len
3560;19226606000;18849866666;19349866666;10240;10228
3597;19230206000;18975233333;19475233333;10240;10228
3599;19230217000;18975233333;19475233333;10240;10228
3601;19230240000;19016544444;19516544444;10240;10228
3603;19230270000;19016544444;19516544444;10240;10228
3605;19230274000;19016544444;19516544444;10240;10228
3607;19230293000;19016600000;19516600000;10240;10228
3598;19230441000;18975233333;19475233333;10240;10228
3602;19230655000;19016544444;19516544444;10240;10228
3604;19230664000;19016544444;19516544444;10240;10228
3611;19271953000;19058211111;19558211111;10240;10228
3613;19271965000;19058211111;19558211111;10240;10228
3615;19271970000;19058211111;19558211111;10240;10228
3617;19271981000;19058211111;19558211111;10240;10228
3608;19272089000;19016888888;19516888888;10240;10228
3610;19272295000;19016888888;19516888888;10240;10228
3612;19272305000;19058211111;19558211111;10240;10228
3614;19272511000;19058211111;19558211111;10240;10228
3616;19272711000;19058211111;19558211111;10240;10228
3618;19272722000;19058266666;19558266666;10240;10228
3619;19313575000;19058555555;19558555555;10240;10228
3621;19313587000;19058555555;19558555555;10240;10228
3623;19313592000;19099877777;19599877777;10240;10228
3629;19313613000;19099922222;19599922222;10240;10228
3620;19313802000;19058555555;19558555555;10240;10228
3622;19314019000;19099877777;19599877777;10240;10228
3624;19314030000;19099877777;19599877777;10240;10228
3626;19314241000;19099877777;19599877777;10240;10228
3628;19314406000;19099877777;19599877777;10240;10228
3631;19355223000;19100233333;19600233333;10240;10228
3633;19355235000;19141544444;19641544444;10240;10228
3635;19355244000;19141544444;19641544444;10240;10228
3637;19355264000;19141544444;19641544444;10240;10228
3639;19355269000;19141544444;19641544444;10240;10228
3630;19355439000;19100233333;19600233333;10240;10228
3632;19355649000;19100233333;19600233333;10240;10228
3634;19355660000;19141544444;19641544444;10240;10228
3636;19355864000;19141544444;19641544444;10240;10228
3638;19356037000;19141544444;19641544444;10240;10228
3640;19356057000;19141600000;19641600000;10240;10228
3609;19392911000;19016888888;19516888888;10240;10228
3600;19393162000;19016544444;19516544444;10240;10228
3606;19393423000;19016544444;19516544444;10240;10228
3641;19396913000;19141900000;19641900000;10240;10228
3643;19396922000;19141900000;19641900000;10240;10228
3645;19396928000;19183200000;19683200000;10240;10228
3647;19396948000;19183200000;19683200000;10240;10228
3651;19396954000;19183255555;19683255555;10240;10228
3646;19397109000;19183200000;19683200000;10240;10228
3648;19397324000;19183200000;19683200000;10240;10228
3650;19397339000;19183200000;19683200000;10240;10228
3653;19438621000;19183577777;19683577777;10240;10228
3657;19438632000;19224855555;19724855555;10240;10228
3659;19438637000;19224855555;19724855555;10240;10228
3661;19438641000;19224855555;19724855555;10240;10228
3652;19438782000;19183577777;19683577777;10240;10228
3654;19438975000;19183577777;19683577777;10240;10228
3656;19438984000;19224855555;19724855555;10240;10228
3658;19439174000;19224855555;19724855555;10240;10228
3660;19439372000;19224855555;19724855555;10240;10228
3662;19439384000;19224911111;19724911111;10240;10228
3627;19475852000;19099877777;19599877777;10240;10228
3625;19476063000;19099877777;19599877777;10240;10228
3663;19480215000;19225255555;19725255555;10240;10228
3665;19480227000;19225255555;19725255555;10240;10228
3667;19480232000;19266544444;19766544444;10240;10228
3669;19480251000;19266544444;19766544444;10240;10228
3671;19480257000;19266544444;19766544444;10240;10228
3664;19480440000;19225255555;19725255555;10240;10228
3666;19480654000;19266544444;19766544444;10240;10228
3670;19480664000;19266544444;19766544444;10240;10228
3672;19480844000;19266544444;19766544444;10240;10228
3673;19513287000;19266600000;19766600000;10240;10228
3675;19521958000;19266855555;19766855555;10240;10228
3677;19521968000;19308211111;19808211111;10240;10228
3679;19521973000;19308211111;19808211111;10240;10228
3681;19521985000;19308211111;19808211111;10240;10228
3683;19522004000;19308211111;19808211111;10240;10228
3674;19522118000;19266855555;19766855555;10240;10228
3676;19522277000;19266855555;19766855555;10240;10228
3680;19522492000;19308211111;19808211111;10240;10228
3682;19522511000;19308211111;19808211111;10240;10228
3642;19559259000;19141900000;19641900000;10240;10228
3644;19559444000;19183200000;19683200000;10240;10228
3684;19559472000;19308266666;19808266666;10240;10228
3649;19559629000;19183200000;19683200000;10240;10228
3685;19563627000;19308577777;19808577777;10240;10228
3687;19563637000;19308577777;19808577777;10240;10228
3689;19563646000;19349877777;19849877777;10240;10228
3691;19563666000;19349877777;19849877777;10240;10228
3693;19563671000;19349877777;19849877777;10240;10228
3686;19563764000;19308577777;19808577777;10240;10228
3690;19563991000;19349877777;19849877777;10240;10228
3692;19564186000;19349877777;19849877777;10240;10228
3694;19564195000;19349877777;19849877777;10240;10228
3695;19596280000;19349933333;19849933333;10240;10228
3697;19605258000;19350200000;19850200000;10240;10228
3699;19605270000;19391544444;19891544444;10240;10228
3701;19605274000;19391544444;19891544444;10240;10228
3705;19605296000;19391544444;19891544444;10240;10228
3696;19605415000;19350200000;19850200000;10240;10228
3702;19605638000;19391544444;19891544444;10240;10228
3704;19605649000;19391544444;19891544444;10240;10228
3706;19633802000;19391588888;19891588888;10240;10228
3707;19646900000;19391855555;19891855555;10240;10228
3709;19646911000;19391855555;19891855555;10240;10228
3711;19646916000;19433211111;19933211111;10240;10228
3708;19647050000;19391855555;19891855555;10240;10228
3710;19647278000;19433211111;19933211111;10240;10228
3713;19679676000;19433211111;19933211111;10240;10228
3714;19679687000;19433211111;19933211111;10240;10228
3712;19679856000;19433211111;19933211111;10240;10228
3715;19680058000;19433211111;19933211111;10240;10228
3717;19680066000;19433233333;19933233333;10240;10228
3668;19680277000;19266544444;19766544444;10240;10228
3678;19684931000;19308211111;19808211111;10240;10228
3718;19688575000;19433544444;19933544444;10240;10228
3720;19688586000;19433544444;19933544444;10240;10228
3722;19688591000;19474877777;19974877777;10240;10228
3724;19688613000;19474877777;19974877777;10240;10228
3726;19688618000;19474877777;19974877777;10240;10228
3719;19688778000;19433544444;19933544444;10240;10228
3721;19688987000;19474877777;19974877777;10240;10228
3723;19689000000;19474877777;19974877777;10240;10228
3725;19689182000;19474877777;19974877777;10240;10228
3728;19716811000;19474922222;19974922222;10240;10228
3730;19730317000;19475200000;19975200000;10240;10228
3732;19730328000;19516544444;20016544444;10240;10228
3734;19730333000;19516544444;20016544444;10240;10228
3731;19730443000;19475200000;19975200000;10240;10228
3735;19730658000;19516544444;20016544444;10240;10228
3700;19754299000;19391544444;19891544444;10240;10228
3698;19754424000;19350200000;19850200000;10240;10228
3737;19754624000;19516544444;20016544444;10240;10228
3703;19767504000;19391544444;19891544444;10240;10228
3738;19767514000;19516544444;20016544444;10240;10228
3739;19767701000;19516588888;20016588888;10240;10228
3740;19771924000;19516844444;20016844444;10240;10228
3742;19771936000;19516844444;20016844444;10240;10228
3743;19800277000;19558211111;20058211111;10240;10228
3744;19800450000;19558211111;20058211111;10240;10228
3748;19800684000;19558211111;20058211111;10240;10228
3745;19800695000;19558211111;20058211111;10240;10228
3746;19800701000;19558211111;20058211111;10240;10228
3747;19800866000;19558211111;20058211111;10240;10228
3749;19805529000;19558211111;20058211111;10240;10228
3750;19809166000;19558222222;20058222222;10240;10228
3716;19809727000;19433211111;19933211111;10240;10228
3751;19813577000;19558522222;20058522222;10240;10228
3755;19813589000;19599877777;20099877777;10240;10228
3757;19813594000;19599877777;20099877777;10240;10228
3752;19813728000;19558522222;20058522222;10240;10228
3754;19813928000;19599877777;20099877777;10240;10228
3756;19814126000;19599877777;20099877777;10240;10228
3758;19814138000;19599877777;20099877777;10240;10228
3759;19837220000;19599877777;20099877777;10240;10228
3760;19850773000;19599877777;20099877777;10240;10228
3761;19850803000;19599944444;20099944444;10240;10228
3763;19855279000;19600222222;20100222222;10240;10228
3765;19874726000;19641544444;20141544444;10240;10228
3766;19874878000;19641544444;20141544444;10240;10228
3727;19888009000;19474877777;19974877777;10240;10228
3767;19888021000;19641544444;20141544444;10240;10228
3729;19888170000;19475200000;19975200000;10240;10228
3769;19888182000;19641544444;20141544444;10240;10228
3768;19888353000;19641544444;20141544444;10240;10228
3733;19888364000;19516544444;20016544444;10240;10228
3770;19888562000;19641544444;20141544444;10240;10228
3771;19892329000;19641544444;20141544444;10240;10228
3773;19920710000;19641833333;20141833333;10240;10228
3772;19920836000;19641555555;20141555555;10240;10228
3774;19920954000;19641833333;20141833333;10240;10228
3775;19921054000;19641833333;20141833333;10240;10228
3741;19921265000;19516844444;20016844444;10240;10228
3776;19921276000;19683177777;20183177777;10240;10228
3736;19921281000;19516544444;20016544444;10240;10228
3777;19921340000;19683177777;20183177777;10240;10228
3778;19921443000;19683177777;20183177777;10240;10228
3779;19925940000;19683177777;20183177777;10240;10228
3780;19930163000;19683177777;20183177777;10240;10228
3781;19930367000;19683177777;20183177777;10240;10228
3782;19934007000;19683177777;20183177777;10240;10228
3783;19934018000;19683188888;20183188888;10240;10228
3787;19938565000;19724877777;20224877777;10240;10228
3784;19938801000;19683488888;20183488888;10240;10228
3788;19939010000;19724877777;20224877777;10240;10228
3753;19957695000;19558522222;20058522222;10240;10228
3789;19957705000;19724877777;20224877777;10240;10228
3790;19971233000;19724877777;20224877777;10240;10228
3791;19971244000;19724877777;20224877777;10240;10228
3793;19995115000;19724877777;20224877777;10240;10228
3795;20008665000;19725188888;20225188888;10240;10228
3798;20008702000;19766522222;20266522222;10240;10228
3796;20008858000;19725188888;20225188888;10240;10228
3797;20009061000;19725188888;20225188888;10240;10228
3801;20009369000;19766522222;20266522222;10240;10228
3762;20041349000;19600222222;20100222222;10240;10228
3802;20041377000;19766522222;20266522222;10240;10228
3764;20041539000;19600222222;20100222222;10240;10228
3806;20041566000;19766777777;20266777777;10240;10228
3807;20041744000;19766777777;20266777777;10240;10228
3804;20041760000;19766522222;20266522222;10240;10228
3805;20041766000;19766533333;20266533333;10240;10228
3809;20042047000;19808188888;20308188888;10240;10228
3810;20042240000;19808188888;20308188888;10240;10228
3811;20042444000;19808188888;20308188888;10240;10228
3812;20046574000;19808188888;20308188888;10240;10228
3813;20050723000;19808188888;20308188888;10240;10228
3815;20054404000;19808188888;20308188888;10240;10228
3814;20054575000;19808188888;20308188888;10240;10228
3816;20054789000;19808200000;20308200000;10240;10228
3817;20063540000;19808477777;20308477777;10240;10228
3819;20063552000;19808477777;20308477777;10240;10228
3818;20063745000;19808477777;20308477777;10240;10228
3821;20078139000;19849877777;20349877777;10240;10228
3820;20078303000;19849877777;20349877777;10240;10228
3785;20091907000;19683488888;20183488888;10240;10228
3822;20092113000;19849877777;20349877777;10240;10228
3823;20092124000;19849877777;20349877777;10240;10228
3824;20115700000;19849877777;20349877777;10240;10228
3825;20129264000;19849877777;20349877777;10240;10228
3826;20129468000;19849877777;20349877777;10240;10228
3786;20129678000;19683488888;20183488888;10240;10228
3827;20129705000;19849888888;20349888888;10240;10228
3828;20129820000;19850177777;20350177777;10240;10228
3829;20130001000;19850177777;20350177777;10240;10228
3830;20161822000;19850177777;20350177777;10240;10228
3831;20161923000;19891500000;20391500000;10240;10228
3832;20162083000;19891500000;20391500000;10240;10228
3792;20162286000;19724877777;20224877777;10240;10228
3794;20162325000;19724900000;20224900000;10240;10228
3834;20162332000;19891500000;20391500000;10240;10228
3833;20162451000;19891500000;20391500000;10240;10228
3835;20162610000;19891500000;20391500000;10240;10228
3799;20162736000;19766522222;20266522222;10240;10228
3836;20162814000;19891500000;20391500000;10240;10228
3837;20162827000;19891500000;20391500000;10240;10228
3800;20162902000;19766522222;20266522222;10240;10228
3838;20163010000;19891522222;20391522222;10240;10228
3840;20166989000;19891866666;20391866666;10240;10228
3839;20167173000;19891866666;20391866666;10240;10228
3803;20175090000;19766522222;20266522222;10240;10228
3842;20175295000;19933188888;20433188888;10240;10228
3843;20175304000;19933188888;20433188888;10240;10228
3844;20175507000;19933188888;20433188888;10240;10228
3845;20184112000;19933188888;20433188888;10240;10228
3808;20184306000;19766777777;20266777777;10240;10228
3846;20184505000;19933188888;20433188888;10240;10228
3847;20184524000;19933188888;20433188888;10240;10228
3848;20198770000;19933188888;20433188888;10240;10228
3849;20198976000;19933211111;20433211111;10240;10228
3850;20212318000;19933500000;20433500000;10240;10228
3851;20212429000;19933500000;20433500000;10240;10228
3852;20212722000;19933500000;20433500000;10240;10228
3853;20236098000;19974855555;20474855555;10240;10228
3854;20249863000;19974855555;20474855555;10240;10228
3856;20250034000;19974855555;20474855555;10240;10228
3855;20250071000;19974855555;20474855555;10240;10228
3857;20250175000;19974855555;20474855555;10240;10228
3858;20250283000;19974855555;20474855555;10240;10228
3859;20250410000;19974855555;20474855555;10240;10228
3860;20282192000;19974866666;20474866666;10240;10228
3862;20282639000;19975166666;20475166666;10240;10228
3863;20282962000;19975166666;20475166666;10240;10228
3866;20282974000;20016511111;20516511111;10240;10228
3864;20283168000;20016511111;20516511111;10240;10228
3865;20283180000;20016511111;20516511111;10240;10228
3868;20283185000;20016511111;20516511111;10240;10228
