seqnum;now;rtptime;deadline;packet_len;payload_len
3207;19368861000;18991844444;19491844444;10240;10228
3211;19369058000;18991900000;19491900000;10240;10228
3246;19372251000;19117222222;19617222222;10240;10228
3248;19372294000;19158533333;19658533333;10240;10228
3252;19372311000;19158533333;19658533333;10240;10228
3254;19372331000;19158533333;19658533333;10240;10228
3247;19372505000;19117222222;19617222222;10240;10228
3251;19372732000;19158533333;19658533333;10240;10228
3253;19372743000;19158533333;19658533333;10240;10228
3255;19372893000;19158577777;19658577777;10240;10228
3223;19410194000;19033866666;19533866666;10240;10228
3257;19413935000;19158888888;19658888888;10240;10228
3259;19413967000;19200177777;19700177777;10240;10228
3261;19413997000;19200177777;19700177777;10240;10228
3263;19414016000;19200177777;19700177777;10240;10228
3265;19414033000;19200177777;19700177777;10240;10228
3256;19414124000;19158888888;19658888888;10240;10228
3258;19414311000;19158888888;19658888888;10240;10228
3260;19414317000;19200177777;19700177777;10240;10228
3262;19414479000;19200177777;19700177777;10240;10228
3264;19414693000;19200177777;19700177777;10240;10228
3266;19414704000;19200233333;19700233333;10240;10228
3230;19451092000;19075177777;19575177777;10240;10228
3267;19455547000;19200511111;19700511111;10240;10228
3269;19455567000;19200511111;19700511111;10240;10228
3273;19455588000;19241844444;19741844444;10240;10228
3275;19455607000;19241844444;19741844444;10240;10228
3268;19455805000;19200511111;19700511111;10240;10228
3270;19456013000;19241844444;19741844444;10240;10228
3272;19456025000;19241844444;19741844444;10240;10228
3274;19456209000;19241844444;19741844444;10240;10228
3276;19456417000;19241844444;19741844444;10240;10228
3279;19497259000;19242200000;19742200000;10240;10228
3281;19497274000;19283511111;19783511111;10240;10228
3283;19497313000;19283511111;19783511111;10240;10228
3285;19497336000;19283511111;19783511111;10240;10228
3287;19497357000;19283511111;19783511111;10240;10228
3278;19497443000;19242200000;19742200000;10240;10228
3280;19497688000;19242200000;19742200000;10240;10228
3282;19497697000;19283511111;19783511111;10240;10228
3284;19497890000;19283511111;19783511111;10240;10228
3286;19498087000;19283511111;19783511111;10240;10228
3288;19498098000;19283566666;19783566666;10240;10228
3249;19534567000;19158533333;19658533333;10240;10228
3250;19534773000;19158533333;19658533333;10240;10228
3289;19538967000;19283866666;19783866666;10240;10228
3291;19538980000;19283866666;19783866666;10240;10228
3293;19539003000;19325177777;19825177777;10240;10228
3295;19539018000;19325177777;19825177777;10240;10228
3297;19539040000;19325177777;19825177777;10240;10228
3299;19539049000;19325233333;19825233333;10240;10228
3294;19539174000;19325177777;19825177777;10240;10228
3296;19539375000;19325177777;19825177777;10240;10228
3298;19539382000;19325177777;19825177777;10240;10228
3303;19580617000;19366844444;19866844444;10240;10228
3305;19580639000;19366844444;19866844444;10240;10228
3307;19580658000;19366844444;19866844444;10240;10228
3309;19580676000;19366844444;19866844444;10240;10228
3300;19580805000;19325522222;19825522222;10240;10228
3302;19581018000;19325522222;19825522222;10240;10228
3304;19581028000;19366844444;19866844444;10240;10228
3306;19581213000;19366844444;19866844444;10240;10228
3308;19581420000;19366844444;19866844444;10240;10228
3310;19581429000;19366900000;19866900000;10240;10228
3271;19617723000;19241844444;19741844444;10240;10228
3277;19618123000;19241900000;19741900000;10240;10228
3311;19622302000;19367188888;19867188888;10240;10228
3313;19622315000;19367188888;19867188888;10240;10228
3315;19622338000;19408511111;19908511111;10240;10228
3317;19622355000;19408511111;19908511111;10240;10228
3319;19622383000;19408511111;19908511111;10240;10228
3321;19622410000;19408566666;19908566666;10240;10228
3312;19622468000;19367188888;19867188888;10240;10228
3314;19622668000;19408511111;19908511111;10240;10228
3316;19622874000;19408511111;19908511111;10240;10228
3318;19622893000;19408511111;19908511111;10240;10228
3320;19623068000;19408511111;19908511111;10240;10228
3292;19660276000;19325177777;19825177777;10240;10228
3290;19660449000;19283866666;19783866666;10240;10228
3323;19663962000;19408877777;19908877777;10240;10228
3325;19663981000;19450177777;19950177777;10240;10228
3327;19664003000;19450177777;19950177777;10240;10228
3329;19664020000;19450177777;19950177777;10240;10228
3331;19664038000;19450177777;19950177777;10240;10228
3322;19664140000;19408877777;19908877777;10240;10228
3324;19664342000;19408877777;19908877777;10240;10228
3326;19664348000;19450177777;19950177777;10240;10228
3328;19664516000;19450177777;19950177777;10240;10228
3330;19664770000;19450177777;19950177777;10240;10228
3332;19664779000;19450233333;19950233333;10240;10228
3301;19701388000;19325522222;19825522222;10240;10228
3333;19705602000;19450522222;19950522222;10240;10228
3335;19705642000;19450522222;19950522222;10240;10228
3337;19705658000;19491866666;19991866666;10240;10228
3339;19705678000;19491866666;19991866666;10240;10228
3341;19705695000;19491866666;19991866666;10240;10228
3343;19705712000;19491922222;19991922222;10240;10228
3334;19705815000;19450522222;19950522222;10240;10228
3336;19706015000;19491866666;19991866666;10240;10228
3340;19706211000;19491866666;19991866666;10240;10228
3345;19747259000;19492255555;19992255555;10240;10228
3347;19747307000;19533511111;20033511111;10240;10228
3349;19747331000;19533511111;20033511111;10240;10228
3351;19747350000;19533511111;20033511111;10240;10228
3353;19747378000;19533511111;20033511111;10240;10228
3344;19747453000;19492255555;19992255555;10240;10228
3346;19747652000;19492255555;19992255555;10240;10228
3348;19747857000;19533511111;20033511111;10240;10228
3350;19747875000;19533511111;20033511111;10240;10228
3352;19748053000;19533511111;20033511111;10240;10228
3354;19748066000;19533566666;20033566666;10240;10228
3355;19788916000;19533855555;20033855555;10240;10228
3357;19788950000;19533855555;20033855555;10240;10228
3359;19788966000;19575177777;20075177777;10240;10228
3361;19788985000;19575177777;20075177777;10240;10228
3365;19789000000;19575233333;20075233333;10240;10228
3356;19789134000;19533855555;20033855555;10240;10228
3358;19789327000;19575177777;20075177777;10240;10228
3360;19789555000;19575177777;20075177777;10240;10228
3362;19789637000;19575177777;20075177777;10240;10228
3364;19789745000;19575177777;20075177777;10240;10228
3367;19830608000;19575500000;20075500000;10240;10228
3369;19830634000;19616855555;20116855555;10240;10228
3371;19830653000;19616855555;20116855555;10240;10228
3373;19830671000;19616855555;20116855555;10240;10228
3375;19830690000;19616855555;20116855555;10240;10228
3366;19830787000;19575500000;20075500000;10240;10228
3368;19830987000;19575500000;20075500000;10240;10228
3370;19831185000;19616855555;20116855555;10240;10228
3372;19831199000;19616855555;20116855555;10240;10228
3374;19831387000;19616855555;20116855555;10240;10228
3376;19831401000;19616900000;20116900000;10240;10228
3342;19868511000;19491866666;19991866666;10240;10228
3338;19868541000;19491866666;19991866666;10240;10228
3377;19872300000;19617233333;20117233333;10240;10228
3379;19872314000;19617233333;20117233333;10240;10228
3381;19872336000;19658522222;20158522222;10240;10228
3383;19872354000;19658522222;20158522222;10240;10228
3385;19872376000;19658522222;20158522222;10240;10228
3387;19872388000;19658566666;20158566666;10240;10228
3378;19872474000;19617233333;20117233333;10240;10228
3382;19872714000;19658522222;20158522222;10240;10228
3384;19872725000;19658522222;20158522222;10240;10228
3386;19872911000;19658522222;20158522222;10240;10228
3389;19913937000;19658900000;20158900000;10240;10228
3391;19913950000;19700188888;20200188888;10240;10228
3393;19913990000;19700188888;20200188888;10240;10228
3395;19914013000;19700188888;20200188888;10240;10228
3397;19914031000;19700188888;20200188888;10240;10228
3388;19914118000;19658900000;20158900000;10240;10228
3390;19914344000;19658900000;20158900000;10240;10228
3394;19914351000;19700188888;20200188888;10240;10228
3396;19914520000;19700188888;20200188888;10240;10228
3398;19914771000;19700233333;20200233333;10240;10228
3363;19951141000;19575177777;20075177777;10240;10228
3399;19955596000;19700522222;20200522222;10240;10228
3401;19955615000;19700522222;20200522222;10240;10228
3403;19955637000;19741844444;20241844444;10240;10228
3405;19955654000;19741844444;20241844444;10240;10228
3407;19955672000;19741844444;20241844444;10240;10228
3409;19955687000;19741900000;20241900000;10240;10228
3400;19955790000;19700522222;20200522222;10240;10228
3402;19956004000;19741844444;20241844444;10240;10228
3404;19956015000;19741844444;20241844444;10240;10228
3406;19956203000;19741844444;20241844444;10240;10228
3408;19956404000;19741844444;20241844444;10240;10228
3380;19993700000;19658522222;20158522222;10240;10228
3411;19997255000;19742188888;20242188888;10240;10228
3413;19997279000;19783511111;20283511111;10240;10228
3415;19997298000;19783511111;20283511111;10240;10228
3417;19997317000;19783511111;20283511111;10240;10228
3419;19997335000;19783511111;20283511111;10240;10228
3410;19997428000;19742188888;20242188888;10240;10228
3412;19997652000;19742188888;20242188888;10240;10228
3414;19997662000;19783511111;20283511111;10240;10228
3416;19997848000;19783511111;20283511111;10240;10228
3418;19998054000;19783511111;20283511111;10240;10228
3420;19998064000;19783555555;20283555555;10240;10228
3392;20035304000;19700188888;20200188888;10240;10228
3421;20038924000;19783877777;20283877777;10240;10228
3423;20038943000;19783877777;20283877777;10240;10228
3425;20038975000;19825177777;20325177777;10240;10228
3427;20039003000;19825177777;20325177777;10240;10228
3429;20039023000;19825177777;20325177777;10240;10228
3431;20039039000;19825222222;20325222222;10240;10228
3422;20039105000;19783877777;20283877777;10240;10228
3424;20039313000;19825177777;20325177777;10240;10228
3426;20039332000;19825177777;20325177777;10240;10228
3428;20039467000;19825177777;20325177777;10240;10228
3430;20039738000;19825177777;20325177777;10240;10228
3433;20080567000;19825522222;20325522222;10240;10228
3435;20080594000;19866844444;20366844444;10240;10228
3437;20080629000;19866844444;20366844444;10240;10228
3439;20080643000;19866844444;20366844444;10240;10228
3441;20080664000;19866844444;20366844444;10240;10228
3432;20080774000;19825522222;20325522222;10240;10228
3434;20080996000;19825522222;20325522222;10240;10228
3436;20081025000;19866844444;20366844444;10240;10228
3438;20081181000;19866844444;20366844444;10240;10228
3440;20081386000;19866844444;20366844444;10240;10228
3442;20081411000;19866888888;20366888888;10240;10228
3443;20122279000;19867211111;20367211111;10240;10228
3445;20122295000;19867211111;20367211111;10240;10228
3447;20122331000;19908511111;20408511111;10240;10228
3449;20122354000;19908511111;20408511111;10240;10228
3451;20122376000;19908511111;20408511111;10240;10228
3453;20122399000;19908566666;20408566666;10240;10228
3444;20122430000;19867211111;20367211111;10240;10228
3446;20122668000;19908511111;20408511111;10240;10228
3448;20122695000;19908511111;20408511111;10240;10228
3450;20122864000;19908511111;20408511111;10240;10228
3452;20123070000;19908511111;20408511111;10240;10228
3455;20163881000;19908922222;20408922222;10240;10228
3457;20163918000;19950177777;20450177777;10240;10228
3459;20163947000;19950177777;20450177777;10240;10228
3461;20163965000;19950177777;20450177777;10240;10228
3463;20163985000;19950177777;20450177777;10240;10228
3456;20164090000;19908922222;20408922222;10240;10228
3458;20164282000;19950177777;20450177777;10240;10228
3460;20164496000;19950177777;20450177777;10240;10228
3462;20164508000;19950177777;20450177777;10240;10228
3464;20164696000;19950222222;20450222222;10240;10228
3465;20205552000;19950511111;20450511111;10240;10228
3467;20205571000;19950511111;20450511111;10240;10228
3469;20205595000;19991844444;20491844444;10240;10228
3471;20205614000;19991844444;20491844444;10240;10228
3473;20205630000;19991844444;20491844444;10240;10228
3475;20205646000;19991900000;20491900000;10240;10228
3468;20205781000;19991844444;20491844444;10240;10228
3470;20205983000;19991844444;20491844444;10240;10228
3472;20206179000;19991844444;20491844444;10240;10228
3474;20206194000;19991844444;20491844444;10240;10228
3477;20247225000;19992233333;20492233333;10240;10228
3479;20247246000;20033511111;20533511111;10240;10228
3481;20247270000;20033511111;20533511111;10240;10228
3483;20247290000;20033511111;20533511111;10240;10228
3485;20247306000;20033511111;20533511111;10240;10228
3476;20247409000;19992233333;20492233333;10240;10228
3478;20247611000;19992233333;20492233333;10240;10228
3480;20247814000;20033511111;20533511111;10240;10228
3482;20247835000;20033511111;20533511111;10240;10228
3484;20248012000;20033511111;20533511111;10240;10228
3486;20248026000;20033566666;20533566666;10240;10228
3454;20285219000;19908922222;20408922222;10240;10228
3487;20288899000;20033911111;20533911111;10240;10228
3489;20288918000;20033911111;20533911111;10240;10228
3491;20288950000;20075177777;20575177777;10240;10228
3495;20288982000;20075177777;20575177777;10240;10228
3497;20289000000;20075233333;20575233333;10240;10228
3488;20289121000;20033911111;20533911111;10240;10228
3490;20289323000;20075177777;20575177777;10240;10228
3494;20289335000;20075177777;20575177777;10240;10228
3496;20289509000;20075177777;20575177777;10240;10228
3466;20326855000;19950511111;20450511111;10240;10228
3499;20330618000;20075544444;20575544444;10240;10228
3501;20330634000;20116844444;20616844444;10240;10228
3503;20330656000;20116844444;20616844444;10240;10228
3505;20330675000;20116844444;20616844444;10240;10228
3507;20330693000;20116844444;20616844444;10240;10228
3498;20330767000;20075544444;20575544444;10240;10228
3500;20330978000;20075544444;20575544444;10240;10228
3502;20330989000;20116844444;20616844444;10240;10228
3504;20331175000;20116844444;20616844444;10240;10228
3506;20331383000;20116844444;20616844444;10240;10228
3509;20372265000;20117233333;20617233333;10240;10228
3511;20372285000;20117233333;20617233333;10240;10228
3513;20372308000;20158511111;20658511111;10240;10228
3515;20372322000;20158511111;20658511111;10240;10228
