seqnum;now;rtptime;deadline
3437;21211806000;20567566666;21067566666
3438;21211807000;20567566666;21067566666
3439;21211808000;20567566666;21067566666
3440;21211809000;20567566666;21067566666
3441;21211810000;20567566666;21067566666
3442;21212015000;20567600000;21067600000
3443;21212031000;20567877777;21067877777
3444;21212039000;20567877777;21067877777
3445;21212040000;20567877777;21067877777
3446;21253516000;20609233333;21109233333
3447;21253529000;20609233333;21109233333
3448;21253530000;20609233333;21109233333
3449;21253531000;20609233333;21109233333
3450;21253532000;20609233333;21109233333
3451;21253533000;20609233333;21109233333
3452;21253534000;20609233333;21109233333
3453;21253742000;20609266666;21109266666
3454;21253758000;20609577777;21109577777
3455;21253759000;20609577777;21109577777
3456;21253760000;20609577777;21109577777
3457;21295075000;20650888888;21150888888
3458;21295078000;20650888888;21150888888
3459;21295079000;20650888888;21150888888
3460;21295080000;20650888888;21150888888
3461;21295081000;20650888888;21150888888
3462;21295082000;20650888888;21150888888
3463;21295083000;20650888888;21150888888
3464;21295259000;20650911111;21150911111
3465;21295263000;20651300000;21151300000
3466;21295265000;20651300000;21151300000
3467;21295266000;20651300000;21151300000
3468;21336865000;20692577777;21192577777
3469;21336868000;20692577777;21192577777
3470;21336870000;20692577777;21192577777
3471;21336871000;20692577777;21192577777
3472;21336871000;20692577777;21192577777
3473;21336872000;20692577777;21192577777
3474;21336873000;20692577777;21192577777
3475;21337083000;20692600000;21192600000
3476;21337086000;20692866666;21192866666
3477;21337087000;20692866666;21192866666
3478;21337088000;20692866666;21192866666
3479;21378445000;20734233333;21234233333
3480;21378449000;20734233333;21234233333
3481;21378450000;20734233333;21234233333
3482;21378451000;20734233333;21234233333
3483;21378452000;20734233333;21234233333
3484;21378453000;20734233333;21234233333
3485;21378454000;20734233333;21234233333
3486;21378644000;20734244444;21234244444
3487;21378646000;20734544444;21234544444
3488;21378648000;20734544444;21234544444
3489;21378649000;20734544444;21234544444
3490;21420104000;20775888888;21275888888
3491;21420107000;20775888888;21275888888
3492;21420117000;20775888888;21275888888
3493;21420118000;20775888888;21275888888
3494;21420119000;20775888888;21275888888
3495;21420120000;20775888888;21275888888
3496;21420121000;20775888888;21275888888
3497;21420261000;20775900000;21275900000
3498;21420263000;20776222222;21276222222
3499;21420265000;20776222222;21276222222
3500;21420266000;20776222222;21276222222
3501;21461778000;20817566666;21317566666
3502;21461781000;20817566666;21317566666
3503;21461782000;20817566666;21317566666
3504;21461783000;20817566666;21317566666
3505;21461784000;20817566666;21317566666
3506;21461785000;20817566666;21317566666
3507;21461786000;20817566666;21317566666
3508;21461921000;20817577777;21317577777
3509;21461923000;20817866666;21317866666
3510;21461924000;20817866666;21317866666
3511;21461925000;20817866666;21317866666
3512;21503504000;20859211111;21359211111
3513;21503508000;20859211111;21359211111
3514;21503509000;20859211111;21359211111
3515;21503510000;20859211111;21359211111
3516;21503511000;20859211111;21359211111
3517;21503511000;20859211111;21359211111
3518;21503513000;20859211111;21359211111
3519;21503722000;20859222222;21359222222
3520;21503737000;20859544444;21359544444
3521;21503738000;20859544444;21359544444
3522;21503739000;20859544444;21359544444
3523;21545103000;20900866666;21400866666
3524;21545107000;20900866666;21400866666
3525;21545108000;20900866666;21400866666
3526;21545109000;20900866666;21400866666
3527;21545110000;20900866666;21400866666
3528;21545110000;20900866666;21400866666
3529;21545111000;20900866666;21400866666
3530;21545230000;20900877777;21400877777
3531;21545235000;20901200000;21401200000
3532;21545236000;20901200000;21401200000
3533;21545237000;20901200000;21401200000
3534;21586835000;20942533333;21442533333
3535;21586838000;20942533333;21442533333
3536;21586840000;20942533333;21442533333
3537;21586841000;20942533333;21442533333
3538;21586841000;20942533333;21442533333
3539;21586842000;20942533333;21442533333
3540;21586843000;20942533333;21442533333
3541;21587053000;20942544444;21442544444
3542;21587056000;20942811111;21442811111
3543;21587057000;20942811111;21442811111
3544;21587075000;20942811111;21442811111
3545;21628519000;20984211111;21484211111
3546;21628523000;20984211111;21484211111
3547;21628533000;20984211111;21484211111
3548;21628534000;20984211111;21484211111
3549;21628535000;20984211111;21484211111
3550;21628536000;20984211111;21484211111
3551;21628537000;20984211111;21484211111
3552;21628748000;20984233333;21484233333
3553;21628752000;20984522222;21484522222
3554;21628753000;20984522222;21484522222
3555;21628754000;20984522222;21484522222
3556;21670096000;21025877777;21525877777
3557;21670098000;21025877777;21525877777
3558;21670100000;21025877777;21525877777
3559;21670101000;21025877777;21525877777
3560;21670102000;21025877777;21525877777
3561;21670102000;21025877777;21525877777
3562;21670103000;21025877777;21525877777
3563;21670244000;21025888888;21525888888
3564;21670246000;21026200000;21526200000
3565;21670247000;21026200000;21526200000
3566;21670248000;21026200000;21526200000
3567;21711804000;21067555555;21567555555
3568;21711806000;21067555555;21567555555
3569;21711807000;21067555555;21567555555
3570;21711808000;21067555555;21567555555
3571;21711808000;21067555555;21567555555
3572;21711810000;21067555555;21567555555
3573;21711811000;21067555555;21567555555
3574;21711950000;21067566666;21567566666
3575;21711952000;21067844444;21567844444
3576;21711953000;21067844444;21567844444
3577;21711954000;21067844444;21567844444
3578;21753442000;21109222222;21609222222
3580;21754847000;21109222222;21609222222
3581;21754848000;21109222222;21609222222
3582;21754849000;21109222222;21609222222
3583;21754850000;21109222222;21609222222
3584;21754851000;21109222222;21609222222
3585;21755084000;21109244444;21609244444
3586;21755099000;21109555555;21609555555
3587;21755100000;21109555555;21609555555
3588;21755101000;21109555555;21609555555
3589;21795165000;21150877777;21650877777
3590;21795168000;21150877777;21650877777
3591;21795170000;21150877777;21650877777
3592;21795170000;21150877777;21650877777
3593;21795171000;21150877777;21650877777
3594;21795172000;21150877777;21650877777
3595;21795173000;21150877777;21650877777
3596;21795353000;21150900000;21650900000
3597;21795357000;21151200000;21651200000
3598;21795358000;21151200000;21651200000
3599;21795359000;21151200000;21651200000
3600;21836849000;21192555555;21692555555
3601;21836853000;21192555555;21692555555
3602;21836854000;21192555555;21692555555
3603;21836855000;21192555555;21692555555
3604;21836856000;21192555555;21692555555
3605;21836857000;21192555555;21692555555
3606;21836858000;21192555555;21692555555
3607;21837030000;21192566666;21692566666
3608;21837033000;21192844444;21692844444
3609;21837034000;21192844444;21692844444
3610;21837035000;21192844444;21692844444
3611;21878515000;21234211111;21734211111
3613;21878830000;21234211111;21734211111
3614;21878832000;21234211111;21734211111
3615;21878833000;21234211111;21734211111
3616;21878834000;21234211111;21734211111
3617;21878835000;21234211111;21734211111
3618;21879054000;21234222222;21734222222
3619;21879069000;21234533333;21734533333
3620;21879070000;21234533333;21734533333
3621;21879072000;21234533333;21734533333
3622;21920184000;21275888888;21775888888
3623;21920188000;21275888888;21775888888
3624;21920189000;21275888888;21775888888
3625;21920190000;21275888888;21775888888
3626;21920191000;21275888888;21775888888
3627;21920192000;21275888888;21775888888
3628;21920193000;21275888888;21775888888
3629;21920401000;21275900000;21775900000
3630;21920404000;21276222222;21776222222
3631;21920405000;21276222222;21776222222
3632;21920406000;21276222222;21776222222
3633;21961791000;21317544444;21817544444
3634;21961793000;21317544444;21817544444
3635;21961794000;21317544444;21817544444
3636;21961795000;21317544444;21817544444
3637;21961805000;21317544444;21817544444
3638;21961806000;21317544444;21817544444
3639;21961807000;21317544444;21817544444
3640;21961938000;21317566666;21817566666
3641;21961940000;21317877777;21817877777
3642;21961941000;21317877777;21817877777
3643;21961942000;21317877777;21817877777
3644;22003434000;21359211111;21859211111
3645;22003436000;21359211111;21859211111
3646;22003454000;21359211111;21859211111
3647;22003455000;21359211111;21859211111
3648;22003456000;21359211111;21859211111
3649;22003457000;21359211111;21859211111
3650;22003457000;21359211111;21859211111
3651;22003588000;21359233333;21859233333
3652;22003591000;21359555555;21859555555
3653;22003592000;21359555555;21859555555
3654;22003592000;21359555555;21859555555
3655;22045100000;21400877777;21900877777
3656;22045102000;21400877777;21900877777
3657;22045103000;21400877777;21900877777
3658;22045104000;21400877777;21900877777
3659;22045105000;21400877777;21900877777
3660;22045106000;21400877777;21900877777
3661;22045107000;21400877777;21900877777
3662;22045246000;21400900000;21900900000
3663;22045248000;21401188888;21901188888
3664;22045249000;21401188888;21901188888
3665;22045250000;21401188888;21901188888
3666;22086767000;21442544444;21942544444
3667;22086769000;21442544444;21942544444
3668;22086770000;21442544444;21942544444
3669;22086771000;21442544444;21942544444
3670;22086772000;21442544444;21942544444
3671;22086773000;21442544444;21942544444
3672;22086774000;21442544444;21942544444
3673;22086913000;21442555555;21942555555
3674;22086915000;21442822222;21942822222
3675;22086916000;21442822222;21942822222
3676;22086917000;21442822222;21942822222
3677;22128394000;21484211111;21984211111
3678;22128397000;21484211111;21984211111
3679;22128398000;21484211111;21984211111
3680;22128399000;21484211111;21984211111
3681;22128400000;21484211111;21984211111
3682;22128401000;21484211111;21984211111
3683;22128402000;21484211111;21984211111
3684;22128614000;21484222222;21984222222
3685;22128630000;21484533333;21984533333
3686;22128631000;21484533333;21984533333
3687;22128632000;21484533333;21984533333
3688;22170134000;21525877777;22025877777
3689;22170137000;21525877777;22025877777
3690;22170138000;21525877777;22025877777
3691;22170139000;21525877777;22025877777
3692;22170140000;21525877777;22025877777
3693;22170141000;21525877777;22025877777
3694;22170142000;21525877777;22025877777
3695;22170350000;21525888888;22025888888
3696;22170353000;21526166666;22026166666
3697;22170355000;21526166666;22026166666
3698;22170356000;21526166666;22026166666
3699;22211816000;21567544444;22067544444
3700;22211820000;21567544444;22067544444
3701;22211821000;21567544444;22067544444
3702;22211822000;21567544444;22067544444
3703;22211823000;21567544444;22067544444
3704;22211824000;21567544444;22067544444
3705;22211825000;21567544444;22067544444
3706;22211943000;21567566666;22067566666
3707;22211948000;21567822222;22067822222
3708;22211949000;21567822222;22067822222
3709;22211950000;21567822222;22067822222
3710;22253443000;21609211111;22109211111
3711;22253446000;21609211111;22109211111
3712;22253447000;21609211111;22109211111
3713;22253448000;21609211111;22109211111
3714;22253449000;21609211111;22109211111
3715;22253450000;21609211111;22109211111
3716;22253460000;21609211111;22109211111
3717;22253592000;21609233333;22109233333
3718;22253594000;21609522222;22109522222
3719;22253595000;21609522222;22109522222
3720;22253596000;21609522222;22109522222
3721;22295102000;21650888888;22150888888
3722;22295105000;21650888888;22150888888
3723;22295106000;21650888888;22150888888
3725;22295843000;21650888888;22150888888
3726;22295844000;21650888888;22150888888
3727;22295845000;21650888888;22150888888
3728;22296083000;21650900000;22150900000
3729;22296099000;21651211111;22151211111
3730;22296100000;21651211111;22151211111
3731;22296102000;21651211111;22151211111
3732;22336851000;21692555555;22192555555
3733;22336854000;21692555555;22192555555
3734;22336855000;21692555555;22192555555
3735;22336856000;21692555555;22192555555
3736;22336857000;21692555555;22192555555
3737;22336858000;21692555555;22192555555
3738;22336859000;21692555555;22192555555
3739;22337068000;21692566666;22192566666
3740;22337071000;21692822222;22192822222
3741;22337072000;21692822222;22192822222
3742;22337073000;21692822222;22192822222
3743;22378502000;21734211111;22234211111
3744;22378505000;21734211111;22234211111
3745;22378506000;21734211111;22234211111
3746;22378516000;21734211111;22234211111
3747;22378524000;21734211111;22234211111
3748;22378525000;21734211111;22234211111
3749;22378526000;21734211111;22234211111
3750;22378737000;21734222222;22234222222
3751;22378740000;21734511111;22234511111
3752;22378741000;21734511111;22234511111
3753;22378742000;21734511111;22234511111
3754;22420142000;21775877777;22275877777
3755;22420146000;21775877777;22275877777
3756;22420147000;21775877777;22275877777
3757;22420148000;21775877777;22275877777
3758;22420149000;21775877777;22275877777
3759;22420150000;21775877777;22275877777
3760;22420151000;21775877777;22275877777
3761;22420320000;21775900000;22275900000
