seqnum;now;rtptime;deadline;packet_len;payload_len
4717;23749110000;23534611111;24034611111;10240;10228
4720;23790146000;23534933333;24034933333;10240;10228
4722;23790158000;23576288888;24076288888;10240;10228
4724;23790164000;23576288888;24076288888;10240;10228
4726;23790169000;23576288888;24076288888;10240;10228
4728;23790173000;23576288888;24076288888;10240;10228
4719;23790371000;23534933333;24034933333;10240;10228
4721;23790549000;23534933333;24034933333;10240;10228
4723;23790785000;23576288888;24076288888;10240;10228
4725;23790806000;23576288888;24076288888;10240;10228
4727;23790982000;23576288888;24076288888;10240;10228
4729;23791002000;23576333333;24076333333;10240;10228
4691;23827292000;23451277777;23951277777;10240;10228
4730;23831861000;23576611111;24076611111;10240;10228
4732;23831876000;23576611111;24076611111;10240;10228
4734;23831886000;23617955555;24117955555;10240;10228
4736;23831892000;23617955555;24117955555;10240;10228
4738;23831897000;23617955555;24117955555;10240;10228
4740;23831911000;23618011111;24118011111;10240;10228
4731;23832024000;23576611111;24076611111;10240;10228
4733;23832229000;23617955555;24117955555;10240;10228
4735;23832250000;23617955555;24117955555;10240;10228
4737;23832454000;23617955555;24117955555;10240;10228
4739;23832645000;23617955555;24117955555;10240;10228
4711;23869542000;23534611111;24034611111;10240;10228
4744;23873514000;23659600000;24159600000;10240;10228
4746;23873528000;23659600000;24159600000;10240;10228
4748;23873544000;23659600000;24159600000;10240;10228
4750;23873548000;23659600000;24159600000;10240;10228
4741;23873664000;23618311111;24118311111;10240;10228
4743;23873875000;23618311111;24118311111;10240;10228
4745;23873894000;23659600000;24159600000;10240;10228
4747;23874078000;23659600000;24159600000;10240;10228
4749;23874273000;23659600000;24159600000;10240;10228
4751;23874294000;23659655555;24159655555;10240;10228
4752;23915167000;23659977777;24159977777;10240;10228
4754;23915180000;23659977777;24159977777;10240;10228
4756;23915185000;23701266666;24201266666;10240;10228
4758;23915190000;23701266666;24201266666;10240;10228
4760;23915194000;23701266666;24201266666;10240;10228
4762;23915198000;23701322222;24201322222;10240;10228
4753;23915332000;23659977777;24159977777;10240;10228
4755;23915511000;23701266666;24201266666;10240;10228
4757;23915745000;23701266666;24201266666;10240;10228
4759;23915756000;23701266666;24201266666;10240;10228
4764;23956806000;23701622222;24201622222;10240;10228
4766;23956836000;23742933333;24242933333;10240;10228
4768;23956843000;23742933333;24242933333;10240;10228
4770;23956848000;23742933333;24242933333;10240;10228
4763;23957019000;23701622222;24201622222;10240;10228
4765;23957223000;23701622222;24201622222;10240;10228
4767;23957242000;23742933333;24242933333;10240;10228
4769;23957421000;23742933333;24242933333;10240;10228
4771;23957638000;23742933333;24242933333;10240;10228
4773;23957649000;23743011111;24243011111;10240;10228
4742;23993789000;23618311111;24118311111;10240;10228
4774;23998532000;23743344444;24243344444;10240;10228
4776;23998543000;23743344444;24243344444;10240;10228
4778;23998548000;23784600000;24284600000;10240;10228
4780;23998553000;23784600000;24284600000;10240;10228
4784;23998559000;23784655555;24284655555;10240;10228
4775;23998685000;23743344444;24243344444;10240;10228
4777;23998895000;23784600000;24284600000;10240;10228
4779;23998901000;23784600000;24284600000;10240;10228
4781;23999090000;23784600000;24284600000;10240;10228
4783;23999305000;23784600000;24284600000;10240;10228
4786;24040165000;23784944444;24284944444;10240;10228
4788;24040187000;23826277777;24326277777;10240;10228
4790;24040193000;23826277777;24326277777;10240;10228
4792;24040199000;23826277777;24326277777;10240;10228
4794;24040204000;23826277777;24326277777;10240;10228
4785;24040366000;23784944444;24284944444;10240;10228
4787;24040553000;23784944444;24284944444;10240;10228
4789;24040780000;23826277777;24326277777;10240;10228
4791;24040794000;23826277777;24326277777;10240;10228
4793;24040984000;23826277777;24326277777;10240;10228
4795;24040999000;23826333333;24326333333;10240;10228
4761;24078095000;23701266666;24201266666;10240;10228
4796;24081808000;23826644444;24326644444;10240;10228
4798;24081818000;23826644444;24326644444;10240;10228
4804;24081824000;23867955555;24367955555;10240;10228
4806;24081829000;23868022222;24368022222;10240;10228
4797;24082020000;23826644444;24326644444;10240;10228
4799;24082222000;23867955555;24367955555;10240;10228
4801;24082421000;23867955555;24367955555;10240;10228
4803;24082431000;23867955555;24367955555;10240;10228
4805;24082629000;23867955555;24367955555;10240;10228
4772;24119046000;23742933333;24242933333;10240;10228
4808;24123565000;23868333333;24368333333;10240;10228
4810;24123577000;23909600000;24409600000;10240;10228
4812;24123586000;23909600000;24409600000;10240;10228
4814;24123591000;23909600000;24409600000;10240;10228
4816;24123595000;23909600000;24409600000;10240;10228
4807;24123704000;23868333333;24368333333;10240;10228
4809;24123917000;23868333333;24368333333;10240;10228
4811;24123939000;23909600000;24409600000;10240;10228
4813;24124122000;23909600000;24409600000;10240;10228
4815;24124319000;23909600000;24409600000;10240;10228
4817;24124328000;23909655555;24409655555;10240;10228
4782;24160638000;23784600000;24284600000;10240;10228
4818;24165181000;23909977777;24409977777;10240;10228
4820;24165192000;23909977777;24409977777;10240;10228
4824;24165197000;23951277777;24451277777;10240;10228
4826;24165202000;23951277777;24451277777;10240;10228
4828;24165205000;23951322222;24451322222;10240;10228
4819;24165365000;23909977777;24409977777;10240;10228
4821;24165549000;23951277777;24451277777;10240;10228
4823;24165781000;23951277777;24451277777;10240;10228
4825;24165793000;23951277777;24451277777;10240;10228
4827;24165986000;23951277777;24451277777;10240;10228
4830;24206869000;23951622222;24451622222;10240;10228
4832;24206879000;23992955555;24492955555;10240;10228
4834;24206888000;23992955555;24492955555;10240;10228
4836;24206893000;23992955555;24492955555;10240;10228
4838;24206897000;23992955555;24492955555;10240;10228
4829;24207035000;23951622222;24451622222;10240;10228
4831;24207237000;23951622222;24451622222;10240;10228
4833;24207258000;23992955555;24492955555;10240;10228
4835;24207429000;23992955555;24492955555;10240;10228
4837;24207652000;23992955555;24492955555;10240;10228
4839;24207661000;23993022222;24493022222;10240;10228
4800;24244030000;23867955555;24367955555;10240;10228
4802;24244210000;23867955555;24367955555;10240;10228
4840;24248503000;23993333333;24493333333;10240;10228
4842;24248514000;23993333333;24493333333;10240;10228
4844;24248529000;24034600000;24534600000;10240;10228
4846;24248534000;24034600000;24534600000;10240;10228
4848;24248538000;24034600000;24534600000;10240;10228
4850;24248543000;24034655555;24534655555;10240;10228
4841;24248697000;23993333333;24493333333;10240;10228
4847;24248912000;24034600000;24534600000;10240;10228
4849;24248932000;24034600000;24534600000;10240;10228
4822;24285504000;23951277777;24451277777;10240;10228
4852;24290152000;24034955555;24534955555;10240;10228
4854;24290165000;24076266666;24576266666;10240;10228
4858;24290169000;24076266666;24576266666;10240;10228
4860;24290175000;24076266666;24576266666;10240;10228
4851;24290363000;24034955555;24534955555;10240;10228
4853;24290547000;24034955555;24534955555;10240;10228
4855;24290777000;24076266666;24576266666;10240;10228
4857;24290788000;24076266666;24576266666;10240;10228
4859;24290986000;24076266666;24576266666;10240;10228
4861;24291006000;24076322222;24576322222;10240;10228
4862;24331860000;24076611111;24576611111;10240;10228
4864;24331870000;24076611111;24576611111;10240;10228
4866;24331875000;24117955555;24617955555;10240;10228
4868;24331881000;24117955555;24617955555;10240;10228
4870;24331886000;24117955555;24617955555;10240;10228
4872;24331890000;24118022222;24618022222;10240;10228
4863;24332033000;24076611111;24576611111;10240;10228
4865;24332234000;24117955555;24617955555;10240;10228
4869;24332255000;24117955555;24617955555;10240;10228
4871;24332431000;24117955555;24617955555;10240;10228
4874;24373461000;24118344444;24618344444;10240;10228
4876;24373474000;24159600000;24659600000;10240;10228
4878;24373479000;24159600000;24659600000;10240;10228
4880;24373494000;24159600000;24659600000;10240;10228
4882;24373498000;24159600000;24659600000;10240;10228
4873;24373762000;24118344444;24618344444;10240;10228
4875;24373902000;24118344444;24618344444;10240;10228
4877;24373922000;24159600000;24659600000;10240;10228
4879;24374131000;24159600000;24659600000;10240;10228
4881;24374311000;24159600000;24659600000;10240;10228
4883;24374331000;24159655555;24659655555;10240;10228
4843;24410737000;24034600000;24534600000;10240;10228
4845;24410974000;24034600000;24534600000;10240;10228
4884;24415164000;24159966666;24659966666;10240;10228
4886;24415177000;24159966666;24659966666;10240;10228
4888;24415182000;24201266666;24701266666;10240;10228
4890;24415187000;24201266666;24701266666;10240;10228
4892;24415192000;24201266666;24701266666;10240;10228
4894;24415197000;24201311111;24701311111;10240;10228
4885;24415382000;24159966666;24659966666;10240;10228
4887;24415617000;24201266666;24701266666;10240;10228
4889;24415799000;24201266666;24701266666;10240;10228
4891;24415820000;24201266666;24701266666;10240;10228
4893;24415993000;24201266666;24701266666;10240;10228
4856;24452187000;24076266666;24576266666;10240;10228
4896;24456871000;24201600000;24701600000;10240;10228
4898;24456883000;24242955555;24742955555;10240;10228
4900;24456889000;24242955555;24742955555;10240;10228
4902;24456893000;24242955555;24742955555;10240;10228
4904;24456897000;24242955555;24742955555;10240;10228
4895;24457085000;24201600000;24701600000;10240;10228
4897;24457263000;24201600000;24701600000;10240;10228
4899;24457281000;24242955555;24742955555;10240;10228
4901;24457468000;24242955555;24742955555;10240;10228
4903;24457680000;24242955555;24742955555;10240;10228
4905;24457700000;24243022222;24743022222;10240;10228
4867;24494212000;24117955555;24617955555;10240;10228
4906;24498496000;24243333333;24743333333;10240;10228
4908;24498511000;24243333333;24743333333;10240;10228
4910;24498528000;24284600000;24784600000;10240;10228
4912;24498537000;24284600000;24784600000;10240;10228
4914;24498542000;24284600000;24784600000;10240;10228
4916;24498559000;24284655555;24784655555;10240;10228
4907;24498754000;24243333333;24743333333;10240;10228
4909;24498905000;24284600000;24784600000;10240;10228
4911;24499114000;24284600000;24784600000;10240;10228
4913;24499133000;24284600000;24784600000;10240;10228
4918;24540156000;24284988888;24784988888;10240;10228
4920;24540168000;24326266666;24826266666;10240;10228
4922;24540173000;24326266666;24826266666;10240;10228
4924;24540177000;24326266666;24826266666;10240;10228
4926;24540181000;24326266666;24826266666;10240;10228
4921;24540371000;24326266666;24826266666;10240;10228
4923;24540568000;24326266666;24826266666;10240;10228
4927;24540577000;24326311111;24826311111;10240;10228
4928;24581836000;24326666666;24826666666;10240;10228
4930;24581845000;24326666666;24826666666;10240;10228
4932;24581851000;24367955555;24867955555;10240;10228
4934;24581965000;24367955555;24867955555;10240;10228
4936;24581977000;24367955555;24867955555;10240;10228
4938;24581982000;24368022222;24868022222;10240;10228
4929;24581996000;24326666666;24826666666;10240;10228
4931;24582224000;24367955555;24867955555;10240;10228
4933;24582235000;24367955555;24867955555;10240;10228
4935;24582421000;24367955555;24867955555;10240;10228
4937;24582631000;24367955555;24867955555;10240;10228
4940;24623464000;24368322222;24868322222;10240;10228
4942;24623473000;24409600000;24909600000;10240;10228
4944;24623479000;24409600000;24909600000;10240;10228
4948;24623490000;24409600000;24909600000;10240;10228
4939;24623664000;24368322222;24868322222;10240;10228
4941;24623873000;24368322222;24868322222;10240;10228
4943;24623894000;24409600000;24909600000;10240;10228
4945;24624082000;24409600000;24909600000;10240;10228
4947;24624274000;24409600000;24909600000;10240;10228
4949;24624294000;24409644444;24909644444;10240;10228
4919;24660859000;24284988888;24784988888;10240;10228
4915;24660979000;24284600000;24784600000;10240;10228
4917;24661177000;24284988888;24784988888;10240;10228
4950;24665160000;24409966666;24909966666;10240;10228
4952;24665169000;24409966666;24909966666;10240;10228
4954;24665175000;24451266666;24951266666;10240;10228
4956;24665179000;24451266666;24951266666;10240;10228
4958;24665185000;24451266666;24951266666;10240;10228
4960;24665189000;24451311111;24951311111;10240;10228
4951;24665336000;24409966666;24909966666;10240;10228
4953;24665587000;24451266666;24951266666;10240;10228
4955;24665598000;24451266666;24951266666;10240;10228
4957;24665748000;24451266666;24951266666;10240;10228
4959;24665954000;24451266666;24951266666;10240;10228
4925;24702630000;24326266666;24826266666;10240;10228
4962;24706865000;24451600000;24951600000;10240;10228
4964;24706877000;24492933333;24992933333;10240;10228
4968;24706881000;24492933333;24992933333;10240;10228
4970;24706887000;24492933333;24992933333;10240;10228
4961;24707025000;24451600000;24951600000;10240;10228
4963;24707231000;24451600000;24951600000;10240;10228
4965;24707250000;24492933333;24992933333;10240;10228
4967;24707428000;24492933333;24992933333;10240;10228
4969;24707646000;24492933333;24992933333;10240;10228
4971;24707656000;24493011111;24993011111;10240;10228
4972;24748550000;24493333333;24993333333;10240;10228
4976;24748562000;24534600000;25034600000;10240;10228
4978;24748569000;24534600000;25034600000;10240;10228
4980;24748573000;24534600000;25034600000;10240;10228
4982;24748578000;24534655555;25034655555;10240;10228
4973;24748672000;24493333333;24993333333;10240;10228
4975;24748873000;24534600000;25034600000;10240;10228
4977;24749074000;24534600000;25034600000;10240;10228
4979;24749085000;24534600000;25034600000;10240;10228
4981;24749270000;24534600000;25034600000;10240;10228
4946;24785479000;24409600000;24909600000;10240;10228
4984;24790154000;24535000000;25035000000;10240;10228
4986;24790166000;24576266666;25076266666;10240;10228
4988;24790171000;24576266666;25076266666;10240;10228
