seqnum;now;rtptime;deadline;packet_len;payload_len
4617;24033980000;23820233333;24320233333;10240;10228
4619;24033990000;23820277777;24320277777;10240;10228
4610;24034151000;23778888888;24278888888;10240;10228
4612;24034354000;23820233333;24320233333;10240;10228
4614;24034545000;23820233333;24320233333;10240;10228
4616;24034566000;23820233333;24320233333;10240;10228
4618;24034763000;23820233333;24320233333;10240;10228
4621;24075651000;23820555555;24320555555;10240;10228
4625;24075663000;23861911111;24361911111;10240;10228
4627;24075668000;23861911111;24361911111;10240;10228
4629;24075673000;23861911111;24361911111;10240;10228
4620;24075833000;23820555555;24320555555;10240;10228
4622;24076046000;23820555555;24320555555;10240;10228
4624;24076055000;23861911111;24361911111;10240;10228
4626;24076251000;23861911111;24361911111;10240;10228
4628;24076445000;23861911111;24361911111;10240;10228
4630;24076455000;23862011111;24362011111;10240;10228
4587;24112572000;23695544444;24195544444;10240;10228
4597;24112583000;23736966666;24236966666;10240;10228
4590;24112745000;23736900000;24236900000;10240;10228
4595;24112781000;23736900000;24236900000;10240;10228
4631;24117324000;23862311111;24362311111;10240;10228
4633;24117333000;23862311111;24362311111;10240;10228
4635;24117339000;23903566666;24403566666;10240;10228
4637;24117345000;23903566666;24403566666;10240;10228
4639;24117350000;23903566666;24403566666;10240;10228
4641;24117353000;23903611111;24403611111;10240;10228
4632;24117479000;23862311111;24362311111;10240;10228
4634;24117697000;23903566666;24403566666;10240;10228
4640;24117708000;23903566666;24403566666;10240;10228
4605;24154258000;23778566666;24278566666;10240;10228
4603;24154472000;23778566666;24278566666;10240;10228
4643;24158923000;23903900000;24403900000;10240;10228
4645;24158932000;23945222222;24445222222;10240;10228
4647;24158938000;23945222222;24445222222;10240;10228
4649;24158942000;23945222222;24445222222;10240;10228
4651;24158955000;23945222222;24445222222;10240;10228
4642;24159136000;23903900000;24403900000;10240;10228
4644;24159350000;23903900000;24403900000;10240;10228
4646;24159360000;23945222222;24445222222;10240;10228
4648;24159525000;23945222222;24445222222;10240;10228
4650;24159748000;23945222222;24445222222;10240;10228
4652;24159758000;23945277777;24445277777;10240;10228
4653;24200592000;23945566666;24445566666;10240;10228
4657;24200603000;23986900000;24486900000;10240;10228
4659;24200611000;23986900000;24486900000;10240;10228
4661;24200614000;23986900000;24486900000;10240;10228
4654;24200816000;23945566666;24445566666;10240;10228
4656;24201015000;23986900000;24486900000;10240;10228
4658;24201214000;23986900000;24486900000;10240;10228
4660;24201233000;23986900000;24486900000;10240;10228
4662;24201418000;23986900000;24486900000;10240;10228
4665;24242269000;23987255555;24487255555;10240;10228
4667;24242281000;24028566666;24528566666;10240;10228
4669;24242286000;24028566666;24528566666;10240;10228
4664;24242479000;23987255555;24487255555;10240;10228
4666;24242680000;23987255555;24487255555;10240;10228
4668;24242885000;24028566666;24528566666;10240;10228
4670;24242897000;24028566666;24528566666;10240;10228
4672;24243083000;24028566666;24528566666;10240;10228
4674;24243104000;24028611111;24528611111;10240;10228
4636;24279779000;23903566666;24403566666;10240;10228
4638;24279981000;23903566666;24403566666;10240;10228
4675;24283937000;24028888888;24528888888;10240;10228
4677;24283949000;24028888888;24528888888;10240;10228
4679;24283954000;24070233333;24570233333;10240;10228
4681;24283959000;24070233333;24570233333;10240;10228
4683;24283965000;24070233333;24570233333;10240;10228
4685;24283979000;24070277777;24570277777;10240;10228
4676;24284145000;24028888888;24528888888;10240;10228
4680;24284348000;24070233333;24570233333;10240;10228
4682;24284546000;24070233333;24570233333;10240;10228
4684;24284565000;24070233333;24570233333;10240;10228
4655;24320923000;23945566666;24445566666;10240;10228
4687;24325594000;24070544444;24570544444;10240;10228
4689;24325607000;24111900000;24611900000;10240;10228
4693;24325611000;24111900000;24611900000;10240;10228
4695;24325672000;24111900000;24611900000;10240;10228
4686;24325816000;24070544444;24570544444;10240;10228
4688;24326013000;24070544444;24570544444;10240;10228
4690;24326212000;24111900000;24611900000;10240;10228
4694;24326234000;24111900000;24611900000;10240;10228
4696;24326414000;24111966666;24611966666;10240;10228
4663;24362722000;23986966666;24486966666;10240;10228
4697;24367241000;24112244444;24612244444;10240;10228
4699;24367334000;24112244444;24612244444;10240;10228
4701;24367345000;24153566666;24653566666;10240;10228
4703;24367350000;24153566666;24653566666;10240;10228
4705;24367354000;24153566666;24653566666;10240;10228
4707;24367359000;24153611111;24653611111;10240;10228
4698;24367479000;24112244444;24612244444;10240;10228
4700;24367679000;24153566666;24653566666;10240;10228
4704;24367884000;24153566666;24653566666;10240;10228
4706;24367895000;24153566666;24653566666;10240;10228
4673;24404241000;24028566666;24528566666;10240;10228
4671;24404454000;24028566666;24528566666;10240;10228
4678;24404814000;24070233333;24570233333;10240;10228
4709;24408929000;24153911111;24653911111;10240;10228
4711;24408938000;24195233333;24695233333;10240;10228
4713;24408943000;24195233333;24695233333;10240;10228
4715;24408952000;24195233333;24695233333;10240;10228
4717;24408964000;24195233333;24695233333;10240;10228
4708;24409143000;24153911111;24653911111;10240;10228
4712;24409350000;24195233333;24695233333;10240;10228
4714;24409554000;24195233333;24695233333;10240;10228
4716;24409587000;24195233333;24695233333;10240;10228
4719;24450603000;24195555555;24695555555;10240;10228
4721;24450619000;24195555555;24695555555;10240;10228
4723;24450624000;24236900000;24736900000;10240;10228
4725;24450629000;24236900000;24736900000;10240;10228
4727;24450638000;24236900000;24736900000;10240;10228
4729;24450642000;24236966666;24736966666;10240;10228
4720;24450815000;24195555555;24695555555;10240;10228
4722;24451012000;24236900000;24736900000;10240;10228
4724;24451216000;24236900000;24736900000;10240;10228
4726;24451235000;24236900000;24736900000;10240;10228
4728;24451416000;24236900000;24736900000;10240;10228
4691;24487736000;24111900000;24611900000;10240;10228
4692;24487928000;24111900000;24611900000;10240;10228
4731;24492259000;24237233333;24737233333;10240;10228
4733;24492270000;24278566666;24778566666;10240;10228
4735;24492274000;24278566666;24778566666;10240;10228
4739;24492283000;24278566666;24778566666;10240;10228
4730;24492477000;24237233333;24737233333;10240;10228
4732;24492677000;24237233333;24737233333;10240;10228
4734;24492884000;24278566666;24778566666;10240;10228
4736;24492893000;24278566666;24778566666;10240;10228
4738;24493083000;24278566666;24778566666;10240;10228
4740;24493102000;24278611111;24778611111;10240;10228
4702;24529413000;24153566666;24653566666;10240;10228
4741;24533928000;24278911111;24778911111;10240;10228
4743;24533938000;24278911111;24778911111;10240;10228
4745;24533943000;24320233333;24820233333;10240;10228
4747;24533947000;24320233333;24820233333;10240;10228
4751;24533955000;24320277777;24820277777;10240;10228
4742;24534148000;24278911111;24778911111;10240;10228
4744;24534351000;24320233333;24820233333;10240;10228
4746;24534544000;24320233333;24820233333;10240;10228
4748;24534564000;24320233333;24820233333;10240;10228
4750;24534758000;24320233333;24820233333;10240;10228
4753;24575613000;24320577777;24820577777;10240;10228
4755;24575623000;24361900000;24861900000;10240;10228
4757;24575629000;24361900000;24861900000;10240;10228
4759;24575633000;24361900000;24861900000;10240;10228
4752;24575823000;24320577777;24820577777;10240;10228
4754;24576035000;24320577777;24820577777;10240;10228
4756;24576046000;24361900000;24861900000;10240;10228
4758;24576243000;24361900000;24861900000;10240;10228
4760;24576436000;24361900000;24861900000;10240;10228
4763;24617308000;24362300000;24862300000;10240;10228
4765;24617318000;24362300000;24862300000;10240;10228
4767;24617323000;24403566666;24903566666;10240;10228
4769;24617327000;24403566666;24903566666;10240;10228
4771;24617332000;24403566666;24903566666;10240;10228
4773;24617341000;24403611111;24903611111;10240;10228
4764;24617506000;24362300000;24862300000;10240;10228
4766;24617702000;24403566666;24903566666;10240;10228
4768;24617714000;24403566666;24903566666;10240;10228
4770;24617906000;24403566666;24903566666;10240;10228
4772;24618114000;24403566666;24903566666;10240;10228
4775;24658955000;24403933333;24903933333;10240;10228
4777;24658973000;24445233333;24945233333;10240;10228
4779;24658978000;24445233333;24945233333;10240;10228
4781;24658982000;24445233333;24945233333;10240;10228
4783;24658986000;24445233333;24945233333;10240;10228
4774;24659151000;24403933333;24903933333;10240;10228
4776;24659343000;24403933333;24903933333;10240;10228
4778;24659521000;24445233333;24945233333;10240;10228
4780;24659528000;24445233333;24945233333;10240;10228
4782;24659748000;24445233333;24945233333;10240;10228
4784;24659766000;24445277777;24945277777;10240;10228
4785;24700601000;24445566666;24945566666;10240;10228
4787;24700616000;24445566666;24945566666;10240;10228
4789;24700624000;24486900000;24986900000;10240;10228
4791;24700629000;24486900000;24986900000;10240;10228
4793;24700637000;24486900000;24986900000;10240;10228
4795;24700641000;24486966666;24986966666;10240;10228
4786;24700816000;24445566666;24945566666;10240;10228
4788;24701015000;24486900000;24986900000;10240;10228
4790;24701215000;24486900000;24986900000;10240;10228
4792;24701234000;24486900000;24986900000;10240;10228
4794;24701418000;24486900000;24986900000;10240;10228
4749;24737574000;24320233333;24820233333;10240;10228
4761;24737836000;24361900000;24861900000;10240;10228
4762;24738159000;24361966666;24861966666;10240;10228
4797;24742259000;24487255555;24987255555;10240;10228
4799;24742271000;24528566666;25028566666;10240;10228
4801;24742275000;24528566666;25028566666;10240;10228
4803;24742285000;24528566666;25028566666;10240;10228
4805;24742296000;24528566666;25028566666;10240;10228
4796;24742477000;24487255555;24987255555;10240;10228
4798;24742677000;24487255555;24987255555;10240;10228
4800;24742884000;24528566666;25028566666;10240;10228
4802;24742894000;24528566666;25028566666;10240;10228
4804;24743080000;24528566666;25028566666;10240;10228
4806;24743092000;24528611111;25028611111;10240;10228
4808;24783932000;24528922222;25028922222;10240;10228
4810;24783944000;24570233333;25070233333;10240;10228
4812;24783948000;24570233333;25070233333;10240;10228
4814;24783953000;24570233333;25070233333;10240;10228
4816;24783962000;24570233333;25070233333;10240;10228
4807;24784151000;24528922222;25028922222;10240;10228
4809;24784350000;24528922222;25028922222;10240;10228
4811;24784547000;24570233333;25070233333;10240;10228
4815;24784566000;24570233333;25070233333;10240;10228
4817;24784758000;24570300000;25070300000;10240;10228
4818;24825599000;24570600000;25070600000;10240;10228
4820;24825611000;24570600000;25070600000;10240;10228
4822;24825615000;24611900000;25111900000;10240;10228
4824;24825620000;24611900000;25111900000;10240;10228
4826;24825631000;24611900000;25111900000;10240;10228
4828;24825636000;24611966666;25111966666;10240;10228
4819;24825814000;24570600000;25070600000;10240;10228
4821;24826012000;24611900000;25111900000;10240;10228
4823;24826213000;24611900000;25111900000;10240;10228
4825;24826233000;24611900000;25111900000;10240;10228
4827;24826416000;24611900000;25111900000;10240;10228
4830;24867270000;24612277777;25112277777;10240;10228
4832;24867282000;24653566666;25153566666;10240;10228
4834;24867286000;24653566666;25153566666;10240;10228
4836;24867291000;24653566666;25153566666;10240;10228
4838;24867295000;24653566666;25153566666;10240;10228
4829;24867491000;24612277777;25112277777;10240;10228
4831;24867680000;24612277777;25112277777;10240;10228
4833;24867876000;24653566666;25153566666;10240;10228
4835;24867887000;24653566666;25153566666;10240;10228
4837;24868072000;24653566666;25153566666;10240;10228
4840;24908939000;24653922222;25153922222;10240;10228
4842;24908949000;24653922222;25153922222;10240;10228
4844;24908955000;24695233333;25195233333;10240;10228
4846;24908959000;24695233333;25195233333;10240;10228
4848;24908968000;24695233333;25195233333;10240;10228
4850;24908975000;24695277777;25195277777;10240;10228
4841;24909150000;24653922222;25153922222;10240;10228
4843;24909353000;24695233333;25195233333;10240;10228
4845;24909563000;24695233333;25195233333;10240;10228
4847;24909574000;24695233333;25195233333;10240;10228
4849;24909765000;24695233333;25195233333;10240;10228
4813;24946438000;24570233333;25070233333;10240;10228
4852;24950593000;24695577777;25195577777;10240;10228
4854;24950604000;24736888888;25236888888;10240;10228
4856;24950609000;24736888888;25236888888;10240;10228
4858;24950613000;24736888888;25236888888;10240;10228
4860;24950633000;24736888888;25236888888;10240;10228
4851;24950810000;24695577777;25195577777;10240;10228
4853;24951008000;24695577777;25195577777;10240;10228
4855;24951206000;24736888888;25236888888;10240;10228
4857;24951227000;24736888888;25236888888;10240;10228
4859;24951410000;24736888888;25236888888;10240;10228
4861;24951420000;24736955555;25236955555;10240;10228
4862;24992269000;24737233333;25237233333;10240;10228
4864;24992281000;24737233333;25237233333;10240;10228
4866;24992286000;24778566666;25278566666;10240;10228
4868;24992291000;24778566666;25278566666;10240;10228
4870;24992299000;24778566666;25278566666;10240;10228
4872;24992308000;24778611111;25278611111;10240;10228
4863;24992493000;24737233333;25237233333;10240;10228
4867;24992671000;24778566666;25278566666;10240;10228
4869;24992887000;24778566666;25278566666;10240;10228
4871;24992897000;24778566666;25278566666;10240;10228
4839;25029964000;24653611111;25153611111;10240;10228
4874;25033932000;24778933333;25278933333;10240;10228
4876;25033944000;24820233333;25320233333;10240;10228
4880;25033948000;24820233333;25320233333;10240;10228
4882;25033958000;24820233333;25320233333;10240;10228
4873;25034146000;24778933333;25278933333;10240;10228
4875;25034350000;24778933333;25278933333;10240;10228
4877;25034544000;24820233333;25320233333;10240;10228
