seqnum;now;rtptime;deadline;packet_len;payload_len
5035;26823997000;26609244444;27109244444;10240;10228
5037;26824008000;26609311111;27109311111;10240;10228
5038;26864886000;26609633333;27109633333;10240;10228
5040;26864895000;26609633333;27109633333;10240;10228
5044;26864901000;26650900000;27150900000;10240;10228
5046;26864906000;26650900000;27150900000;10240;10228
5048;26864992000;26650988888;27150988888;10240;10228
5039;26865086000;26609633333;27109633333;10240;10228
5041;26865281000;26650900000;27150900000;10240;10228
5043;26865300000;26650900000;27150900000;10240;10228
5045;26865501000;26650900000;27150900000;10240;10228
5047;26865687000;26650900000;27150900000;10240;10228
5050;26906564000;26651300000;27151300000;10240;10228
5052;26906576000;26692577777;27192577777;10240;10228
5054;26906581000;26692577777;27192577777;10240;10228
5056;26906585000;26692577777;27192577777;10240;10228
5058;26906590000;26692577777;27192577777;10240;10228
5049;26906717000;26651300000;27151300000;10240;10228
5051;26906914000;26651300000;27151300000;10240;10228
5053;26907119000;26692577777;27192577777;10240;10228
5055;26907137000;26692577777;27192577777;10240;10228
5057;26907324000;26692577777;27192577777;10240;10228
5059;26907333000;26692644444;27192644444;10240;10228
5021;26943653000;26567577777;27067577777;10240;10228
5060;26948251000;26692933333;27192933333;10240;10228
5062;26948262000;26692933333;27192933333;10240;10228
5064;26948268000;26734244444;27234244444;10240;10228
5066;26948275000;26734244444;27234244444;10240;10228
5068;26948280000;26734244444;27234244444;10240;10228
5070;26948290000;26734311111;27234311111;10240;10228
5061;26948422000;26692933333;27192933333;10240;10228
5063;26948628000;26734244444;27234244444;10240;10228
5065;26948639000;26734244444;27234244444;10240;10228
5067;26948834000;26734244444;27234244444;10240;10228
5069;26949041000;26734244444;27234244444;10240;10228
5042;26985253000;26650900000;27150900000;10240;10228
5072;26989930000;26734622222;27234622222;10240;10228
5074;26989943000;26775911111;27275911111;10240;10228
5076;26989947000;26775911111;27275911111;10240;10228
5080;26989952000;26775911111;27275911111;10240;10228
5071;26990086000;26734622222;27234622222;10240;10228
5073;26990291000;26734622222;27234622222;10240;10228
5075;26990325000;26775911111;27275911111;10240;10228
5077;26990506000;26775911111;27275911111;10240;10228
5079;26990699000;26775911111;27275911111;10240;10228
5081;26990710000;26776011111;27276011111;10240;10228
5082;27031549000;26776311111;27276311111;10240;10228
5084;27031562000;26776311111;27276311111;10240;10228
5086;27031566000;26817577777;27317577777;10240;10228
5088;27031571000;26817577777;27317577777;10240;10228
5090;27031575000;26817577777;27317577777;10240;10228
5092;27031584000;26817655555;27317655555;10240;10228
5083;27031706000;26776311111;27276311111;10240;10228
5085;27031903000;26817577777;27317577777;10240;10228
5087;27032120000;26817577777;27317577777;10240;10228
5089;27032140000;26817577777;27317577777;10240;10228
5091;27032313000;26817577777;27317577777;10240;10228
5094;27073225000;26817977777;27317977777;10240;10228
5096;27073239000;26859244444;27359244444;10240;10228
5100;27073243000;26859244444;27359244444;10240;10228
5102;27073248000;26859244444;27359244444;10240;10228
5093;27073358000;26817977777;27317977777;10240;10228
5095;27073564000;26817977777;27317977777;10240;10228
5097;27073763000;26859244444;27359244444;10240;10228
5099;27073774000;26859244444;27359244444;10240;10228
5101;27073966000;26859244444;27359244444;10240;10228
5103;27073975000;26859322222;27359322222;10240;10228
5104;27114902000;26859677777;27359677777;10240;10228
5106;27114912000;26859677777;27359677777;10240;10228
5108;27114918000;26900911111;27400911111;10240;10228
5110;27114922000;26900911111;27400911111;10240;10228
5112;27114928000;26900911111;27400911111;10240;10228
5114;27114932000;26901000000;27401000000;10240;10228
5105;27115050000;26859677777;27359677777;10240;10228
5107;27115244000;26900911111;27400911111;10240;10228
5109;27115453000;26900911111;27400911111;10240;10228
5111;27115463000;26900911111;27400911111;10240;10228
5113;27115654000;26900911111;27400911111;10240;10228
5118;27156579000;26942577777;27442577777;10240;10228
5120;27156588000;26942577777;27442577777;10240;10228
5122;27156593000;26942577777;27442577777;10240;10228
5124;27156597000;26942577777;27442577777;10240;10228
5115;27156723000;26901300000;27401300000;10240;10228
5117;27156933000;26901300000;27401300000;10240;10228
5119;27156944000;26942577777;27442577777;10240;10228
5121;27157138000;26942577777;27442577777;10240;10228
5123;27157338000;26942577777;27442577777;10240;10228
5125;27157348000;26942655555;27442655555;10240;10228
5126;27198219000;26942922222;27442922222;10240;10228
5128;27198230000;26942922222;27442922222;10240;10228
5130;27198235000;26984244444;27484244444;10240;10228
5132;27198239000;26984244444;27484244444;10240;10228
5134;27198244000;26984244444;27484244444;10240;10228
5136;27198248000;26984322222;27484322222;10240;10228
5127;27198411000;26942922222;27442922222;10240;10228
5129;27198622000;26984244444;27484244444;10240;10228
5131;27198632000;26984244444;27484244444;10240;10228
5133;27198825000;26984244444;27484244444;10240;10228
5135;27199030000;26984244444;27484244444;10240;10228
5098;27235365000;26859244444;27359244444;10240;10228
5138;27239891000;26984633333;27484633333;10240;10228
5140;27239903000;27025911111;27525911111;10240;10228
5142;27239908000;27025911111;27525911111;10240;10228
5146;27239999000;27025911111;27525911111;10240;10228
5137;27240076000;26984633333;27484633333;10240;10228
5139;27240248000;26984633333;27484633333;10240;10228
5141;27240455000;27025911111;27525911111;10240;10228
5147;27240464000;27026011111;27526011111;10240;10228
5116;27277089000;26901300000;27401300000;10240;10228
5148;27281547000;27026311111;27526311111;10240;10228
5150;27281559000;27026311111;27526311111;10240;10228
5152;27281569000;27067588888;27567588888;10240;10228
5154;27281574000;27067588888;27567588888;10240;10228
5156;27281686000;27067588888;27567588888;10240;10228
5158;27281697000;27067677777;27567677777;10240;10228
5149;27281719000;27026311111;27526311111;10240;10228
5151;27281943000;27067588888;27567588888;10240;10228
5155;27281954000;27067588888;27567588888;10240;10228
5157;27282148000;27067588888;27567588888;10240;10228
5160;27323226000;27067977777;27567977777;10240;10228
5162;27323235000;27109244444;27609244444;10240;10228
5164;27323241000;27109244444;27609244444;10240;10228
5166;27323245000;27109244444;27609244444;10240;10228
5168;27323250000;27109244444;27609244444;10240;10228
5159;27323410000;27067977777;27567977777;10240;10228
5161;27323611000;27067977777;27567977777;10240;10228
5163;27323824000;27109244444;27609244444;10240;10228
5165;27323835000;27109244444;27609244444;10240;10228
5167;27324030000;27109244444;27609244444;10240;10228
5169;27324040000;27109322222;27609322222;10240;10228
5170;27364897000;27109644444;27609644444;10240;10228
5172;27364907000;27109644444;27609644444;10240;10228
5174;27364913000;27150922222;27650922222;10240;10228
5176;27364917000;27150922222;27650922222;10240;10228
5178;27364922000;27150922222;27650922222;10240;10228
5180;27364934000;27151022222;27651022222;10240;10228
5171;27365092000;27109644444;27609644444;10240;10228
5173;27365288000;27150922222;27650922222;10240;10228
5175;27365309000;27150922222;27650922222;10240;10228
5144;27401845000;27025911111;27525911111;10240;10228
5143;27402367000;27025911111;27525911111;10240;10228
5145;27402560000;27025911111;27525911111;10240;10228
5182;27406569000;27151333333;27651333333;10240;10228
5184;27406581000;27192588888;27692588888;10240;10228
5186;27406587000;27192588888;27692588888;10240;10228
5188;27406592000;27192588888;27692588888;10240;10228
5190;27406596000;27192588888;27692588888;10240;10228
5181;27406717000;27151333333;27651333333;10240;10228
5183;27406917000;27151333333;27651333333;10240;10228
5185;27407124000;27192588888;27692588888;10240;10228
5187;27407133000;27192588888;27692588888;10240;10228
5189;27407327000;27192588888;27692588888;10240;10228
5191;27407338000;27192666666;27692666666;10240;10228
5153;27443661000;27067588888;27567588888;10240;10228
5192;27448195000;27192977777;27692977777;10240;10228
5194;27448204000;27192977777;27692977777;10240;10228
5196;27448210000;27234244444;27734244444;10240;10228
5198;27448214000;27234244444;27734244444;10240;10228
5200;27448218000;27234244444;27734244444;10240;10228
5202;27448239000;27234322222;27734322222;10240;10228
5193;27448408000;27192977777;27692977777;10240;10228
5195;27448610000;27234244444;27734244444;10240;10228
5197;27448622000;27234244444;27734244444;10240;10228
5199;27448820000;27234244444;27734244444;10240;10228
5201;27449028000;27234244444;27734244444;10240;10228
5204;27489903000;27234622222;27734622222;10240;10228
5206;27489914000;27275922222;27775922222;10240;10228
5208;27489920000;27275922222;27775922222;10240;10228
5210;27489924000;27275922222;27775922222;10240;10228
5212;27490008000;27275922222;27775922222;10240;10228
5203;27490085000;27234622222;27734622222;10240;10228
5205;27490292000;27234622222;27734622222;10240;10228
5207;27490312000;27275922222;27775922222;10240;10228
5209;27490507000;27275922222;27775922222;10240;10228
5211;27490701000;27275922222;27775922222;10240;10228
5213;27490712000;27276033333;27776033333;10240;10228
5177;27527369000;27150922222;27650922222;10240;10228
5179;27527558000;27150922222;27650922222;10240;10228
5214;27531571000;27276322222;27776322222;10240;10228
5216;27531582000;27276322222;27776322222;10240;10228
5218;27531594000;27317588888;27817588888;10240;10228
5220;27531599000;27317588888;27817588888;10240;10228
5222;27531605000;27317588888;27817588888;10240;10228
5224;27531609000;27317666666;27817666666;10240;10228
5215;27531749000;27276322222;27776322222;10240;10228
5217;27531959000;27317588888;27817588888;10240;10228
5219;27531987000;27317588888;27817588888;10240;10228
5221;27532165000;27317588888;27817588888;10240;10228
5223;27532389000;27317588888;27817588888;10240;10228
5226;27573210000;27317966666;27817966666;10240;10228
5228;27573224000;27359244444;27859244444;10240;10228
5230;27573228000;27359244444;27859244444;10240;10228
5232;27573233000;27359244444;27859244444;10240;10228
5234;27573320000;27359244444;27859244444;10240;10228
5225;27573395000;27317966666;27817966666;10240;10228
5227;27573595000;27317966666;27817966666;10240;10228
5229;27573620000;27359244444;27859244444;10240;10228
5231;27573796000;27359244444;27859244444;10240;10228
5233;27573993000;27359244444;27859244444;10240;10228
5235;27574018000;27359322222;27859322222;10240;10228
5236;27614873000;27359655555;27859655555;10240;10228
5240;27614886000;27400911111;27900911111;10240;10228
5242;27614893000;27400911111;27900911111;10240;10228
5244;27614955000;27400911111;27900911111;10240;10228
5246;27614966000;27401011111;27901011111;10240;10228
5237;27615038000;27359655555;27859655555;10240;10228
5241;27615267000;27400911111;27900911111;10240;10228
5243;27615286000;27400911111;27900911111;10240;10228
5248;27656548000;27401322222;27901322222;10240;10228
5252;27656558000;27442577777;27942577777;10240;10228
5254;27656563000;27442577777;27942577777;10240;10228
5256;27656693000;27442577777;27942577777;10240;10228
5247;27656705000;27401322222;27901322222;10240;10228
5249;27656921000;27401322222;27901322222;10240;10228
5251;27656932000;27442577777;27942577777;10240;10228
5253;27657128000;27442577777;27942577777;10240;10228
5255;27657327000;27442577777;27942577777;10240;10228
5257;27657337000;27442655555;27942655555;10240;10228
5258;27698247000;27442955555;27942955555;10240;10228
5260;27698260000;27442955555;27942955555;10240;10228
5262;27698266000;27484255555;27984255555;10240;10228
5264;27698271000;27484255555;27984255555;10240;10228
5266;27698276000;27484255555;27984255555;10240;10228
5268;27698281000;27484344444;27984344444;10240;10228
5259;27698390000;27442955555;27942955555;10240;10228
5261;27698591000;27484255555;27984255555;10240;10228
5263;27698793000;27484255555;27984255555;10240;10228
5265;27698804000;27484255555;27984255555;10240;10228
5267;27698996000;27484255555;27984255555;10240;10228
5238;27735229000;27359655555;27859655555;10240;10228
5272;27739934000;27525922222;28025922222;10240;10228
5274;27739946000;27525922222;28025922222;10240;10228
5276;27739952000;27525922222;28025922222;10240;10228
5278;27739956000;27525922222;28025922222;10240;10228
5271;27740108000;27484666666;27984666666;10240;10228
5273;27740311000;27525922222;28025922222;10240;10228
5275;27740323000;27525922222;28025922222;10240;10228
5277;27740478000;27525922222;28025922222;10240;10228
5250;27776903000;27442577777;27942577777;10240;10228
5239;27777197000;27400911111;27900911111;10240;10228
5245;27777773000;27400911111;27900911111;10240;10228
5280;27781573000;27526322222;28026322222;10240;10228
5282;27781585000;27526322222;28026322222;10240;10228
5284;27781589000;27567588888;28067588888;10240;10228
5286;27781594000;27567588888;28067588888;10240;10228
5288;27781603000;27567588888;28067588888;10240;10228
5290;27781607000;27567666666;28067666666;10240;10228
5281;27781754000;27526322222;28026322222;10240;10228
5283;27781963000;27567588888;28067588888;10240;10228
5285;27781974000;27567588888;28067588888;10240;10228
5287;27782169000;27567588888;28067588888;10240;10228
5289;27782367000;27567588888;28067588888;10240;10228
5292;27823247000;27567966666;28067966666;10240;10228
5294;27823264000;27609244444;28109244444;10240;10228
5296;27823269000;27609244444;28109244444;10240;10228
5298;27823274000;27609244444;28109244444;10240;10228
5300;27823278000;27609244444;28109244444;10240;10228
5291;27823409000;27567966666;28067966666;10240;10228
5293;27823612000;27567966666;28067966666;10240;10228
5295;27823826000;27609244444;28109244444;10240;10228
5297;27823837000;27609244444;28109244444;10240;10228
5301;27823841000;27609333333;28109333333;10240;10228
5270;27860495000;27484666666;27984666666;10240;10228
5302;27864941000;27609655555;28109655555;10240;10228
5304;27864953000;27609655555;28109655555;10240;10228
5306;27864968000;27650922222;28150922222;10240;10228
5308;27864973000;27650922222;28150922222;10240;10228
5310;27864978000;27650922222;28150922222;10240;10228
