seqnum;now;rtptime;deadline
3424;19150575000;18506300000;19006300000
3425;19150579000;18506300000;19006300000
3426;19150580000;18506300000;19006300000
3427;19150581000;18506300000;19006300000
3428;19150581000;18506300000;19006300000
3429;19150583000;18506300000;19006300000
3430;19150584000;18506300000;19006300000
3431;19150752000;18506344444;19006344444
3432;19150756000;18506644444;19006644444
3433;19150757000;18506644444;19006644444
3434;19150758000;18506644444;19006644444
3435;19192246000;18547977777;19047977777
3436;19192249000;18547977777;19047977777
3437;19192250000;18547977777;19047977777
3438;19192251000;18547977777;19047977777
3439;19192252000;18547977777;19047977777
3440;19192253000;18547977777;19047977777
3441;19192254000;18547977777;19047977777
3442;19192451000;18548022222;19048022222
3443;19192466000;18548311111;19048311111
3444;19192468000;18548311111;19048311111
3445;19192469000;18548311111;19048311111
3446;19233905000;18589633333;19089633333
3447;19233909000;18589633333;19089633333
3448;19233910000;18589633333;19089633333
3449;19233911000;18589633333;19089633333
3450;19233912000;18589633333;19089633333
3451;19233912000;18589633333;19089633333
3452;19233913000;18589633333;19089633333
3453;19234082000;18589688888;19089688888
3454;19234086000;18590022222;19090022222
3455;19234087000;18590022222;19090022222
3456;19234088000;18590022222;19090022222
3457;19275447000;18631300000;19131300000
3458;19275451000;18631300000;19131300000
3459;19275452000;18631300000;19131300000
3460;19275453000;18631300000;19131300000
3461;19275454000;18631300000;19131300000
3462;19275455000;18631300000;19131300000
3463;19275456000;18631300000;19131300000
3464;19275654000;18631355555;19131355555
3465;19275669000;18631633333;19131633333
3466;19275671000;18631633333;19131633333
3467;19275679000;18631633333;19131633333
3468;19317138000;18672977777;19172977777
3469;19317141000;18672977777;19172977777
3470;19317142000;18672977777;19172977777
3471;19317143000;18672977777;19172977777
3472;19317144000;18672977777;19172977777
3473;19317145000;18672977777;19172977777
3474;19317146000;18672977777;19172977777
3475;19317343000;18673022222;19173022222
3476;19317358000;18673300000;19173300000
3477;19317360000;18673300000;19173300000
3478;19317361000;18673300000;19173300000
3479;19358806000;18714633333;19214633333
3480;19358809000;18714633333;19214633333
3481;19358810000;18714633333;19214633333
3482;19358811000;18714633333;19214633333
3483;19358812000;18714633333;19214633333
3484;19358813000;18714633333;19214633333
3485;19358814000;18714633333;19214633333
3486;19359012000;18714688888;19214688888
3487;19359027000;18715022222;19215022222
3488;19359028000;18715022222;19215022222
3489;19359029000;18715022222;19215022222
3490;19400463000;18756300000;19256300000
3491;19400466000;18756300000;19256300000
3492;19400467000;18756300000;19256300000
3493;19400468000;18756300000;19256300000
3494;19400469000;18756300000;19256300000
3495;19400470000;18756300000;19256300000
3496;19400471000;18756300000;19256300000
3497;19400675000;18756344444;19256344444
3498;19400691000;18756644444;19256644444
3499;19400692000;18756644444;19256644444
3500;19400693000;18756644444;19256644444
3501;19442251000;18797977777;19297977777
3502;19442254000;18797977777;19297977777
3503;19442255000;18797977777;19297977777
3504;19442256000;18797977777;19297977777
3505;19442257000;18797977777;19297977777
3506;19442258000;18797977777;19297977777
3507;19442259000;18797977777;19297977777
3508;19442427000;18798022222;19298022222
3509;19442431000;18798322222;19298322222
3510;19442432000;18798322222;19298322222
3511;19442433000;18798322222;19298322222
3512;19483785000;18839622222;19339622222
3513;19483788000;18839622222;19339622222
3514;19483789000;18839622222;19339622222
3515;19483790000;18839622222;19339622222
3516;19483791000;18839622222;19339622222
3517;19483792000;18839622222;19339622222
3518;19483793000;18839622222;19339622222
3519;19483991000;18839677777;19339677777
3520;19484006000;18840000000;19340000000
3521;19484007000;18840000000;19340000000
3522;19484008000;18840000000;19340000000
3523;19525558000;18881300000;19381300000
3524;19525561000;18881300000;19381300000
3525;19525562000;18881300000;19381300000
3526;19525563000;18881300000;19381300000
3527;19525564000;18881300000;19381300000
3528;19525565000;18881300000;19381300000
3529;19525566000;18881300000;19381300000
3530;19525764000;18881355555;19381355555
3531;19525779000;18881633333;19381633333
3532;19525780000;18881633333;19381633333
3533;19525781000;18881633333;19381633333
3534;19567128000;18922966666;19422966666
3535;19567131000;18922966666;19422966666
3536;19567132000;18922966666;19422966666
3537;19567133000;18922966666;19422966666
3538;19567134000;18922966666;19422966666
3539;19567135000;18922966666;19422966666
3540;19567136000;18922966666;19422966666
3541;19567316000;18923022222;19423022222
3542;19567322000;18923300000;19423300000
3543;19567323000;18923300000;19423300000
3544;19567325000;18923300000;19423300000
3545;19608909000;18964633333;19464633333
3546;19608912000;18964633333;19464633333
3547;19608913000;18964633333;19464633333
3548;19608914000;18964633333;19464633333
3549;19608915000;18964633333;19464633333
3550;19608916000;18964633333;19464633333
3551;19608917000;18964633333;19464633333
3552;19609115000;18964688888;19464688888
3553;19609130000;18965011111;19465011111
3554;19609131000;18965011111;19465011111
3555;19609132000;18965011111;19465011111
3556;19650562000;19006300000;19506300000
3557;19650565000;19006300000;19506300000
3558;19650566000;19006300000;19506300000
3559;19650567000;19006300000;19506300000
3560;19650568000;19006300000;19506300000
3561;19650569000;19006300000;19506300000
3562;19650570000;19006300000;19506300000
3563;19650767000;19006344444;19506344444
3564;19650782000;19006655555;19506655555
3565;19650783000;19006655555;19506655555
3566;19650784000;19006655555;19506655555
3567;19692125000;19047966666;19547966666
3568;19692128000;19047966666;19547966666
3569;19692129000;19047966666;19547966666
3570;19692130000;19047966666;19547966666
3571;19692131000;19047966666;19547966666
3572;19692132000;19047966666;19547966666
3573;19692133000;19047966666;19547966666
3574;19692331000;19048011111;19548011111
3575;19692346000;19048300000;19548300000
3576;19692347000;19048300000;19548300000
3577;19692348000;19048300000;19548300000
3578;19733892000;19089622222;19589622222
3579;19733896000;19089622222;19589622222
3580;19733897000;19089622222;19589622222
3581;19733898000;19089622222;19589622222
3582;19733899000;19089622222;19589622222
3583;19733900000;19089622222;19589622222
3584;19733901000;19089622222;19589622222
3585;19734099000;19089677777;19589677777
3586;19734114000;19090011111;19590011111
3587;19734115000;19090011111;19590011111
3588;19734116000;19090011111;19590011111
3589;19775556000;19131288888;19631288888
3590;19775560000;19131288888;19631288888
3591;19775561000;19131288888;19631288888
3592;19775562000;19131288888;19631288888
3593;19775563000;19131288888;19631288888
3594;19775564000;19131288888;19631288888
3595;19775564000;19131288888;19631288888
3596;19775763000;19131344444;19631344444
3597;19775769000;19131644444;19631644444
3598;19775771000;19131644444;19631644444
3599;19775771000;19131644444;19631644444
3600;19817235000;19172977777;19672977777
3601;19817238000;19172977777;19672977777
3602;19817239000;19172977777;19672977777
3603;19817240000;19172977777;19672977777
3604;19817241000;19172977777;19672977777
3605;19817242000;19172977777;19672977777
3606;19817243000;19172977777;19672977777
3607;19817454000;19173022222;19673022222
3608;19817469000;19173322222;19673322222
3609;19817470000;19173322222;19673322222
3610;19817472000;19173322222;19673322222
3611;19858891000;19214633333;19714633333
3612;19858904000;19214633333;19714633333
3613;19858905000;19214633333;19714633333
3614;19858906000;19214633333;19714633333
3615;19858907000;19214633333;19714633333
3616;19858908000;19214633333;19714633333
3617;19858909000;19214633333;19714633333
3618;19859131000;19214677777;19714677777
3619;19859137000;19215011111;19715011111
3620;19859138000;19215011111;19715011111
3621;19859140000;19215011111;19715011111
3622;19900574000;19256300000;19756300000
3623;19900578000;19256300000;19756300000
3624;19900579000;19256300000;19756300000
3625;19900580000;19256300000;19756300000
3626;19900581000;19256300000;19756300000
3627;19900582000;19256300000;19756300000
3628;19900583000;19256300000;19756300000
3629;19900830000;19256344444;19756344444
3630;19900846000;19256633333;19756633333
3631;19900847000;19256633333;19756633333
3632;19900848000;19256633333;19756633333
3633;19942249000;19297977777;19797977777
3634;19942253000;19297977777;19797977777
3635;19942253000;19297977777;19797977777
3636;19942254000;19297977777;19797977777
3637;19942255000;19297977777;19797977777
3638;19942256000;19297977777;19797977777
3639;19942257000;19297977777;19797977777
3640;19942455000;19298022222;19798022222
3641;19942470000;19298311111;19798311111
3642;19942471000;19298311111;19798311111
3643;19942472000;19298311111;19798311111
3644;19983915000;19339633333;19839633333
3645;19983918000;19339633333;19839633333
3646;19983920000;19339633333;19839633333
3647;19983921000;19339633333;19839633333
3648;19983922000;19339633333;19839633333
3649;19983923000;19339633333;19839633333
3650;19983924000;19339633333;19839633333
3651;19984121000;19339677777;19839677777
3652;19984137000;19340055555;19840055555
3653;19984138000;19340055555;19840055555
3654;19984139000;19340055555;19840055555
3655;20025576000;19381300000;19881300000
3656;20025579000;19381300000;19881300000
3657;20025580000;19381300000;19881300000
3658;20025581000;19381300000;19881300000
3660;20027052000;19381300000;19881300000
3661;20027054000;19381300000;19881300000
3662;20027253000;19381355555;19881355555
3663;20027268000;19381644444;19881644444
3664;20027269000;19381644444;19881644444
3665;20027270000;19381644444;19881644444
3666;20067241000;19422966666;19922966666
3667;20067244000;19422966666;19922966666
3668;20067252000;19422966666;19922966666
3669;20067253000;19422966666;19922966666
3670;20067254000;19422966666;19922966666
3671;20067255000;19422966666;19922966666
3672;20067256000;19422966666;19922966666
3673;20067456000;19423011111;19923011111
3674;20067471000;19423300000;19923300000
3675;20067472000;19423300000;19923300000
3676;20067473000;19423300000;19923300000
3677;20108868000;19464622222;19964622222
3678;20108872000;19464622222;19964622222
3679;20108873000;19464622222;19964622222
3680;20108874000;19464622222;19964622222
3681;20108875000;19464622222;19964622222
3682;20108876000;19464622222;19964622222
3683;20108877000;19464622222;19964622222
3684;20109030000;19464677777;19964677777
3685;20109036000;19465011111;19965011111
3686;20109037000;19465011111;19965011111
3687;20109038000;19465011111;19965011111
3688;20150546000;19506288888;20006288888
3689;20150550000;19506288888;20006288888
3690;20150552000;19506288888;20006288888
3691;20150553000;19506288888;20006288888
3692;20150554000;19506288888;20006288888
3693;20150554000;19506288888;20006288888
3694;20150555000;19506288888;20006288888
3696;20151285000;19506622222;20006622222
3697;20151288000;19506622222;20006622222
3698;20151289000;19506622222;20006622222
3699;20192243000;19547966666;20047966666
3700;20192247000;19547966666;20047966666
3701;20192248000;19547966666;20047966666
3702;20192249000;19547966666;20047966666
3703;20192250000;19547966666;20047966666
3704;20192251000;19547966666;20047966666
3705;20192252000;19547966666;20047966666
3706;20192449000;19548011111;20048011111
3707;20192464000;19548288888;20048288888
3708;20192465000;19548288888;20048288888
3709;20192466000;19548288888;20048288888
3710;20233913000;19589633333;20089633333
3711;20233917000;19589633333;20089633333
3712;20233918000;19589633333;20089633333
3713;20233919000;19589633333;20089633333
3714;20233920000;19589633333;20089633333
3715;20233921000;19589633333;20089633333
3716;20233922000;19589633333;20089633333
3717;20234119000;19589677777;20089677777
3718;20234134000;19590011111;20090011111
3719;20234135000;19590011111;20090011111
3720;20234136000;19590011111;20090011111
3721;20275575000;19631288888;20131288888
3722;20275579000;19631288888;20131288888
3723;20275580000;19631288888;20131288888
3724;20275581000;19631288888;20131288888
3725;20275582000;19631288888;20131288888
3726;20275583000;19631288888;20131288888
3727;20275584000;19631288888;20131288888
3728;20275782000;19631333333;20131333333
3729;20275797000;19631611111;20131611111
3730;20275798000;19631611111;20131611111
3731;20275799000;19631611111;20131611111
3732;20317135000;19672988888;20172988888
3733;20317138000;19672988888;20172988888
3734;20317139000;19672988888;20172988888
3735;20317140000;19672988888;20172988888
3736;20317141000;19672988888;20172988888
3737;20317142000;19672988888;20172988888
3738;20317143000;19672988888;20172988888
3739;20317342000;19673033333;20173033333
3740;20317357000;19673300000;20173300000
3741;20317358000;19673300000;20173300000
3742;20317359000;19673300000;20173300000
3743;20358902000;19714622222;20214622222
3744;20358906000;19714622222;20214622222
3745;20358907000;19714622222;20214622222
3746;20358908000;19714622222;20214622222
3747;20358909000;19714622222;20214622222
