seqnum;now;rtptime;deadline;packet_len;payload_len
3279;18756202000;18310366666;18810366666;10240;10228
3331;18760369000;18518400000;19018400000;10240;10228
3332;18769300000;18518422222;19018422222;10240;10228
3289;18769545000;18352055555;18852055555;10240;10228
3334;18773907000;18518700000;19018700000;10240;10228
3336;18773918000;18560066666;19060066666;10240;10228
3333;18774065000;18518700000;19018700000;10240;10228
3335;18774282000;18518700000;19018700000;10240;10228
3337;18797269000;18560066666;19060066666;10240;10228
3338;18797466000;18560066666;19060066666;10240;10228
3339;18797677000;18560066666;19060066666;10240;10228
3340;18797886000;18560066666;19060066666;10240;10228
3341;18797898000;18560066666;19060066666;10240;10228
3342;18798084000;18560066666;19060066666;10240;10228
3343;18798095000;18560088888;19060088888;10240;10228
3344;18815573000;18560366666;19060366666;10240;10228
3346;18815584000;18560366666;19060366666;10240;10228
3345;18815734000;18560366666;19060366666;10240;10228
3348;18834863000;18601733333;19101733333;10240;10228
3349;18834963000;18601733333;19101733333;10240;10228
3350;18839081000;18601733333;19101733333;10240;10228
3351;18839092000;18601733333;19101733333;10240;10228
3315;18839207000;18476733333;18976733333;10240;10228
3316;18839407000;18476733333;18976733333;10240;10228
3352;18848027000;18601733333;19101733333;10240;10228
3353;18852648000;18601733333;19101733333;10240;10228
3354;18852657000;18601755555;19101755555;10240;10228
3356;18857177000;18602066666;19102066666;10240;10228
3355;18857582000;18602066666;19102066666;10240;10228
3357;18857592000;18602066666;19102066666;10240;10228
3358;18872102000;18643388888;19143388888;10240;10228
3359;18876337000;18643388888;19143388888;10240;10228
3360;18876445000;18643388888;19143388888;10240;10228
3361;18876471000;18643388888;19143388888;10240;10228
3364;18889697000;18643388888;19143388888;10240;10228
3365;18889877000;18643411111;19143411111;10240;10228
3367;18898904000;18643711111;19143711111;10240;10228
3366;18899067000;18643711111;19143711111;10240;10228
3368;18899264000;18643711111;19143711111;10240;10228
3370;18917907000;18685066666;19185066666;10240;10228
3371;18918110000;18685066666;19185066666;10240;10228
3372;18918308000;18685066666;19185066666;10240;10228
3373;18918545000;18685066666;19185066666;10240;10228
3374;18918724000;18685066666;19185066666;10240;10228
3377;18940518000;18685422222;19185422222;10240;10228
3379;18940531000;18685422222;19185422222;10240;10228
3378;18940728000;18685422222;19185422222;10240;10228
3382;18959474000;18726733333;19226733333;10240;10228
3381;18959662000;18726733333;19226733333;10240;10228
3383;18959867000;18726733333;19226733333;10240;10228
3384;18960071000;18726733333;19226733333;10240;10228
3385;18960083000;18726733333;19226733333;10240;10228
3386;18968622000;18726733333;19226733333;10240;10228
3387;18973165000;18726744444;19226744444;10240;10228
3388;18982190000;18727077777;19227077777;10240;10228
3390;18982201000;18727077777;19227077777;10240;10228
3389;18982383000;18727077777;19227077777;10240;10228
3391;18982607000;18768400000;19268400000;10240;10228
3392;18992545000;18768400000;19268400000;10240;10228
3393;18996738000;18768400000;19268400000;10240;10228
3394;18996749000;18768400000;19268400000;10240;10228
3395;18996894000;18768400000;19268400000;10240;10228
3396;19010108000;18768400000;19268400000;10240;10228
3397;19010117000;18768400000;19268400000;10240;10228
3362;19019415000;18643388888;19143388888;10240;10228
3398;19019426000;18768422222;19268422222;10240;10228
3347;19019652000;18601733333;19101733333;10240;10228
3400;19023871000;18768700000;19268700000;10240;10228
3399;19024035000;18768700000;19268700000;10240;10228
3401;19038573000;18768700000;19268700000;10240;10228
3402;19038753000;18810055555;19310055555;10240;10228
3403;19038960000;18810055555;19310055555;10240;10228
3404;19039156000;18810055555;19310055555;10240;10228
3405;19039361000;18810055555;19310055555;10240;10228
3406;19061096000;18810055555;19310055555;10240;10228
3407;19061271000;18810055555;19310055555;10240;10228
3408;19061472000;18810055555;19310055555;10240;10228
3410;19080055000;18810333333;19310333333;10240;10228
3369;19080130000;18685066666;19185066666;10240;10228
3376;19080310000;18685088888;19185088888;10240;10228
3411;19080322000;18810333333;19310333333;10240;10228
3409;19080326000;18810077777;19310077777;10240;10228
3380;19080396000;18726733333;19226733333;10240;10228
3375;19080505000;18685066666;19185066666;10240;10228
3414;19089005000;18851733333;19351733333;10240;10228
3415;19093606000;18851733333;19351733333;10240;10228
3416;19102558000;18851733333;19351733333;10240;10228
3417;19102664000;18851733333;19351733333;10240;10228
3418;19102814000;18851733333;19351733333;10240;10228
3419;19102997000;18851733333;19351733333;10240;10228
3420;19112952000;18851744444;19351744444;10240;10228
3421;19117360000;18852133333;19352133333;10240;10228
3422;19117548000;18852133333;19352133333;10240;10228
3423;19117774000;18852133333;19352133333;10240;10228
3425;19130568000;18893377777;19393377777;10240;10228
3424;19130727000;18893377777;19393377777;10240;10228
3426;19140014000;18893377777;19393377777;10240;10228
3427;19140208000;18893377777;19393377777;10240;10228
3428;19140218000;18893377777;19393377777;10240;10228
3429;19144468000;18893377777;19393377777;10240;10228
3430;19144669000;18893377777;19393377777;10240;10228
3431;19159099000;18893400000;19393400000;10240;10228
3432;19159110000;18893688888;19393688888;10240;10228
3433;19159306000;18893688888;19393688888;10240;10228
3434;19159504000;18893688888;19393688888;10240;10228
3435;19181497000;18935044444;19435044444;10240;10228
3437;19181660000;18935044444;19435044444;10240;10228
3436;19181681000;18935044444;19435044444;10240;10228
3438;19181816000;18935044444;19435044444;10240;10228
3439;19200436000;18935044444;19435044444;10240;10228
3440;19200534000;18935044444;19435044444;10240;10228
3441;19200672000;18935044444;19435044444;10240;10228
3442;19200894000;18935055555;19435055555;10240;10228
3444;19200983000;18935377777;19435377777;10240;10228
3443;19201228000;18935377777;19435377777;10240;10228
3447;19214170000;18976711111;19476711111;10240;10228
3412;19223197000;18810333333;19310333333;10240;10228
3413;19223353000;18851733333;19351733333;10240;10228
3448;19223600000;18976711111;19476711111;10240;10228
3449;19223611000;18976711111;19476711111;10240;10228
3450;19223784000;18976711111;19476711111;10240;10228
3451;19223796000;18976711111;19476711111;10240;10228
3452;19233609000;18976711111;19476711111;10240;10228
3453;19238131000;18976733333;19476733333;10240;10228
3455;19238142000;18977133333;19477133333;10240;10228
3456;19251139000;18977133333;19477133333;10240;10228
3457;19251356000;19018377777;19518377777;10240;10228
3458;19260457000;19018377777;19518377777;10240;10228
3459;19260569000;19018377777;19518377777;10240;10228
3460;19260695000;19018377777;19518377777;10240;10228
3463;19279547000;19018377777;19518377777;10240;10228
3464;19279633000;19018388888;19518388888;10240;10228
3465;19279915000;19018666666;19518666666;10240;10228
3467;19301906000;19018666666;19518666666;10240;10228
3466;19302055000;19018666666;19518666666;10240;10228
3468;19302258000;19060044444;19560044444;10240;10228
3469;19302465000;19060044444;19560044444;10240;10228
3470;19302474000;19060044444;19560044444;10240;10228
3471;19320995000;19060044444;19560044444;10240;10228
3472;19321196000;19060044444;19560044444;10240;10228
3473;19321402000;19060044444;19560044444;10240;10228
3476;19321552000;19060366666;19560366666;10240;10228
3474;19321567000;19060044444;19560044444;10240;10228
3475;19321573000;19060055555;19560055555;10240;10228
3477;19334618000;19060366666;19560366666;10240;10228
3478;19343798000;19060366666;19560366666;10240;10228
3480;19343963000;19101711111;19601711111;10240;10228
3446;19344133000;18976711111;19476711111;10240;10228
3479;19344143000;19101711111;19601711111;10240;10228
3445;19344353000;18935377777;19435377777;10240;10228
3481;19344557000;19101711111;19601711111;10240;10228
3482;19344569000;19101711111;19601711111;10240;10228
3483;19344761000;19101711111;19601711111;10240;10228
3484;19354215000;19101711111;19601711111;10240;10228
3485;19358725000;19101711111;19601711111;10240;10228
3486;19358922000;19101722222;19601722222;10240;10228
3487;19371602000;19102044444;19602044444;10240;10228
3488;19371613000;19102044444;19602044444;10240;10228
3489;19380921000;19102044444;19602044444;10240;10228
3490;19381000000;19143377777;19643377777;10240;10228
3491;19381120000;19143377777;19643377777;10240;10228
3454;19381250000;18977133333;19477133333;10240;10228
3492;19399930000;19143377777;19643377777;10240;10228
3493;19400016000;19143377777;19643377777;10240;10228
3494;19400276000;19143377777;19643377777;10240;10228
3461;19422369000;19018377777;19518377777;10240;10228
3462;19422398000;19018377777;19518377777;10240;10228
3495;19422408000;19143377777;19643377777;10240;10228
3496;19422549000;19143377777;19643377777;10240;10228
3498;19423033000;19143677777;19643677777;10240;10228
3499;19441554000;19143677777;19643677777;10240;10228
3501;19441763000;19185044444;19685044444;10240;10228
3502;19441968000;19185044444;19685044444;10240;10228
3503;19442169000;19185044444;19685044444;10240;10228
3504;19442186000;19185044444;19685044444;10240;10228
3505;19442368000;19185044444;19685044444;10240;10228
3506;19455212000;19185044444;19685044444;10240;10228
3507;19464453000;19185044444;19685044444;10240;10228
3508;19464641000;19185055555;19685055555;10240;10228
3510;19464667000;19185344444;19685344444;10240;10228
3511;19464689000;19185344444;19685344444;10240;10228
3512;19464878000;19226711111;19726711111;10240;10228
3513;19465085000;19226711111;19726711111;10240;10228
3514;19465185000;19226711111;19726711111;10240;10228
3515;19474629000;19226711111;19726711111;10240;10228
3516;19491994000;19226711111;19726711111;10240;10228
3517;19492168000;19226711111;19726711111;10240;10228
3518;19492357000;19226711111;19726711111;10240;10228
3520;19501337000;19227033333;19727033333;10240;10228
3521;19501427000;19227033333;19727033333;10240;10228
3522;19501439000;19227033333;19727033333;10240;10228
3523;19520386000;19268377777;19768377777;10240;10228
3525;19520398000;19268377777;19768377777;10240;10228
3526;19542781000;19268377777;19768377777;10240;10228
3528;19542792000;19268377777;19768377777;10240;10228
3529;19543083000;19268377777;19768377777;10240;10228
3531;19543631000;19268766666;19768766666;10240;10228
3533;19562335000;19268766666;19768766666;10240;10228
3534;19562565000;19310044444;19810044444;10240;10228
3535;19562751000;19310044444;19810044444;10240;10228
3536;19562938000;19310044444;19810044444;10240;10228
3537;19562958000;19310044444;19810044444;10240;10228
3538;19575840000;19310044444;19810044444;10240;10228
3539;19585085000;19310044444;19810044444;10240;10228
3540;19585340000;19310044444;19810044444;10240;10228
3542;19585371000;19310311111;19810311111;10240;10228
3541;19585561000;19310055555;19810055555;10240;10228
3544;19585746000;19310311111;19810311111;10240;10228
3497;19585757000;19143388888;19643388888;10240;10228
3545;19585801000;19351711111;19851711111;10240;10228
3547;19612430000;19351711111;19851711111;10240;10228
3548;19612819000;19351711111;19851711111;10240;10228
3549;19612970000;19351711111;19851711111;10240;10228
3550;19621743000;19351711111;19851711111;10240;10228
3551;19621755000;19351711111;19851711111;10240;10228
3552;19640801000;19351722222;19851722222;10240;10228
3553;19640965000;19352055555;19852055555;10240;10228
3554;19641155000;19352055555;19852055555;10240;10228
3555;19663388000;19352055555;19852055555;10240;10228
3556;19663542000;19393377777;19893377777;10240;10228
3557;19663764000;19393377777;19893377777;10240;10228
3558;19664234000;19393377777;19893377777;10240;10228
3559;19682974000;19393377777;19893377777;10240;10228
3519;19683146000;19226722222;19726722222;10240;10228
3527;19683352000;19268377777;19768377777;10240;10228
3530;19683363000;19268400000;19768400000;10240;10228
3564;19683453000;19393666666;19893666666;10240;10228
3560;19683575000;19393377777;19893377777;10240;10228
3532;19683593000;19268766666;19768766666;10240;10228
3561;19683745000;19393377777;19893377777;10240;10228
3562;19683942000;19393377777;19893377777;10240;10228
3563;19683957000;19393388888;19893388888;10240;10228
3565;19696217000;19393666666;19893666666;10240;10228
3566;19705491000;19393666666;19893666666;10240;10228
3567;19705710000;19435044444;19935044444;10240;10228
3568;19705863000;19435044444;19935044444;10240;10228
3569;19705986000;19435044444;19935044444;10240;10228
3570;19706195000;19435044444;19935044444;10240;10228
3571;19706279000;19435044444;19935044444;10240;10228
3572;19732816000;19435044444;19935044444;10240;10228
3543;19732995000;19310311111;19810311111;10240;10228
3573;19733160000;19435044444;19935044444;10240;10228
3574;19733300000;19435055555;19935055555;10240;10228
3546;19742376000;19351711111;19851711111;10240;10228
3575;19742549000;19435333333;19935333333;10240;10228
3576;19742752000;19435333333;19935333333;10240;10228
3577;19761374000;19435333333;19935333333;10240;10228
3578;19761553000;19476711111;19976711111;10240;10228
3579;19761755000;19476711111;19976711111;10240;10228
3580;19784007000;19476711111;19976711111;10240;10228
3583;19784788000;19476711111;19976711111;10240;10228
3584;19803532000;19476711111;19976711111;10240;10228
3585;19803707000;19476722222;19976722222;10240;10228
3586;19803948000;19477044444;19977044444;10240;10228
3587;19804144000;19477044444;19977044444;10240;10228
3588;19804351000;19477044444;19977044444;10240;10228
3589;19804363000;19518377777;20018377777;10240;10228
3590;19804585000;19518377777;20018377777;10240;10228
3591;19804603000;19518377777;20018377777;10240;10228
3592;19804767000;19518377777;20018377777;10240;10228
3593;19804963000;19518377777;20018377777;10240;10228
3594;19816826000;19518377777;20018377777;10240;10228
3596;19826077000;19518388888;20018388888;10240;10228
3597;19826114000;19518688888;20018688888;10240;10228
3595;19826266000;19518377777;20018377777;10240;10228
3598;19826287000;19518688888;20018688888;10240;10228
3599;19826556000;19518688888;20018688888;10240;10228
3600;19826579000;19560044444;20060044444;10240;10228
