seqnum;now;rtptime;deadline;packet_len;payload_len
5230;26769896000;26556100000;27056100000;10240;10228
5232;26769900000;26556100000;27056100000;10240;10228
5234;26769994000;26556100000;27056100000;10240;10228
5225;26770105000;26514822222;27014822222;10240;10228
5227;26770297000;26514822222;27014822222;10240;10228
5229;26770307000;26556100000;27056100000;10240;10228
5231;26770462000;26556100000;27056100000;10240;10228
5233;26770703000;26556100000;27056100000;10240;10228
5235;26770714000;26556188888;27056188888;10240;10228
5199;26807239000;26431100000;26931100000;10240;10228
5236;26811562000;26556522222;27056522222;10240;10228
5240;26811572000;26597788888;27097788888;10240;10228
5244;26811705000;26597788888;27097788888;10240;10228
5246;26811725000;26597888888;27097888888;10240;10228
5237;26811804000;26556522222;27056522222;10240;10228
5239;26811993000;26597788888;27097788888;10240;10228
5241;26812004000;26597788888;27097788888;10240;10228
5245;26812198000;26597788888;27097788888;10240;10228
5248;26853261000;26598233333;27098233333;10240;10228
5250;26853278000;26639433333;27139433333;10240;10228
5252;26853283000;26639433333;27139433333;10240;10228
5254;26853288000;26639433333;27139433333;10240;10228
5256;26853292000;26639433333;27139433333;10240;10228
5247;26853427000;26598233333;27098233333;10240;10228
5249;26853636000;26598233333;27098233333;10240;10228
5251;26853648000;26639433333;27139433333;10240;10228
5253;26853842000;26639433333;27139433333;10240;10228
5255;26854058000;26639433333;27139433333;10240;10228
5257;26854078000;26639522222;27139522222;10240;10228
5258;26894863000;26639811111;27139811111;10240;10228
5260;26894875000;26639811111;27139811111;10240;10228
5262;26894972000;26681122222;27181122222;10240;10228
5264;26894985000;26681122222;27181122222;10240;10228
5266;26894990000;26681122222;27181122222;10240;10228
5268;26894995000;26681211111;27181211111;10240;10228
5259;26895082000;26639811111;27139811111;10240;10228
5261;26895283000;26681122222;27181122222;10240;10228
5263;26895501000;26681122222;27181122222;10240;10228
5265;26895514000;26681122222;27181122222;10240;10228
5267;26895689000;26681122222;27181122222;10240;10228
5270;26936567000;26681544444;27181544444;10240;10228
5272;26936579000;26722766666;27222766666;10240;10228
5274;26936589000;26722766666;27222766666;10240;10228
5276;26936595000;26722766666;27222766666;10240;10228
5278;26936698000;26722766666;27222766666;10240;10228
5269;26936737000;26681544444;27181544444;10240;10228
5271;26936958000;26681544444;27181544444;10240;10228
5273;26936970000;26722766666;27222766666;10240;10228
5275;26937165000;26722766666;27222766666;10240;10228
5277;26937362000;26722766666;27222766666;10240;10228
5279;26937372000;26722855555;27222855555;10240;10228
5238;26973595000;26556522222;27056522222;10240;10228
5242;26973625000;26597788888;27097788888;10240;10228
5243;26974118000;26597788888;27097788888;10240;10228
5281;26978237000;26723200000;27223200000;10240;10228
5283;26978261000;26764433333;27264433333;10240;10228
5285;26978274000;26764433333;27264433333;10240;10228
5287;26978279000;26764433333;27264433333;10240;10228
5289;26978294000;26764433333;27264433333;10240;10228
5280;26978408000;26723200000;27223200000;10240;10228
5282;26978611000;26723200000;27223200000;10240;10228
5284;26978800000;26764433333;27264433333;10240;10228
5286;26978828000;26764433333;27264433333;10240;10228
5288;26979020000;26764433333;27264433333;10240;10228
5290;26979055000;26764522222;27264522222;10240;10228
5291;27019883000;26764811111;27264811111;10240;10228
5293;27019895000;26764811111;27264811111;10240;10228
5295;27019914000;26806100000;27306100000;10240;10228
5297;27019921000;26806100000;27306100000;10240;10228
5299;27019937000;26806100000;27306100000;10240;10228
5301;27020029000;26806200000;27306200000;10240;10228
5292;27020052000;26764811111;27264811111;10240;10228
5294;27020265000;26806100000;27306100000;10240;10228
5296;27020516000;26806100000;27306100000;10240;10228
5298;27020542000;26806100000;27306100000;10240;10228
5300;27020677000;26806100000;27306100000;10240;10228
5303;27061641000;26806522222;27306522222;10240;10228
5305;27061668000;26847788888;27347788888;10240;10228
5307;27061673000;26847788888;27347788888;10240;10228
5309;27061678000;26847788888;27347788888;10240;10228
5311;27061682000;26847788888;27347788888;10240;10228
5302;27061788000;26806522222;27306522222;10240;10228
5304;27061988000;26806522222;27306522222;10240;10228
5306;27062015000;26847788888;27347788888;10240;10228
5308;27062194000;26847788888;27347788888;10240;10228
5310;27062391000;26847788888;27347788888;10240;10228
5312;27062418000;26847888888;27347888888;10240;10228
5313;27103176000;26848211111;27348211111;10240;10228
5315;27103189000;26848211111;27348211111;10240;10228
5319;27103291000;26889433333;27389433333;10240;10228
5321;27103304000;26889433333;27389433333;10240;10228
5323;27103309000;26889533333;27389533333;10240;10228
5314;27103397000;26848211111;27348211111;10240;10228
5316;27103597000;26889433333;27389433333;10240;10228
5318;27103834000;26889433333;27389433333;10240;10228
5320;27103846000;26889433333;27389433333;10240;10228
5322;27104047000;26889433333;27389433333;10240;10228
5327;27144938000;26931100000;27431100000;10240;10228
5324;27145076000;26889822222;27389822222;10240;10228
5326;27145281000;26889822222;27389822222;10240;10228
5328;27145300000;26931100000;27431100000;10240;10228
5330;27145503000;26931100000;27431100000;10240;10228
5332;27145695000;26931100000;27431100000;10240;10228
5334;27145717000;26931200000;27431200000;10240;10228
5335;27186580000;26931522222;27431522222;10240;10228
5337;27186593000;26931522222;27431522222;10240;10228
5339;27186598000;26972766666;27472766666;10240;10228
5341;27186603000;26972766666;27472766666;10240;10228
5343;27186610000;26972766666;27472766666;10240;10228
5345;27186614000;26972866666;27472866666;10240;10228
5336;27186737000;26931522222;27431522222;10240;10228
5338;27186934000;26972766666;27472766666;10240;10228
5340;27187141000;26972766666;27472766666;10240;10228
5342;27187150000;26972766666;27472766666;10240;10228
5344;27187345000;26972766666;27472766666;10240;10228
5317;27223630000;26889433333;27389433333;10240;10228
5347;27228238000;26973211111;27473211111;10240;10228
5349;27228258000;27014433333;27514433333;10240;10228
5351;27228263000;27014433333;27514433333;10240;10228
5353;27228307000;27014433333;27514433333;10240;10228
5355;27228313000;27014433333;27514433333;10240;10228
5346;27228390000;26973211111;27473211111;10240;10228
5348;27228579000;26973211111;27473211111;10240;10228
5350;27228785000;27014433333;27514433333;10240;10228
5352;27228795000;27014433333;27514433333;10240;10228
5354;27228990000;27014433333;27514433333;10240;10228
5356;27229000000;27014533333;27514533333;10240;10228
5357;27269885000;27014833333;27514833333;10240;10228
5359;27269896000;27014833333;27514833333;10240;10228
5361;27269901000;27056100000;27556100000;10240;10228
5363;27269905000;27056100000;27556100000;10240;10228
5365;27269998000;27056100000;27556100000;10240;10228
5367;27270009000;27056200000;27556200000;10240;10228
5358;27270114000;27014833333;27514833333;10240;10228
5360;27270316000;27056100000;27556100000;10240;10228
5362;27270335000;27056100000;27556100000;10240;10228
5364;27270564000;27056100000;27556100000;10240;10228
5366;27270724000;27056100000;27556100000;10240;10228
5331;27306954000;26931100000;27431100000;10240;10228
5333;27306965000;26931100000;27431100000;10240;10228
5325;27307096000;26889822222;27389822222;10240;10228
5329;27307293000;26931100000;27431100000;10240;10228
5369;27311577000;27056533333;27556533333;10240;10228
5371;27311601000;27097766666;27597766666;10240;10228
5373;27311626000;27097766666;27597766666;10240;10228
5375;27311633000;27097766666;27597766666;10240;10228
5377;27311650000;27097766666;27597766666;10240;10228
5368;27311755000;27056533333;27556533333;10240;10228
5370;27311969000;27056533333;27556533333;10240;10228
5372;27311997000;27097766666;27597766666;10240;10228
5374;27312173000;27097766666;27597766666;10240;10228
5376;27312339000;27097766666;27597766666;10240;10228
5378;27312364000;27097866666;27597866666;10240;10228
5379;27353227000;27098200000;27598200000;10240;10228
5381;27353237000;27098200000;27598200000;10240;10228
5383;27353255000;27139433333;27639433333;10240;10228
5385;27353260000;27139433333;27639433333;10240;10228
5387;27353273000;27139433333;27639433333;10240;10228
5389;27353385000;27139544444;27639544444;10240;10228
5380;27353415000;27098200000;27598200000;10240;10228
5382;27353645000;27139433333;27639433333;10240;10228
5384;27353671000;27139433333;27639433333;10240;10228
5386;27353847000;27139433333;27639433333;10240;10228
5388;27354056000;27139433333;27639433333;10240;10228
5391;27394900000;27139822222;27639822222;10240;10228
5393;27394923000;27181100000;27681100000;10240;10228
5395;27394929000;27181100000;27681100000;10240;10228
5397;27394934000;27181100000;27681100000;10240;10228
5399;27394953000;27181100000;27681100000;10240;10228
5390;27395081000;27139822222;27639822222;10240;10228
5392;27395286000;27139822222;27639822222;10240;10228
5394;27395313000;27181100000;27681100000;10240;10228
5396;27395453000;27181100000;27681100000;10240;10228
5398;27395703000;27181100000;27681100000;10240;10228
5400;27395728000;27181211111;27681211111;10240;10228
5401;27436535000;27181533333;27681533333;10240;10228
5403;27436545000;27181533333;27681533333;10240;10228
5405;27436563000;27222766666;27722766666;10240;10228
5407;27436673000;27222766666;27722766666;10240;10228
5409;27436685000;27222766666;27722766666;10240;10228
5411;27436689000;27222877777;27722877777;10240;10228
5402;27436775000;27181533333;27681533333;10240;10228
5404;27436977000;27222766666;27722766666;10240;10228
5406;27437004000;27222766666;27722766666;10240;10228
5408;27437184000;27222766666;27722766666;10240;10228
5410;27437377000;27222766666;27722766666;10240;10228
5413;27478274000;27223222222;27723222222;10240;10228
5415;27478298000;27264455555;27764455555;10240;10228
5417;27478306000;27264455555;27764455555;10240;10228
5419;27478311000;27264455555;27764455555;10240;10228
5412;27478438000;27223222222;27723222222;10240;10228
5414;27478646000;27223222222;27723222222;10240;10228
5416;27478674000;27264455555;27764455555;10240;10228
5418;27478849000;27264455555;27764455555;10240;10228
5420;27479048000;27264455555;27764455555;10240;10228
5422;27479069000;27264566666;27764566666;10240;10228
5423;27519880000;27264866666;27764866666;10240;10228
5425;27519891000;27264866666;27764866666;10240;10228
5427;27519896000;27306100000;27806100000;10240;10228
5429;27519962000;27306100000;27806100000;10240;10228
5431;27519971000;27306100000;27806100000;10240;10228
5433;27519986000;27306211111;27806211111;10240;10228
5424;27520117000;27264866666;27764866666;10240;10228
5430;27520321000;27306100000;27806100000;10240;10228
5432;27520521000;27306100000;27806100000;10240;10228
5435;27561564000;27306544444;27806544444;10240;10228
5437;27561576000;27347788888;27847788888;10240;10228
5439;27561679000;27347788888;27847788888;10240;10228
5441;27561690000;27347788888;27847788888;10240;10228
5443;27561695000;27347788888;27847788888;10240;10228
5434;27561782000;27306544444;27806544444;10240;10228
5436;27561979000;27306544444;27806544444;10240;10228
5438;27561990000;27347788888;27847788888;10240;10228
5440;27562186000;27347788888;27847788888;10240;10228
5442;27562382000;27347788888;27847788888;10240;10228
5444;27562391000;27347900000;27847900000;10240;10228
5445;27603212000;27348244444;27848244444;10240;10228
5447;27603223000;27348244444;27848244444;10240;10228
5449;27603238000;27389444444;27889444444;10240;10228
5451;27603244000;27389444444;27889444444;10240;10228
5453;27603315000;27389444444;27889444444;10240;10228
5455;27603325000;27389555555;27889555555;10240;10228
5446;27603443000;27348244444;27848244444;10240;10228
5448;27603644000;27389444444;27889444444;10240;10228
5450;27603847000;27389444444;27889444444;10240;10228
5452;27603859000;27389444444;27889444444;10240;10228
5454;27604053000;27389444444;27889444444;10240;10228
5421;27640234000;27264455555;27764455555;10240;10228
5457;27644929000;27389888888;27889888888;10240;10228
5459;27644943000;27431111111;27931111111;10240;10228
5461;27644947000;27431111111;27931111111;10240;10228
5463;27644952000;27431111111;27931111111;10240;10228
5465;27644956000;27431111111;27931111111;10240;10228
5456;27645100000;27389888888;27889888888;10240;10228
5458;27645302000;27389888888;27889888888;10240;10228
5460;27645322000;27431111111;27931111111;10240;10228
5462;27645519000;27431111111;27931111111;10240;10228
5464;27645716000;27431111111;27931111111;10240;10228
5466;27645727000;27431211111;27931211111;10240;10228
5426;27682231000;27306100000;27806100000;10240;10228
5428;27682260000;27306100000;27806100000;10240;10228
5467;27686545000;27431522222;27931522222;10240;10228
5469;27686557000;27431522222;27931522222;10240;10228
5471;27686677000;27472766666;27972766666;10240;10228
5473;27686690000;27472766666;27972766666;10240;10228
5475;27686694000;27472766666;27972766666;10240;10228
5477;27686698000;27472877777;27972877777;10240;10228
5472;27686842000;27472766666;27972766666;10240;10228
5474;27687045000;27472766666;27972766666;10240;10228
5476;27687066000;27472766666;27972766666;10240;10228
5479;27728245000;27473200000;27973200000;10240;10228
5481;27728258000;27514444444;28014444444;10240;10228
5483;27728264000;27514444444;28014444444;10240;10228
5485;27728269000;27514444444;28014444444;10240;10228
5487;27728367000;27514444444;28014444444;10240;10228
5478;27728437000;27473200000;27973200000;10240;10228
5480;27728638000;27473200000;27973200000;10240;10228
5482;27728649000;27514444444;28014444444;10240;10228
5484;27728843000;27514444444;28014444444;10240;10228
5486;27729041000;27514444444;28014444444;10240;10228
5488;27729061000;27514555555;28014555555;10240;10228
5491;27769938000;27514855555;28014855555;10240;10228
5493;27769950000;27556133333;28056133333;10240;10228
5499;27770018000;27556244444;28056244444;10240;10228
5490;27770127000;27514855555;28014855555;10240;10228
5492;27770328000;27556133333;28056133333;10240;10228
5494;27770535000;27556133333;28056133333;10240;10228
5496;27770554000;27556133333;28056133333;10240;10228
