seqnum;now;rtptime;deadline
3436;20510891000;19866844444;20366844444
3437;20510893000;19866844444;20366844444
3438;20510894000;19866844444;20366844444
3439;20510895000;19866844444;20366844444
3440;20510896000;19866844444;20366844444
3441;20510897000;19866844444;20366844444
3442;20511051000;19866888888;20366888888
3443;20511058000;19867211111;20367211111
3444;20511059000;19867211111;20367211111
3445;20511060000;19867211111;20367211111
3446;20552605000;19908511111;20408511111
3447;20552609000;19908511111;20408511111
3448;20552610000;19908511111;20408511111
3449;20552611000;19908511111;20408511111
3450;20552612000;19908511111;20408511111
3451;20552613000;19908511111;20408511111
3452;20552614000;19908511111;20408511111
3453;20552826000;19908566666;20408566666
3454;20552841000;19908922222;20408922222
3455;20552842000;19908922222;20408922222
3456;20552843000;19908922222;20408922222
3457;20594272000;19950177777;20450177777
3458;20594276000;19950177777;20450177777
3459;20594277000;19950177777;20450177777
3460;20594284000;19950177777;20450177777
3461;20594286000;19950177777;20450177777
3462;20594287000;19950177777;20450177777
3463;20594288000;19950177777;20450177777
3464;20594501000;19950222222;20450222222
3465;20594507000;19950511111;20450511111
3466;20594508000;19950511111;20450511111
3467;20594509000;19950511111;20450511111
3468;20635924000;19991844444;20491844444
3469;20635927000;19991844444;20491844444
3470;20635928000;19991844444;20491844444
3471;20635929000;19991844444;20491844444
3472;20635930000;19991844444;20491844444
3473;20635931000;19991844444;20491844444
3474;20635932000;19991844444;20491844444
3475;20636068000;19991900000;20491900000
3476;20636070000;19992233333;20492233333
3477;20636071000;19992233333;20492233333
3478;20636072000;19992233333;20492233333
3479;20677491000;20033511111;20533511111
3480;20677495000;20033511111;20533511111
3481;20677496000;20033511111;20533511111
3482;20677497000;20033511111;20533511111
3483;20677498000;20033511111;20533511111
3484;20677499000;20033511111;20533511111
3485;20677500000;20033511111;20533511111
3486;20677697000;20033566666;20533566666
3487;20677712000;20033911111;20533911111
3488;20677714000;20033911111;20533911111
3489;20677715000;20033911111;20533911111
3490;20719084000;20075177777;20575177777
3491;20719088000;20075177777;20575177777
3492;20719089000;20075177777;20575177777
3493;20719091000;20075177777;20575177777
3494;20719091000;20075177777;20575177777
3495;20719093000;20075177777;20575177777
3496;20719094000;20075177777;20575177777
3497;20719249000;20075233333;20575233333
3498;20719255000;20075544444;20575544444
3499;20719256000;20075544444;20575544444
3500;20719257000;20075544444;20575544444
3501;20760890000;20116844444;20616844444
3502;20760894000;20116844444;20616844444
3503;20760895000;20116844444;20616844444
3504;20760896000;20116844444;20616844444
3505;20760897000;20116844444;20616844444
3506;20760898000;20116844444;20616844444
3507;20760899000;20116844444;20616844444
3508;20761053000;20116888888;20616888888
3509;20761059000;20117233333;20617233333
3510;20761061000;20117233333;20617233333
3511;20761062000;20117233333;20617233333
3512;20802560000;20158511111;20658511111
3513;20802563000;20158511111;20658511111
3514;20802565000;20158511111;20658511111
3515;20802566000;20158511111;20658511111
3516;20802567000;20158511111;20658511111
3517;20802568000;20158511111;20658511111
3518;20802569000;20158511111;20658511111
3519;20802723000;20158555555;20658555555
3520;20802729000;20158877777;20658877777
3521;20802731000;20158877777;20658877777
3522;20802732000;20158877777;20658877777
3523;20844272000;20200177777;20700177777
3524;20844275000;20200177777;20700177777
3525;20844276000;20200177777;20700177777
3526;20844277000;20200177777;20700177777
3527;20844279000;20200177777;20700177777
3528;20844280000;20200177777;20700177777
3529;20844281000;20200177777;20700177777
3530;20844477000;20200233333;20700233333
3531;20844498000;20200544444;20700544444
3532;20844499000;20200544444;20700544444
3533;20844500000;20200544444;20700544444
3534;20885767000;20241844444;20741844444
3535;20885771000;20241844444;20741844444
3536;20885772000;20241844444;20741844444
3537;20885773000;20241844444;20741844444
3538;20885775000;20241844444;20741844444
3539;20885776000;20241844444;20741844444
3540;20885777000;20241844444;20741844444
3541;20885894000;20241900000;20741900000
3542;20885899000;20242177777;20742177777
3543;20885900000;20242177777;20742177777
3544;20885901000;20242177777;20742177777
3545;20927562000;20283511111;20783511111
3546;20927565000;20283511111;20783511111
3547;20927567000;20283511111;20783511111
3548;20927568000;20283511111;20783511111
3549;20927569000;20283511111;20783511111
3550;20927570000;20283511111;20783511111
3551;20927571000;20283511111;20783511111
3552;20927726000;20283566666;20783566666
3553;20927732000;20283866666;20783866666
3554;20927734000;20283866666;20783866666
3555;20927735000;20283866666;20783866666
3556;20969137000;20325177777;20825177777
3557;20969140000;20325177777;20825177777
3558;20969141000;20325177777;20825177777
3559;20969142000;20325177777;20825177777
3560;20969150000;20325177777;20825177777
3561;20969152000;20325177777;20825177777
3562;20969152000;20325177777;20825177777
3563;20969350000;20325233333;20825233333
3564;20969365000;20325522222;20825522222
3565;20969366000;20325522222;20825522222
3566;20969367000;20325522222;20825522222
3567;21010887000;20366844444;20866844444
3568;21010891000;20366844444;20866844444
3569;21010893000;20366844444;20866844444
3570;21010894000;20366844444;20866844444
3571;21010895000;20366844444;20866844444
3572;21010896000;20366844444;20866844444
3573;21010897000;20366844444;20866844444
3574;21011014000;20366900000;20866900000
3575;21011019000;20367211111;20867211111
3576;21011020000;20367211111;20867211111
3577;21011021000;20367211111;20867211111
3578;21052479000;20408511111;20908511111
3579;21052490000;20408511111;20908511111
3580;21052491000;20408511111;20908511111
3581;21052492000;20408511111;20908511111
3582;21052493000;20408511111;20908511111
3583;21052494000;20408511111;20908511111
3584;21052496000;20408511111;20908511111
3585;21052693000;20408555555;20908555555
3586;21052708000;20408877777;20908877777
3587;21052710000;20408877777;20908877777
3588;21052711000;20408877777;20908877777
3589;21094271000;20450177777;20950177777
3590;21094274000;20450177777;20950177777
3591;21094275000;20450177777;20950177777
3592;21094277000;20450177777;20950177777
3593;21094278000;20450177777;20950177777
3594;21094279000;20450177777;20950177777
3595;21094280000;20450177777;20950177777
3596;21094477000;20450233333;20950233333
3597;21094499000;20450566666;20950566666
3598;21094501000;20450566666;20950566666
3599;21094502000;20450566666;20950566666
3600;21135830000;20491855555;20991855555
3601;21135833000;20491855555;20991855555
3602;21135834000;20491855555;20991855555
3603;21135835000;20491855555;20991855555
3604;21135836000;20491855555;20991855555
3605;21135838000;20491855555;20991855555
3606;21135839000;20491855555;20991855555
3607;21136007000;20491900000;20991900000
3608;21136012000;20492233333;20992233333
3609;21136013000;20492233333;20992233333
3610;21136014000;20492233333;20992233333
3611;21177600000;20533522222;21033522222
3612;21177604000;20533522222;21033522222
3613;21177605000;20533522222;21033522222
3614;21177606000;20533522222;21033522222
3615;21177607000;20533522222;21033522222
3616;21177608000;20533522222;21033522222
3617;21177609000;20533522222;21033522222
3618;21177806000;20533566666;21033566666
3619;21177822000;20533866666;21033866666
3620;21177823000;20533866666;21033866666
3621;21177824000;20533866666;21033866666
3622;21219302000;20575211111;21075211111
3623;21219306000;20575211111;21075211111
3624;21219307000;20575211111;21075211111
3625;21219308000;20575211111;21075211111
3626;21219309000;20575211111;21075211111
3627;21219309000;20575211111;21075211111
3628;21219311000;20575211111;21075211111
3629;21219530000;20575266666;21075266666
3630;21219545000;20575544444;21075544444
3631;21219547000;20575544444;21075544444
3632;21219548000;20575544444;21075544444
3633;21260795000;20616844444;21116844444
3634;21260799000;20616844444;21116844444
3635;21260800000;20616844444;21116844444
3636;21260801000;20616844444;21116844444
3637;21260802000;20616844444;21116844444
3638;21260803000;20616844444;21116844444
3639;21260804000;20616844444;21116844444
3640;21261002000;20616900000;21116900000
3641;21261018000;20617211111;21117211111
3642;21261019000;20617211111;21117211111
3643;21261020000;20617211111;21117211111
3644;21302588000;20658511111;21158511111
3645;21302592000;20658511111;21158511111
3646;21302593000;20658511111;21158511111
3647;21302594000;20658511111;21158511111
3648;21302595000;20658511111;21158511111
3649;21302596000;20658511111;21158511111
3650;21302597000;20658511111;21158511111
3651;21302793000;20658566666;21158566666
3652;21302809000;20658877777;21158877777
3653;21302810000;20658877777;21158877777
3654;21302811000;20658877777;21158877777
3655;21344255000;20700177777;21200177777
3656;21344258000;20700177777;21200177777
3657;21344259000;20700177777;21200177777
3658;21344260000;20700177777;21200177777
3659;21344261000;20700177777;21200177777
3660;21344281000;20700177777;21200177777
3661;21344282000;20700177777;21200177777
3662;21344474000;20700233333;21200233333
3663;21344495000;20700533333;21200533333
3664;21344496000;20700533333;21200533333
3665;21344497000;20700533333;21200533333
3666;21385922000;20741844444;21241844444
3667;21385925000;20741844444;21241844444
3668;21385926000;20741844444;21241844444
3669;21385927000;20741844444;21241844444
3670;21385928000;20741844444;21241844444
3671;21385929000;20741844444;21241844444
3672;21385930000;20741844444;21241844444
3673;21386143000;20741900000;21241900000
3674;21386158000;20742188888;21242188888
3675;21386159000;20742188888;21242188888
3676;21386160000;20742188888;21242188888
3677;21427501000;20783511111;21283511111
3678;21427503000;20783511111;21283511111
3679;21427504000;20783511111;21283511111
3680;21427505000;20783511111;21283511111
3681;21427506000;20783511111;21283511111
3682;21427507000;20783511111;21283511111
3683;21427508000;20783511111;21283511111
3684;21427609000;20783555555;21283555555
3685;21427615000;20783888888;21283888888
3686;21427616000;20783888888;21283888888
3687;21427617000;20783888888;21283888888
3688;21469126000;20825166666;21325166666
3689;21469130000;20825166666;21325166666
3690;21469131000;20825166666;21325166666
3691;21469132000;20825166666;21325166666
3692;21469133000;20825166666;21325166666
3693;21469134000;20825166666;21325166666
3694;21469135000;20825166666;21325166666
3695;21469341000;20825222222;21325222222
3696;21469346000;20825522222;21325522222
3697;21469347000;20825522222;21325522222
3698;21469348000;20825522222;21325522222
3699;21510920000;20866844444;21366844444
3700;21510923000;20866844444;21366844444
3701;21510924000;20866844444;21366844444
3702;21510925000;20866844444;21366844444
3703;21510926000;20866844444;21366844444
3704;21510927000;20866844444;21366844444
3705;21510928000;20866844444;21366844444
3706;21511109000;20866900000;21366900000
3707;21511116000;20867200000;21367200000
3708;21511117000;20867200000;21367200000
3709;21511118000;20867200000;21367200000
3710;21552585000;20908511111;21408511111
3711;21552589000;20908511111;21408511111
3712;21552590000;20908511111;21408511111
3713;21552591000;20908511111;21408511111
3714;21552592000;20908511111;21408511111
3715;21552593000;20908511111;21408511111
3716;21552594000;20908511111;21408511111
3717;21552791000;20908555555;21408555555
3718;21552807000;20908877777;21408877777
3719;21552808000;20908877777;21408877777
3720;21552809000;20908877777;21408877777
3721;21594228000;20950188888;21450188888
3722;21594231000;20950188888;21450188888
3723;21594232000;20950188888;21450188888
3724;21594233000;20950188888;21450188888
3725;21594235000;20950188888;21450188888
3726;21594236000;20950188888;21450188888
3727;21594237000;20950188888;21450188888
3728;21594391000;20950233333;21450233333
3729;21594397000;20950500000;21450500000
3730;21594398000;20950500000;21450500000
3731;21594399000;20950500000;21450500000
3732;21635881000;20991844444;21491844444
3733;21635884000;20991844444;21491844444
3734;21635885000;20991844444;21491844444
3735;21635886000;20991844444;21491844444
3736;21635887000;20991844444;21491844444
3737;21635889000;20991844444;21491844444
3738;21635890000;20991844444;21491844444
3739;21636044000;20991888888;21491888888
3740;21636050000;20992188888;21492188888
3741;21636051000;20992188888;21492188888
3742;21636053000;20992188888;21492188888
3743;21677584000;21033511111;21533511111
3744;21677588000;21033511111;21533511111
3745;21677589000;21033511111;21533511111
3746;21677590000;21033511111;21533511111
3747;21677591000;21033511111;21533511111
3748;21677591000;21033511111;21533511111
3749;21677593000;21033511111;21533511111
3750;21677805000;21033566666;21533566666
3751;21677820000;21033866666;21533866666
3752;21677821000;21033866666;21533866666
3753;21677822000;21033866666;21533866666
3754;21719276000;21075200000;21575200000
3756;21720439000;21075200000;21575200000
3757;21720452000;21075200000;21575200000
3758;21720453000;21075200000;21575200000
