seqnum;now;rtptime;deadline
5088;25285574000;24641566666;25141566666
5089;25285575000;24641566666;25141566666
5090;25285576000;24641566666;25141566666
5091;25285577000;24641566666;25141566666
5092;25285811000;24641644444;25141644444
5093;25285826000;24641966666;25141966666
5094;25285827000;24641966666;25141966666
5095;25285828000;24641966666;25141966666
5096;25327069000;24683233333;25183233333
5097;25327073000;24683233333;25183233333
5098;25327074000;24683233333;25183233333
5099;25327075000;24683233333;25183233333
5100;25327076000;24683233333;25183233333
5101;25327077000;24683233333;25183233333
5102;25327078000;24683233333;25183233333
5103;25327275000;24683311111;25183311111
5104;25327290000;24683622222;25183622222
5105;25327291000;24683622222;25183622222
5106;25327292000;24683622222;25183622222
5107;25368722000;24724900000;25224900000
5108;25368726000;24724900000;25224900000
5109;25368727000;24724900000;25224900000
5110;25368728000;24724900000;25224900000
5111;25368729000;24724900000;25224900000
5112;25368730000;24724900000;25224900000
5113;25368731000;24724900000;25224900000
5114;25368899000;24725011111;25225011111
5115;25368901000;24725300000;25225300000
5116;25368902000;24725300000;25225300000
5117;25368903000;24725300000;25225300000
5118;25410395000;24766566666;25266566666
5119;25410398000;24766566666;25266566666
5120;25410399000;24766566666;25266566666
5121;25410400000;24766566666;25266566666
5122;25410401000;24766566666;25266566666
5123;25410402000;24766566666;25266566666
5124;25410403000;24766566666;25266566666
5125;25410600000;24766655555;25266655555
5126;25410615000;24766922222;25266922222
5127;25410617000;24766922222;25266922222
5128;25410617000;24766922222;25266922222
5129;25452204000;24808233333;25308233333
5130;25452207000;24808233333;25308233333
5131;25452208000;24808233333;25308233333
5132;25452209000;24808233333;25308233333
5133;25452210000;24808233333;25308233333
5134;25452211000;24808233333;25308233333
5135;25452212000;24808233333;25308233333
5136;25452409000;24808322222;25308322222
5137;25452424000;24808644444;25308644444
5138;25452426000;24808644444;25308644444
5139;25452433000;24808644444;25308644444
5140;25493869000;24849900000;25349900000
5141;25493872000;24849900000;25349900000
5142;25493874000;24849900000;25349900000
5143;25493874000;24849900000;25349900000
5144;25493875000;24849900000;25349900000
5145;25493876000;24849900000;25349900000
5146;25493877000;24849900000;25349900000
5147;25494073000;24850000000;25350000000
5148;25494088000;24850300000;25350300000
5149;25494089000;24850300000;25350300000
5150;25494090000;24850300000;25350300000
5151;25535543000;24891566666;25391566666
5152;25535546000;24891566666;25391566666
5153;25535547000;24891566666;25391566666
5154;25535548000;24891566666;25391566666
5155;25535549000;24891566666;25391566666
5156;25535550000;24891566666;25391566666
5157;25535551000;24891566666;25391566666
5158;25535749000;24891655555;25391655555
5159;25535764000;24891955555;25391955555
5160;25535765000;24891955555;25391955555
5161;25535766000;24891955555;25391955555
5162;25577085000;24933233333;25433233333
5163;25577088000;24933233333;25433233333
5164;25577089000;24933233333;25433233333
5165;25577090000;24933233333;25433233333
5166;25577091000;24933233333;25433233333
5167;25577092000;24933233333;25433233333
5168;25577093000;24933233333;25433233333
5169;25577289000;24933322222;25433322222
5170;25577304000;24933633333;25433633333
5171;25577305000;24933633333;25433633333
5172;25577306000;24933633333;25433633333
5173;25618871000;24974900000;25474900000
5174;25618874000;24974900000;25474900000
5175;25618875000;24974900000;25474900000
5176;25618876000;24974900000;25474900000
5177;25618877000;24974900000;25474900000
5178;25618878000;24974900000;25474900000
5179;25618879000;24974900000;25474900000
5180;25619075000;24975022222;25475022222
5181;25619090000;24975322222;25475322222
5182;25619091000;24975322222;25475322222
5183;25619092000;24975322222;25475322222
5184;25660541000;25016566666;25516566666
5185;25660545000;25016566666;25516566666
5186;25660546000;25016566666;25516566666
5187;25660546000;25016566666;25516566666
5188;25660547000;25016566666;25516566666
5189;25660548000;25016566666;25516566666
5190;25660549000;25016566666;25516566666
5191;25660745000;25016655555;25516655555
5192;25660761000;25016966666;25516966666
5193;25660762000;25016966666;25516966666
5194;25660763000;25016966666;25516966666
5195;25702154000;25058200000;25558200000
5196;25702157000;25058200000;25558200000
5197;25702158000;25058200000;25558200000
5198;25702159000;25058200000;25558200000
5199;25702160000;25058200000;25558200000
5200;25702161000;25058200000;25558200000
5201;25702162000;25058200000;25558200000
5202;25702359000;25058300000;25558300000
5203;25702374000;25058600000;25558600000
5204;25702375000;25058600000;25558600000
5205;25702376000;25058600000;25558600000
5206;25743754000;25099900000;25599900000
5207;25743758000;25099900000;25599900000
5208;25743759000;25099900000;25599900000
5209;25743760000;25099900000;25599900000
5210;25743761000;25099900000;25599900000
5211;25743762000;25099900000;25599900000
5212;25743763000;25099900000;25599900000
5213;25743959000;25100000000;25600000000
5214;25743974000;25100288888;25600288888
5215;25743975000;25100288888;25600288888
5216;25743976000;25100288888;25600288888
5217;25785409000;25141566666;25641566666
5218;25785413000;25141566666;25641566666
5219;25785414000;25141566666;25641566666
5220;25785415000;25141566666;25641566666
5221;25785416000;25141566666;25641566666
5222;25785417000;25141566666;25641566666
5223;25785418000;25141566666;25641566666
5224;25785644000;25141655555;25641655555
5225;25785659000;25141966666;25641966666
5226;25785660000;25141966666;25641966666
5227;25785661000;25141966666;25641966666
5228;25827169000;25183200000;25683200000
5229;25827172000;25183200000;25683200000
5230;25827173000;25183200000;25683200000
5231;25827174000;25183200000;25683200000
5232;25827175000;25183200000;25683200000
5233;25827176000;25183200000;25683200000
5234;25827177000;25183200000;25683200000
5235;25827348000;25183300000;25683300000
5236;25827351000;25183622222;25683622222
5237;25827352000;25183622222;25683622222
5238;25827353000;25183622222;25683622222
5239;25868850000;25224877777;25724877777
5240;25868853000;25224877777;25724877777
5241;25868854000;25224877777;25724877777
5242;25868855000;25224877777;25724877777
5243;25868856000;25224877777;25724877777
5244;25868857000;25224877777;25724877777
5245;25868858000;25224877777;25724877777
5246;25869056000;25225000000;25725000000
5247;25869071000;25225322222;25725322222
5248;25869072000;25225322222;25725322222
5249;25869073000;25225322222;25725322222
5250;25910509000;25266533333;25766533333
5251;25910513000;25266533333;25766533333
5252;25910514000;25266533333;25766533333
5253;25910515000;25266533333;25766533333
5254;25910516000;25266533333;25766533333
5255;25910517000;25266533333;25766533333
5256;25910518000;25266533333;25766533333
5257;25910727000;25266622222;25766622222
5258;25910742000;25266900000;25766900000
5259;25910744000;25266900000;25766900000
5260;25910745000;25266900000;25766900000
5261;25952173000;25308200000;25808200000
5262;25952176000;25308200000;25808200000
5263;25952177000;25308200000;25808200000
5264;25952178000;25308200000;25808200000
5265;25952179000;25308200000;25808200000
5266;25952180000;25308200000;25808200000
5267;25952181000;25308200000;25808200000
5268;25952395000;25308300000;25808300000
5269;25952410000;25308600000;25808600000
5270;25952411000;25308600000;25808600000
5271;25952412000;25308600000;25808600000
5272;25993839000;25349866666;25849866666
5273;25993842000;25349866666;25849866666
5274;25993844000;25349866666;25849866666
5275;25993845000;25349866666;25849866666
5276;25993846000;25349866666;25849866666
5277;25993847000;25349866666;25849866666
5278;25993848000;25349866666;25849866666
5279;25994044000;25349977777;25849977777
5280;25994059000;25350277777;25850277777
5281;25994060000;25350277777;25850277777
5282;25994061000;25350277777;25850277777
5283;26035509000;25391533333;25891533333
5284;26035513000;25391533333;25891533333
5285;26035514000;25391533333;25891533333
5286;26035515000;25391533333;25891533333
5287;26035516000;25391533333;25891533333
5288;26035517000;25391533333;25891533333
5289;26035518000;25391533333;25891533333
5290;26035727000;25391633333;25891633333
5291;26035730000;25391911111;25891911111
5292;26035732000;25391911111;25891911111
5293;26035733000;25391911111;25891911111
5294;26077209000;25433233333;25933233333
5296;26078473000;25433233333;25933233333
5297;26078475000;25433233333;25933233333
5298;26078476000;25433233333;25933233333
5299;26078477000;25433233333;25933233333
5300;26078478000;25433233333;25933233333
5301;26078699000;25433333333;25933333333
5302;26078714000;25433655555;25933655555
5303;26078715000;25433655555;25933655555
5304;26078716000;25433655555;25933655555
5306;26118879000;25474877777;25974877777
5307;26118882000;25474877777;25974877777
5308;26118883000;25474877777;25974877777
5309;26118884000;25474877777;25974877777
5310;26118885000;25474877777;25974877777
5311;26118886000;25474877777;25974877777
5312;26118998000;25475000000;25975000000
5313;26119013000;25475288888;25975288888
5314;26119014000;25475288888;25975288888
5315;26119015000;25475288888;25975288888
5316;26160422000;25516566666;26016566666
5317;26160426000;25516566666;26016566666
5318;26160427000;25516566666;26016566666
5319;26160428000;25516566666;26016566666
5320;26160429000;25516566666;26016566666
5321;26160430000;25516566666;26016566666
5322;26160431000;25516566666;26016566666
5323;26160635000;25516666666;26016666666
5324;26160650000;25516966666;26016966666
5325;26160651000;25516966666;26016966666
5326;26160652000;25516966666;26016966666
5327;26202175000;25558200000;26058200000
5328;26202178000;25558200000;26058200000
5329;26202180000;25558200000;26058200000
5330;26202181000;25558200000;26058200000
5331;26202182000;25558200000;26058200000
5332;26202183000;25558200000;26058200000
5333;26202184000;25558200000;26058200000
5334;26202380000;25558300000;26058300000
5335;26202395000;25558611111;26058611111
5336;26202397000;25558611111;26058611111
5337;26202398000;25558611111;26058611111
5338;26243875000;25599900000;26099900000
5339;26243878000;25599900000;26099900000
5340;26243879000;25599900000;26099900000
5341;26243889000;25599900000;26099900000
5342;26243890000;25599900000;26099900000
5343;26243891000;25599900000;26099900000
5344;26243892000;25599900000;26099900000
5345;26244088000;25600033333;26100033333
5346;26244103000;25600333333;26100333333
5347;26244104000;25600333333;26100333333
5348;26244106000;25600333333;26100333333
5349;26285425000;25641566666;26141566666
5350;26285428000;25641566666;26141566666
5351;26285429000;25641566666;26141566666
5352;26285430000;25641566666;26141566666
5353;26285431000;25641566666;26141566666
5354;26285432000;25641566666;26141566666
5355;26285433000;25641566666;26141566666
5356;26285670000;25641677777;26141677777
5357;26285685000;25641988888;26141988888
5358;26285686000;25641988888;26141988888
5359;26285687000;25641988888;26141988888
5360;26327224000;25683244444;26183244444
5361;26327228000;25683244444;26183244444
5362;26327229000;25683244444;26183244444
5363;26327230000;25683244444;26183244444
5364;26327231000;25683244444;26183244444
5365;26327232000;25683244444;26183244444
5366;26327233000;25683244444;26183244444
5367;26327430000;25683344444;26183344444
5368;26327433000;25683655555;26183655555
5369;26327434000;25683655555;26183655555
5370;26327435000;25683655555;26183655555
5371;26368713000;25724877777;26224877777
5372;26368716000;25724877777;26224877777
5373;26368717000;25724877777;26224877777
5374;26368719000;25724877777;26224877777
5375;26368719000;25724877777;26224877777
5376;26368720000;25724877777;26224877777
5377;26368721000;25724877777;26224877777
5378;26368919000;25725011111;26225011111
5379;26368933000;25725311111;26225311111
5380;26368935000;25725311111;26225311111
5381;26368936000;25725311111;26225311111
5382;26410536000;25766566666;26266566666
5383;26410540000;25766566666;26266566666
5384;26410541000;25766566666;26266566666
5385;26410542000;25766566666;26266566666
5386;26410543000;25766566666;26266566666
5387;26410544000;25766566666;26266566666
5388;26410545000;25766566666;26266566666
5389;26410741000;25766677777;26266677777
5390;26410756000;25766966666;26266966666
5391;26410757000;25766966666;26266966666
5392;26410758000;25766966666;26266966666
5393;26452187000;25808211111;26308211111
5394;26452190000;25808211111;26308211111
5395;26452191000;25808211111;26308211111
5396;26452192000;25808211111;26308211111
5397;26452193000;25808211111;26308211111
5398;26452194000;25808211111;26308211111
5399;26452195000;25808211111;26308211111
5400;26452392000;25808311111;26308311111
5401;26452408000;25808622222;26308622222
5402;26452409000;25808622222;26308622222
5403;26452410000;25808622222;26308622222
5404;26493872000;25849911111;26349911111
5405;26493875000;25849911111;26349911111
5406;26493876000;25849911111;26349911111
5407;26493877000;25849911111;26349911111
5408;26493878000;25849911111;26349911111
5409;26493879000;25849911111;26349911111
5410;26493880000;25849911111;26349911111
5411;26494077000;25850022222;26350022222
