seqnum;now;rtptime;deadline;packet_len;payload_len
4611;23593462000;22964922222;23464922222;10240;10228
4612;23593475000;23006277777;23506277777;10240;10228
4615;23593488000;23006277777;23506277777;10240;10228
4616;23593505000;23006277777;23506277777;10240;10228
4619;23593509000;23006288888;23506288888;10240;10228
4620;23593532000;23006566666;23506566666;10240;10228
4624;23593537000;23047955555;23547955555;10240;10228
4627;23593542000;23047955555;23547955555;10240;10228
4628;23593549000;23047955555;23547955555;10240;10228
4631;23593572000;23048222222;23548222222;10240;10228
4632;23593578000;23048222222;23548222222;10240;10228
4635;23593583000;23089588888;23589588888;10240;10228
4636;23593587000;23089588888;23589588888;10240;10228
4639;23593592000;23089588888;23589588888;10240;10228
4640;23593705000;23089588888;23589588888;10240;10228
4647;23593717000;23131277777;23631277777;10240;10228
4648;23593723000;23131277777;23631277777;10240;10228
4652;23593728000;23131288888;23631288888;10240;10228
4654;23593734000;23131555555;23631555555;10240;10228
4655;23593738000;23131555555;23631555555;10240;10228
4658;23593744000;23172955555;23672955555;10240;10228
4666;23593749000;23173233333;23673233333;10240;10228
4610;23593909000;22964922222;23464922222;10240;10228
4667;23594012000;23214588888;23714588888;10240;10228
4670;23594026000;23214588888;23714588888;10240;10228
4671;23594031000;23214588888;23714588888;10240;10228
4674;23594037000;23214600000;23714600000;10240;10228
4675;23594042000;23214877777;23714877777;10240;10228
4678;23594046000;23256255555;23756255555;10240;10228
4679;23594052000;23256255555;23756255555;10240;10228
4682;23594057000;23256255555;23756255555;10240;10228
4683;23594067000;23256255555;23756255555;10240;10228
4686;23594071000;23256522222;23756522222;10240;10228
4690;23594080000;23297955555;23797955555;10240;10228
4691;23594085000;23297955555;23797955555;10240;10228
4694;23594097000;23297955555;23797955555;10240;10228
4695;23594103000;23297955555;23797955555;10240;10228
4699;23594108000;23298233333;23798233333;10240;10228
4703;23594112000;23339577777;23839577777;10240;10228
4706;23594118000;23339577777;23839577777;10240;10228
4707;23594126000;23339588888;23839588888;10240;10228
4613;23594134000;23006277777;23506277777;10240;10228
4614;23594317000;23006277777;23506277777;10240;10228
4617;23594328000;23006277777;23506277777;10240;10228
4618;23594465000;23006277777;23506277777;10240;10228
4621;23594709000;23006566666;23506566666;10240;10228
4622;23594723000;23006566666;23506566666;10240;10228
4625;23594874000;23047955555;23547955555;10240;10228
4626;23594887000;23047955555;23547955555;10240;10228
4629;23595100000;23047955555;23547955555;10240;10228
4630;23595122000;23047966666;23547966666;10240;10228
4633;23595340000;23048222222;23548222222;10240;10228
4637;23595353000;23089588888;23589588888;10240;10228
4638;23595493000;23089588888;23589588888;10240;10228
4641;23595514000;23089600000;23589600000;10240;10228
4642;23595724000;23090000000;23590000000;10240;10228
4645;23595745000;23131277777;23631277777;10240;10228
4646;23595940000;23131277777;23631277777;10240;10228
4649;23596117000;23131277777;23631277777;10240;10228
4650;23596129000;23131277777;23631277777;10240;10228
4653;23596304000;23131555555;23631555555;10240;10228
4656;23596526000;23172955555;23672955555;10240;10228
4657;23596546000;23172955555;23672955555;10240;10228
4661;23596716000;23172955555;23672955555;10240;10228
4664;23596735000;23173233333;23673233333;10240;10228
4668;23596919000;23214588888;23714588888;10240;10228
4669;23596931000;23214588888;23714588888;10240;10228
4672;23597121000;23214588888;23714588888;10240;10228
4673;23597331000;23214588888;23714588888;10240;10228
4676;23597343000;23214877777;23714877777;10240;10228
4677;23597544000;23214877777;23714877777;10240;10228
4680;23597564000;23256255555;23756255555;10240;10228
4681;23597768000;23256255555;23756255555;10240;10228
4684;23597778000;23256255555;23756255555;10240;10228
4685;23597973000;23256277777;23756277777;10240;10228
4688;23597984000;23256522222;23756522222;10240;10228
4692;23598147000;23297955555;23797955555;10240;10228
4693;23598352000;23297955555;23797955555;10240;10228
4696;23598364000;23297966666;23797966666;10240;10228
4697;23598556000;23298233333;23798233333;10240;10228
4700;23598568000;23339577777;23839577777;10240;10228
4701;23598739000;23339577777;23839577777;10240;10228
4704;23598744000;23339577777;23839577777;10240;10228
4705;23599001000;23339577777;23839577777;10240;10228
4708;23713794000;23339888888;23839888888;10240;10228
4711;23713807000;23381388888;23881388888;10240;10228
4712;23713827000;23381388888;23881388888;10240;10228
4715;23713833000;23381388888;23881388888;10240;10228
4716;23713841000;23381388888;23881388888;10240;10228
4719;23713846000;23381777777;23881777777;10240;10228
4720;23713852000;23381777777;23881777777;10240;10228
4723;23713858000;23422944444;23922944444;10240;10228
4728;23713862000;23422944444;23922944444;10240;10228
4731;23713867000;23423222222;23923222222;10240;10228
4732;23713872000;23423222222;23923222222;10240;10228
4735;23713877000;23464577777;23964577777;10240;10228
4709;23714342000;23339888888;23839888888;10240;10228
4710;23714352000;23339888888;23839888888;10240;10228
4643;23714459000;23090000000;23590000000;10240;10228
4659;23714476000;23172955555;23672955555;10240;10228
4662;23714492000;23172955555;23672955555;10240;10228
4663;23714509000;23172966666;23672966666;10240;10228
4736;23714515000;23464577777;23964577777;10240;10228
4698;23714521000;23298233333;23798233333;10240;10228
4739;23714535000;23464577777;23964577777;10240;10228
4713;23714540000;23381388888;23881388888;10240;10228
4714;23714553000;23381388888;23881388888;10240;10228
4717;23714770000;23381388888;23881388888;10240;10228
4718;23714780000;23381477777;23881477777;10240;10228
4721;23714964000;23381777777;23881777777;10240;10228
4722;23714983000;23422944444;23922944444;10240;10228
4725;23715177000;23422944444;23922944444;10240;10228
4726;23715365000;23422944444;23922944444;10240;10228
4729;23715378000;23422966666;23922966666;10240;10228
4730;23715576000;23423222222;23923222222;10240;10228
4733;23715598000;23464577777;23964577777;10240;10228
4734;23715806000;23464577777;23964577777;10240;10228
4644;23715817000;23090000000;23590000000;10240;10228
4634;23715833000;23089588888;23589588888;10240;10228
4651;23715985000;23131277777;23631277777;10240;10228
4687;23716008000;23256522222;23756522222;10240;10228
4740;23716188000;23464600000;23964600000;10240;10228
4660;23717348000;23172955555;23672955555;10240;10228
4665;23717360000;23173233333;23673233333;10240;10228
4689;23718794000;23297955555;23797955555;10240;10228
4741;23720299000;23464888888;23964888888;10240;10228
4743;23720322000;23464888888;23964888888;10240;10228
4745;23720328000;23506277777;24006277777;10240;10228
4747;23720334000;23506277777;24006277777;10240;10228
4749;23720339000;23506277777;24006277777;10240;10228
4751;23720344000;23506333333;24006333333;10240;10228
4742;23720411000;23464888888;23964888888;10240;10228
4744;23720653000;23506277777;24006277777;10240;10228
4746;23720675000;23506277777;24006277777;10240;10228
4748;23720860000;23506277777;24006277777;10240;10228
4753;23762024000;23506666666;24006666666;10240;10228
4755;23762034000;23547977777;24047977777;10240;10228
4757;23762040000;23547977777;24047977777;10240;10228
4759;23762044000;23547977777;24047977777;10240;10228
4761;23762058000;23547977777;24047977777;10240;10228
4752;23762143000;23506666666;24006666666;10240;10228
4754;23762333000;23506666666;24006666666;10240;10228
4756;23762542000;23547977777;24047977777;10240;10228
4758;23762562000;23547977777;24047977777;10240;10228
4760;23762747000;23547977777;24047977777;10240;10228
4762;23762754000;23548033333;24048033333;10240;10228
4763;23803627000;23548322222;24048322222;10240;10228
4765;23803638000;23548322222;24048322222;10240;10228
4767;23803644000;23589633333;24089633333;10240;10228
4769;23803658000;23589633333;24089633333;10240;10228
4771;23803664000;23589633333;24089633333;10240;10228
4773;23803668000;23589700000;24089700000;10240;10228
4764;23803791000;23548322222;24048322222;10240;10228
4766;23803991000;23589633333;24089633333;10240;10228
4768;23804196000;23589633333;24089633333;10240;10228
4770;23804216000;23589633333;24089633333;10240;10228
4772;23804435000;23589633333;24089633333;10240;10228
4702;23834118000;23339577777;23839577777;10240;10228
4724;23834132000;23422944444;23922944444;10240;10228
4727;23834148000;23422944444;23922944444;10240;10228
4737;23840573000;23464577777;23964577777;10240;10228
4738;23840748000;23464577777;23964577777;10240;10228
4775;23845287000;23590044444;24090044444;10240;10228
4777;23845301000;23631300000;24131300000;10240;10228
4779;23845305000;23631300000;24131300000;10240;10228
4781;23845311000;23631300000;24131300000;10240;10228
4783;23845315000;23631300000;24131300000;10240;10228
4774;23845447000;23590044444;24090044444;10240;10228
4776;23845667000;23590044444;24090044444;10240;10228
4778;23845678000;23631300000;24131300000;10240;10228
4780;23845871000;23631300000;24131300000;10240;10228
4782;23846073000;23631300000;24131300000;10240;10228
4784;23846093000;23631355555;24131355555;10240;10228
4750;23882985000;23506277777;24006277777;10240;10228
4785;23886937000;23631644444;24131644444;10240;10228
4787;23886947000;23631644444;24131644444;10240;10228
4793;23886952000;23672955555;24172955555;10240;10228
4795;23886966000;23673022222;24173022222;10240;10228
4788;23887153000;23672955555;24172955555;10240;10228
4790;23887355000;23672955555;24172955555;10240;10228
4792;23887594000;23672955555;24172955555;10240;10228
4797;23928616000;23673300000;24173300000;10240;10228
4799;23928632000;23714644444;24214644444;10240;10228
4801;23928637000;23714644444;24214644444;10240;10228
4803;23928642000;23714644444;24214644444;10240;10228
4805;23928647000;23714644444;24214644444;10240;10228
4798;23928844000;23673300000;24173300000;10240;10228
4800;23929055000;23714644444;24214644444;10240;10228
4802;23929075000;23714644444;24214644444;10240;10228
4804;23929254000;23714644444;24214644444;10240;10228
4806;23929273000;23714700000;24214700000;10240;10228
4807;23970318000;23715077777;24215077777;10240;10228
4809;23970340000;23715077777;24215077777;10240;10228
4811;23970346000;23756311111;24256311111;10240;10228
4813;23970356000;23756311111;24256311111;10240;10228
4815;23970361000;23756311111;24256311111;10240;10228
4808;23970495000;23715077777;24215077777;10240;10228
4810;23970703000;23756311111;24256311111;10240;10228
4812;23970715000;23756311111;24256311111;10240;10228
4814;23970907000;23756311111;24256311111;10240;10228
4816;23971114000;23756311111;24256311111;10240;10228
4786;24007807000;23631644444;24131644444;10240;10228
4819;24011969000;23756666666;24256666666;10240;10228
4821;24011983000;23798000000;24298000000;10240;10228
4823;24011993000;23798000000;24298000000;10240;10228
4825;24011998000;23798000000;24298000000;10240;10228
4827;24012003000;23798000000;24298000000;10240;10228
4818;24012158000;23756666666;24256666666;10240;10228
4820;24012365000;23756666666;24256666666;10240;10228
4822;24012377000;23798000000;24298000000;10240;10228
4824;24012545000;23798000000;24298000000;10240;10228
4826;24012776000;23798000000;24298000000;10240;10228
4828;24012798000;23798044444;24298044444;10240;10228
4789;24049105000;23672955555;24172955555;10240;10228
4791;24049333000;23672955555;24172955555;10240;10228
4794;24049343000;23672955555;24172955555;10240;10228
4796;24049496000;23673300000;24173300000;10240;10228
4831;24053665000;23798355555;24298355555;10240;10228
4833;24053681000;23839633333;24339633333;10240;10228
4835;24053686000;23839633333;24339633333;10240;10228
4837;24053691000;23839633333;24339633333;10240;10228
4839;24053695000;23839688888;24339688888;10240;10228
4830;24053822000;23798355555;24298355555;10240;10228
4832;24054034000;23839633333;24339633333;10240;10228
4834;24054054000;23839633333;24339633333;10240;10228
4836;24054240000;23839633333;24339633333;10240;10228
4838;24054433000;23839633333;24339633333;10240;10228
4845;24095306000;23881300000;24381300000;10240;10228
4847;24095317000;23881300000;24381300000;10240;10228
4849;24095322000;23881300000;24381300000;10240;10228
4840;24095444000;23840022222;24340022222;10240;10228
4842;24095658000;23840022222;24340022222;10240;10228
4844;24095670000;23881300000;24381300000;10240;10228
4846;24095860000;23881300000;24381300000;10240;10228
4848;24096061000;23881300000;24381300000;10240;10228
4850;24096081000;23881355555;24381355555;10240;10228
4817;24132248000;23756355555;24256355555;10240;10228
4851;24136956000;23881655555;24381655555;10240;10228
4853;24136968000;23881655555;24381655555;10240;10228
4855;24136973000;23922966666;24422966666;10240;10228
4857;24136979000;23922966666;24422966666;10240;10228
4859;24136983000;23922966666;24422966666;10240;10228
4861;24136989000;23923022222;24423022222;10240;10228
4852;24137149000;23881655555;24381655555;10240;10228
4854;24137358000;23922966666;24422966666;10240;10228
4856;24137370000;23922966666;24422966666;10240;10228
4858;24137575000;23922966666;24422966666;10240;10228
4860;24137770000;23922966666;24422966666;10240;10228
4829;24174160000;23798355555;24298355555;10240;10228
4863;24178612000;23923300000;24423300000;10240;10228
4867;24178622000;23964633333;24464633333;10240;10228
4869;24178628000;23964633333;24464633333;10240;10228
4871;24178632000;23964633333;24464633333;10240;10228
4864;24178839000;23923300000;24423300000;10240;10228
4866;24179049000;23964633333;24464633333;10240;10228
4868;24179070000;23964633333;24464633333;10240;10228
4870;24179231000;23964633333;24464633333;10240;10228
4872;24179238000;23964688888;24464688888;10240;10228
4873;24220299000;23965000000;24465000000;10240;10228
4875;24220310000;23965000000;24465000000;10240;10228
4877;24220316000;24006311111;24506311111;10240;10228
4879;24220321000;24006311111;24506311111;10240;10228
4881;24220326000;24006311111;24506311111;10240;10228
4883;24220331000;24006355555;24506355555;10240;10228
4874;24220465000;23965000000;24465000000;10240;10228
4876;24220674000;24006311111;24506311111;10240;10228
4878;24220686000;24006311111;24506311111;10240;10228
4880;24220878000;24006311111;24506311111;10240;10228
