seqnum;now;rtptime;deadline;packet_len;payload_len
4971;25293700000;25078922222;25578922222;10240;10228
4972;25334601000;25079277777;25579277777;10240;10228
4974;25334612000;25079277777;25579277777;10240;10228
4976;25334619000;25120533333;25620533333;10240;10228
4980;25334623000;25120533333;25620533333;10240;10228
4982;25334628000;25120577777;25620577777;10240;10228
4973;25334759000;25079277777;25579277777;10240;10228
4975;25334962000;25120533333;25620533333;10240;10228
4977;25335163000;25120533333;25620533333;10240;10228
4979;25335182000;25120533333;25620533333;10240;10228
4981;25335367000;25120533333;25620533333;10240;10228
4984;25376213000;25120888888;25620888888;10240;10228
4986;25376227000;25162211111;25662211111;10240;10228
4988;25376232000;25162211111;25662211111;10240;10228
4990;25376239000;25162211111;25662211111;10240;10228
4992;25376245000;25162211111;25662211111;10240;10228
4983;25376405000;25120888888;25620888888;10240;10228
4985;25376612000;25120888888;25620888888;10240;10228
4987;25376817000;25162211111;25662211111;10240;10228
4989;25376829000;25162211111;25662211111;10240;10228
4991;25377014000;25162211111;25662211111;10240;10228
4993;25377035000;25162255555;25662255555;10240;10228
4994;25417906000;25162555555;25662555555;10240;10228
4996;25417919000;25162555555;25662555555;10240;10228
4998;25417925000;25203866666;25703866666;10240;10228
5000;25417931000;25203866666;25703866666;10240;10228
5002;25417936000;25203866666;25703866666;10240;10228
5004;25417942000;25203911111;25703911111;10240;10228
4997;25418104000;25203866666;25703866666;10240;10228
4999;25418309000;25203866666;25703866666;10240;10228
5001;25418503000;25203866666;25703866666;10240;10228
5003;25418515000;25203866666;25703866666;10240;10228
5006;25459569000;25204277777;25704277777;10240;10228
5008;25459580000;25245533333;25745533333;10240;10228
5010;25459586000;25245533333;25745533333;10240;10228
5012;25459595000;25245533333;25745533333;10240;10228
5014;25459601000;25245533333;25745533333;10240;10228
5005;25459774000;25204277777;25704277777;10240;10228
5007;25459986000;25204277777;25704277777;10240;10228
5009;25459996000;25245533333;25745533333;10240;10228
5011;25460190000;25245533333;25745533333;10240;10228
5013;25460384000;25245533333;25745533333;10240;10228
5015;25460395000;25245577777;25745577777;10240;10228
4978;25496674000;25120533333;25620533333;10240;10228
5016;25501266000;25245877777;25745877777;10240;10228
5018;25501277000;25245877777;25745877777;10240;10228
5020;25501282000;25287211111;25787211111;10240;10228
5022;25501287000;25287211111;25787211111;10240;10228
5024;25501291000;25287211111;25787211111;10240;10228
5026;25501295000;25287266666;25787266666;10240;10228
5017;25501432000;25245877777;25745877777;10240;10228
5019;25501651000;25287211111;25787211111;10240;10228
5021;25501660000;25287211111;25787211111;10240;10228
5023;25501848000;25287211111;25787211111;10240;10228
5025;25502054000;25287211111;25787211111;10240;10228
4995;25538942000;25162555555;25662555555;10240;10228
5028;25542879000;25287555555;25787555555;10240;10228
5030;25542903000;25328866666;25828866666;10240;10228
5032;25542914000;25328866666;25828866666;10240;10228
5034;25542919000;25328866666;25828866666;10240;10228
5036;25542933000;25328866666;25828866666;10240;10228
5027;25543077000;25287555555;25787555555;10240;10228
5029;25543285000;25287555555;25787555555;10240;10228
5031;25543319000;25328866666;25828866666;10240;10228
5033;25543460000;25328866666;25828866666;10240;10228
5035;25543683000;25328866666;25828866666;10240;10228
5037;25543703000;25328911111;25828911111;10240;10228
5038;25584565000;25329266666;25829266666;10240;10228
5040;25584576000;25329266666;25829266666;10240;10228
5042;25584583000;25370533333;25870533333;10240;10228
5044;25584599000;25370533333;25870533333;10240;10228
5046;25584603000;25370533333;25870533333;10240;10228
5048;25584607000;25370577777;25870577777;10240;10228
5039;25584776000;25329266666;25829266666;10240;10228
5041;25584987000;25370533333;25870533333;10240;10228
5043;25585014000;25370533333;25870533333;10240;10228
5045;25585192000;25370533333;25870533333;10240;10228
5047;25585389000;25370533333;25870533333;10240;10228
5049;25626284000;25370866666;25870866666;10240;10228
5051;25626297000;25370866666;25870866666;10240;10228
5053;25626304000;25412200000;25912200000;10240;10228
5055;25626328000;25412200000;25912200000;10240;10228
5057;25626348000;25412200000;25912200000;10240;10228
5059;25626352000;25412255555;25912255555;10240;10228
5050;25626457000;25370866666;25870866666;10240;10228
5052;25626663000;25412200000;25912200000;10240;10228
5054;25626691000;25412200000;25912200000;10240;10228
5056;25626859000;25412200000;25912200000;10240;10228
5058;25627058000;25412200000;25912200000;10240;10228
5061;25667921000;25412544444;25912544444;10240;10228
5063;25667947000;25453877777;25953877777;10240;10228
5065;25667959000;25453877777;25953877777;10240;10228
5067;25667965000;25453877777;25953877777;10240;10228
5069;25667978000;25453877777;25953877777;10240;10228
5060;25668106000;25412544444;25912544444;10240;10228
5062;25668322000;25412544444;25912544444;10240;10228
5064;25668349000;25453877777;25953877777;10240;10228
5066;25668508000;25453877777;25953877777;10240;10228
5071;25709597000;25454255555;25954255555;10240;10228
5073;25709609000;25454255555;25954255555;10240;10228
5077;25709613000;25495566666;25995566666;10240;10228
5072;25709788000;25454255555;25954255555;10240;10228
5074;25709988000;25495566666;25995566666;10240;10228
5076;25710215000;25495566666;25995566666;10240;10228
5078;25710235000;25495566666;25995566666;10240;10228
5080;25710391000;25495566666;25995566666;10240;10228
5083;25751267000;25495911111;25995911111;10240;10228
5085;25751280000;25537200000;26037200000;10240;10228
5087;25751285000;25537200000;26037200000;10240;10228
5089;25751289000;25537200000;26037200000;10240;10228
5091;25751292000;25537200000;26037200000;10240;10228
5082;25751432000;25495911111;25995911111;10240;10228
5084;25751639000;25495911111;25995911111;10240;10228
5088;25751841000;25537200000;26037200000;10240;10228
5090;25751853000;25537200000;26037200000;10240;10228
5092;25752046000;25537244444;26037244444;10240;10228
5093;25792917000;25537544444;26037544444;10240;10228
5095;25792926000;25537544444;26037544444;10240;10228
5097;25792932000;25578877777;26078877777;10240;10228
5099;25792935000;25578877777;26078877777;10240;10228
5101;25792940000;25578877777;26078877777;10240;10228
5103;25792945000;25578922222;26078922222;10240;10228
5094;25793121000;25537544444;26037544444;10240;10228
5096;25793328000;25578877777;26078877777;10240;10228
5098;25793337000;25578877777;26078877777;10240;10228
5100;25793507000;25578877777;26078877777;10240;10228
5102;25793734000;25578877777;26078877777;10240;10228
5068;25830457000;25453877777;25953877777;10240;10228
5070;25830494000;25453922222;25953922222;10240;10228
5105;25834554000;25579277777;26079277777;10240;10228
5107;25834564000;25620533333;26120533333;10240;10228
5109;25834569000;25620533333;26120533333;10240;10228
5111;25834578000;25620533333;26120533333;10240;10228
5113;25834587000;25620533333;26120533333;10240;10228
5104;25834757000;25579277777;26079277777;10240;10228
5106;25834995000;25579277777;26079277777;10240;10228
5108;25835007000;25620533333;26120533333;10240;10228
5110;25835202000;25620533333;26120533333;10240;10228
5112;25835400000;25620533333;26120533333;10240;10228
5114;25835409000;25620588888;26120588888;10240;10228
5075;25871796000;25495566666;25995566666;10240;10228
5079;25871997000;25495566666;25995566666;10240;10228
5081;25872024000;25495622222;25995622222;10240;10228
5086;25872335000;25537200000;26037200000;10240;10228
5115;25876299000;25620877777;26120877777;10240;10228
5117;25876309000;25620877777;26120877777;10240;10228
5119;25876326000;25662211111;26162211111;10240;10228
5121;25876330000;25662211111;26162211111;10240;10228
5123;25876341000;25662211111;26162211111;10240;10228
5125;25876346000;25662266666;26162266666;10240;10228
5116;25876458000;25620877777;26120877777;10240;10228
5118;25876675000;25662211111;26162211111;10240;10228
5120;25876700000;25662211111;26162211111;10240;10228
5122;25876879000;25662211111;26162211111;10240;10228
5127;25917921000;25662566666;26162566666;10240;10228
5129;25917933000;25703877777;26203877777;10240;10228
5131;25917937000;25703877777;26203877777;10240;10228
5133;25917942000;25703877777;26203877777;10240;10228
5135;25917947000;25703877777;26203877777;10240;10228
5128;25918107000;25662566666;26162566666;10240;10228
5130;25918311000;25703877777;26203877777;10240;10228
5132;25918322000;25703877777;26203877777;10240;10228
5134;25918499000;25703877777;26203877777;10240;10228
5137;25959628000;25704266666;26204266666;10240;10228
5139;25959640000;25704266666;26204266666;10240;10228
5141;25959645000;25745533333;26245533333;10240;10228
5143;25959650000;25745533333;26245533333;10240;10228
5145;25959655000;25745533333;26245533333;10240;10228
5147;25959659000;25745577777;26245577777;10240;10228
5140;25959777000;25745533333;26245533333;10240;10228
5142;25959979000;25745533333;26245533333;10240;10228
5144;25960183000;25745533333;26245533333;10240;10228
5149;26001241000;25745877777;26245877777;10240;10228
5151;26001253000;25787211111;26287211111;10240;10228
5153;26001257000;25787211111;26287211111;10240;10228
5155;26001281000;25787211111;26287211111;10240;10228
5152;26001458000;25787211111;26287211111;10240;10228
5154;26001662000;25787211111;26287211111;10240;10228
5126;26038775000;25662566666;26162566666;10240;10228
5159;26042887000;25787533333;26287533333;10240;10228
5161;26042899000;25787533333;26287533333;10240;10228
5163;26042904000;25828866666;26328866666;10240;10228
5165;26042909000;25828866666;26328866666;10240;10228
5167;26042920000;25828866666;26328866666;10240;10228
5169;26042925000;25828911111;26328911111;10240;10228
5160;26043072000;25787533333;26287533333;10240;10228
5162;26043277000;25828866666;26328866666;10240;10228
5164;26043473000;25828866666;26328866666;10240;10228
5166;26043506000;25828866666;26328866666;10240;10228
5168;26043684000;25828866666;26328866666;10240;10228
5136;26080431000;25703922222;26203922222;10240;10228
5138;26080442000;25704266666;26204266666;10240;10228
5171;26084576000;25829266666;26329266666;10240;10228
5173;26084596000;25870533333;26370533333;10240;10228
5175;26084601000;25870533333;26370533333;10240;10228
5177;26084605000;25870533333;26370533333;10240;10228
5179;26084619000;25870533333;26370533333;10240;10228
5170;26084751000;25829266666;26329266666;10240;10228
5172;26084955000;25829266666;26329266666;10240;10228
5174;26085154000;25870533333;26370533333;10240;10228
5176;26085175000;25870533333;26370533333;10240;10228
5178;26085359000;25870533333;26370533333;10240;10228
5180;26085368000;25870577777;26370577777;10240;10228
5181;26126211000;25870888888;26370888888;10240;10228
5183;26126221000;25870888888;26370888888;10240;10228
5185;26126229000;25912211111;26412211111;10240;10228
5187;26126233000;25912211111;26412211111;10240;10228
5189;26126249000;25912211111;26412211111;10240;10228
5191;26126254000;25912255555;26412255555;10240;10228
5186;26126437000;25912211111;26412211111;10240;10228
5188;26126638000;25912211111;26412211111;10240;10228
5190;26126843000;25912211111;26412211111;10240;10228
5150;26163302000;25745877777;26245877777;10240;10228
5157;26163388000;25787211111;26287211111;10240;10228
5146;26163584000;25745533333;26245533333;10240;10228
5148;26163782000;25745877777;26245877777;10240;10228
5156;26163983000;25787211111;26287211111;10240;10228
5158;26164004000;25787255555;26287255555;10240;10228
5193;26167867000;25912566666;26412566666;10240;10228
5195;26167877000;25953877777;26453877777;10240;10228
5197;26167882000;25953877777;26453877777;10240;10228
5199;26167886000;25953877777;26453877777;10240;10228
5201;26167892000;25953877777;26453877777;10240;10228
5192;26168050000;25912566666;26412566666;10240;10228
5194;26168257000;25912566666;26412566666;10240;10228
5196;26168452000;25953877777;26453877777;10240;10228
5198;26168463000;25953877777;26453877777;10240;10228
5200;26168666000;25953877777;26453877777;10240;10228
5203;26209498000;25954255555;26454255555;10240;10228
5205;26209511000;25954255555;26454255555;10240;10228
5207;26209520000;25995533333;26495533333;10240;10228
5211;26209530000;25995533333;26495533333;10240;10228
5213;26209535000;25995588888;26495588888;10240;10228
5204;26209719000;25954255555;26454255555;10240;10228
5206;26209919000;25995533333;26495533333;10240;10228
5208;26210117000;25995533333;26495533333;10240;10228
5210;26210138000;25995533333;26495533333;10240;10228
5212;26210320000;25995533333;26495533333;10240;10228
5184;26247096000;25912211111;26412211111;10240;10228
5215;26251217000;25995877777;26495877777;10240;10228
5217;26251232000;26037188888;26537188888;10240;10228
5219;26251237000;26037188888;26537188888;10240;10228
5221;26251241000;26037188888;26537188888;10240;10228
5223;26251247000;26037188888;26537188888;10240;10228
5216;26251383000;25995877777;26495877777;10240;10228
5218;26251606000;26037188888;26537188888;10240;10228
5220;26251618000;26037188888;26537188888;10240;10228
5222;26251787000;26037188888;26537188888;10240;10228
5224;26251993000;26037244444;26537244444;10240;10228
5225;26292879000;26037522222;26537522222;10240;10228
5227;26292892000;26037522222;26537522222;10240;10228
5229;26292898000;26078866666;26578866666;10240;10228
5231;26292902000;26078866666;26578866666;10240;10228
5233;26292908000;26078866666;26578866666;10240;10228
5235;26292912000;26078911111;26578911111;10240;10228
5226;26293064000;26037522222;26537522222;10240;10228
5228;26293266000;26078866666;26578866666;10240;10228
5230;26293467000;26078866666;26578866666;10240;10228
5232;26293477000;26078866666;26578866666;10240;10228
5202;26330545000;25953922222;26453922222;10240;10228
5237;26334601000;26079266666;26579266666;10240;10228
5239;26334613000;26120533333;26620533333;10240;10228
5241;26334617000;26120533333;26620533333;10240;10228
5243;26334621000;26120533333;26620533333;10240;10228
5245;26334626000;26120533333;26620533333;10240;10228
5236;26334737000;26079266666;26579266666;10240;10228
5238;26334942000;26079266666;26579266666;10240;10228
5240;26335137000;26120533333;26620533333;10240;10228
