seqnum;now;rtptime;deadline
3412;19806648000;19162544444;19662544444
3413;19848105000;19203866666;19703866666
3414;19848109000;19203866666;19703866666
3415;19848110000;19203866666;19703866666
3416;19848111000;19203866666;19703866666
3417;19848112000;19203866666;19703866666
3418;19848113000;19203866666;19703866666
3419;19848114000;19203866666;19703866666
3420;19848311000;19203922222;19703922222
3421;19848326000;19204266666;19704266666
3422;19848327000;19204266666;19704266666
3423;19848328000;19204266666;19704266666
3424;19889768000;19245533333;19745533333
3425;19889772000;19245533333;19745533333
3426;19889773000;19245533333;19745533333
3427;19889774000;19245533333;19745533333
3428;19889775000;19245533333;19745533333
3429;19889775000;19245533333;19745533333
3430;19889776000;19245533333;19745533333
3431;19889975000;19245577777;19745577777
3432;19889990000;19245877777;19745877777
3433;19889991000;19245877777;19745877777
3434;19889992000;19245877777;19745877777
3435;19931379000;19287200000;19787200000
3436;19931381000;19287200000;19787200000
3437;19931382000;19287200000;19787200000
3438;19931383000;19287200000;19787200000
3439;19931384000;19287200000;19787200000
3440;19931385000;19287200000;19787200000
3441;19931386000;19287200000;19787200000
3442;19931528000;19287255555;19787255555
3443;19931530000;19287544444;19787544444
3444;19931531000;19287544444;19787544444
3445;19931539000;19287544444;19787544444
3446;19973105000;19328866666;19828866666
3447;19973109000;19328866666;19828866666
3448;19973110000;19328866666;19828866666
3450;19974172000;19328866666;19828866666
3451;19974183000;19328866666;19828866666
3452;19974185000;19328866666;19828866666
3453;19974367000;19328911111;19828911111
3454;19974373000;19329266666;19829266666
3455;19974374000;19329266666;19829266666
3456;19974375000;19329266666;19829266666
3457;20014795000;19370533333;19870533333
3458;20014799000;19370533333;19870533333
3459;20014800000;19370533333;19870533333
3460;20014801000;19370533333;19870533333
3461;20014802000;19370533333;19870533333
3462;20014803000;19370533333;19870533333
3463;20014804000;19370533333;19870533333
3464;20015002000;19370577777;19870577777
3465;20015017000;19370888888;19870888888
3466;20015018000;19370888888;19870888888
3467;20015019000;19370888888;19870888888
3468;20056429000;19412200000;19912200000
3469;20056432000;19412200000;19912200000
3470;20056433000;19412200000;19912200000
3471;20056434000;19412200000;19912200000
3472;20056435000;19412200000;19912200000
3473;20056436000;19412200000;19912200000
3474;20056437000;19412200000;19912200000
3475;20056592000;19412255555;19912255555
3476;20056598000;19412544444;19912544444
3477;20056599000;19412544444;19912544444
3478;20056600000;19412544444;19912544444
3480;20098490000;19453866666;19953866666
3481;20098493000;19453866666;19953866666
3482;20098494000;19453866666;19953866666
3483;20098495000;19453866666;19953866666
3484;20098496000;19453866666;19953866666
3485;20098497000;19453866666;19953866666
3486;20098608000;19453922222;19953922222
3487;20098614000;19454255555;19954255555
3488;20098615000;19454255555;19954255555
3489;20098616000;19454255555;19954255555
3490;20139733000;19495533333;19995533333
3491;20139737000;19495533333;19995533333
3492;20139738000;19495533333;19995533333
3493;20139739000;19495533333;19995533333
3494;20139740000;19495533333;19995533333
3495;20139741000;19495533333;19995533333
3496;20139742000;19495533333;19995533333
3497;20139818000;19495588888;19995588888
3498;20139821000;19495877777;19995877777
3499;20139822000;19495877777;19995877777
3500;20139823000;19495877777;19995877777
3501;20181407000;19537200000;20037200000
3502;20181411000;19537200000;20037200000
3503;20181412000;19537200000;20037200000
3504;20181413000;19537200000;20037200000
3505;20181414000;19537200000;20037200000
3506;20181414000;19537200000;20037200000
3507;20181415000;19537200000;20037200000
3508;20181577000;19537244444;20037244444
3510;20181883000;19537544444;20037544444
3511;20181885000;19537544444;20037544444
3512;20223079000;19578877777;20078877777
3513;20223082000;19578877777;20078877777
3514;20223083000;19578877777;20078877777
3515;20223084000;19578877777;20078877777
3516;20223085000;19578877777;20078877777
3517;20223086000;19578877777;20078877777
3518;20223087000;19578877777;20078877777
3519;20223242000;19578922222;20078922222
3520;20223248000;19579311111;20079311111
3521;20223249000;19579311111;20079311111
3522;20223250000;19579311111;20079311111
3523;20264789000;19620544444;20120544444
3524;20264793000;19620544444;20120544444
3525;20264794000;19620544444;20120544444
3526;20264795000;19620544444;20120544444
3527;20264796000;19620544444;20120544444
3528;20264797000;19620544444;20120544444
3529;20264798000;19620544444;20120544444
3530;20265062000;19620588888;20120588888
3531;20265068000;19620866666;20120866666
3532;20265069000;19620866666;20120866666
3533;20265070000;19620866666;20120866666
3534;20306439000;19662200000;20162200000
3535;20306442000;19662200000;20162200000
3536;20306443000;19662200000;20162200000
3537;20306444000;19662200000;20162200000
3538;20306445000;19662200000;20162200000
3539;20306446000;19662200000;20162200000
3540;20306447000;19662200000;20162200000
3541;20306662000;19662255555;20162255555
3542;20306678000;19662555555;20162555555
3543;20306679000;19662555555;20162555555
3544;20306680000;19662555555;20162555555
3545;20348125000;19703877777;20203877777
3546;20348128000;19703877777;20203877777
3547;20348129000;19703877777;20203877777
3548;20348137000;19703877777;20203877777
3549;20348138000;19703877777;20203877777
3551;20348740000;19703877777;20203877777
3552;20348934000;19703922222;20203922222
3553;20348949000;19704255555;20204255555
3554;20348950000;19704255555;20204255555
3555;20348951000;19704255555;20204255555
3556;20389739000;19745533333;20245533333
3557;20389743000;19745533333;20245533333
3558;20389744000;19745533333;20245533333
3559;20389745000;19745533333;20245533333
3560;20389746000;19745533333;20245533333
3561;20389747000;19745533333;20245533333
3562;20389748000;19745533333;20245533333
3563;20389902000;19745588888;20245588888
3564;20389908000;19745888888;20245888888
3565;20389909000;19745888888;20245888888
3566;20389910000;19745888888;20245888888
3567;20431476000;19787211111;20287211111
3568;20431486000;19787211111;20287211111
3569;20431488000;19787211111;20287211111
3570;20431488000;19787211111;20287211111
3571;20431489000;19787211111;20287211111
3572;20431490000;19787211111;20287211111
3573;20431491000;19787211111;20287211111
3574;20431689000;19787255555;20287255555
3575;20431705000;19787522222;20287522222
3576;20431706000;19787522222;20287522222
3577;20431707000;19787522222;20287522222
3578;20473141000;19828877777;20328877777
3579;20473145000;19828877777;20328877777
3580;20473146000;19828877777;20328877777
3581;20473147000;19828877777;20328877777
3582;20473148000;19828877777;20328877777
3583;20473149000;19828877777;20328877777
3584;20473149000;19828877777;20328877777
3585;20473347000;19828922222;20328922222
3586;20473362000;19829266666;20329266666
3587;20473363000;19829266666;20329266666
3588;20473364000;19829266666;20329266666
3589;20514777000;19870533333;20370533333
3590;20514780000;19870533333;20370533333
3591;20514781000;19870533333;20370533333
3592;20514782000;19870533333;20370533333
3593;20514783000;19870533333;20370533333
3594;20514784000;19870533333;20370533333
3595;20514785000;19870533333;20370533333
3596;20514983000;19870577777;20370577777
3597;20514998000;19870888888;20370888888
3598;20514999000;19870888888;20370888888
3599;20515000000;19870888888;20370888888
3600;20556467000;19912200000;20412200000
3601;20556470000;19912200000;20412200000
3602;20556471000;19912200000;20412200000
3603;20556472000;19912200000;20412200000
3604;20556473000;19912200000;20412200000
3605;20556474000;19912200000;20412200000
3606;20556475000;19912200000;20412200000
3607;20556706000;19912244444;20412244444
3608;20556723000;19912566666;20412566666
3609;20556724000;19912566666;20412566666
3610;20556725000;19912566666;20412566666
3611;20598124000;19953877777;20453877777
3612;20598127000;19953877777;20453877777
3613;20598128000;19953877777;20453877777
3614;20598129000;19953877777;20453877777
3615;20598130000;19953877777;20453877777
3616;20598131000;19953877777;20453877777
3617;20598132000;19953877777;20453877777
3618;20598331000;19953922222;20453922222
3619;20598346000;19954244444;20454244444
3620;20598347000;19954244444;20454244444
3621;20598348000;19954244444;20454244444
3622;20639780000;19995533333;20495533333
3623;20639784000;19995533333;20495533333
3624;20639784000;19995533333;20495533333
3625;20639785000;19995533333;20495533333
3626;20639786000;19995533333;20495533333
3627;20639787000;19995533333;20495533333
3628;20639788000;19995533333;20495533333
3629;20639985000;19995577777;20495577777
3630;20640001000;19995866666;20495866666
3631;20640002000;19995866666;20495866666
3632;20640003000;19995866666;20495866666
3633;20681444000;20037200000;20537200000
3634;20681447000;20037200000;20537200000
3635;20681449000;20037200000;20537200000
3636;20681450000;20037200000;20537200000
3637;20681450000;20037200000;20537200000
3638;20681451000;20037200000;20537200000
3639;20681452000;20037200000;20537200000
3640;20681674000;20037244444;20537244444
3641;20681680000;20037533333;20537533333
3642;20681690000;20037533333;20537533333
3643;20681691000;20037533333;20537533333
3644;20723106000;20078877777;20578877777
3645;20723109000;20078877777;20578877777
3646;20723110000;20078877777;20578877777
3647;20723111000;20078877777;20578877777
3649;20724740000;20078877777;20578877777
3650;20724763000;20078877777;20578877777
3651;20724962000;20078922222;20578922222
3652;20724977000;20079266666;20579266666
3653;20724978000;20079266666;20579266666
3654;20724979000;20079266666;20579266666
3655;20764777000;20120533333;20620533333
3656;20764780000;20120533333;20620533333
3657;20764781000;20120533333;20620533333
3658;20764782000;20120533333;20620533333
3659;20764783000;20120533333;20620533333
3660;20764784000;20120533333;20620533333
3661;20764785000;20120533333;20620533333
3662;20765013000;20120588888;20620588888
3663;20765019000;20120888888;20620888888
3664;20765020000;20120888888;20620888888
3665;20765021000;20120888888;20620888888
3666;20806446000;20162200000;20662200000
3667;20806450000;20162200000;20662200000
3668;20806451000;20162200000;20662200000
3669;20806452000;20162200000;20662200000
3670;20806452000;20162200000;20662200000
3671;20806453000;20162200000;20662200000
3672;20806454000;20162200000;20662200000
3673;20806654000;20162244444;20662244444
3674;20806669000;20162555555;20662555555
3675;20806670000;20162555555;20662555555
3676;20806671000;20162555555;20662555555
3677;20848134000;20203877777;20703877777
3678;20848137000;20203877777;20703877777
3679;20848138000;20203877777;20703877777
3680;20848139000;20203877777;20703877777
3681;20848140000;20203877777;20703877777
3682;20848141000;20203877777;20703877777
3684;20849084000;20203922222;20703922222
3685;20849099000;20204266666;20704266666
3686;20849100000;20204266666;20704266666
3687;20849101000;20204266666;20704266666
3689;20889835000;20245533333;20745533333
3690;20889838000;20245533333;20745533333
3691;20889839000;20245533333;20745533333
3692;20889841000;20245533333;20745533333
3693;20889842000;20245533333;20745533333
3694;20889843000;20245533333;20745533333
3695;20889967000;20245588888;20745588888
3696;20889982000;20245855555;20745855555
3697;20889984000;20245855555;20745855555
3698;20889985000;20245855555;20745855555
3699;20931464000;20287200000;20787200000
3700;20931468000;20287200000;20787200000
3701;20931469000;20287200000;20787200000
3702;20931470000;20287200000;20787200000
3703;20931471000;20287200000;20787200000
3704;20931472000;20287200000;20787200000
3705;20931473000;20287200000;20787200000
3706;20931648000;20287255555;20787255555
3707;20931652000;20287511111;20787511111
3708;20931654000;20287511111;20787511111
3709;20931654000;20287511111;20787511111
3710;20973112000;20328866666;20828866666
3711;20973115000;20328866666;20828866666
3712;20973116000;20328866666;20828866666
3713;20973117000;20328866666;20828866666
3714;20973118000;20328866666;20828866666
3715;20973119000;20328866666;20828866666
3716;20973120000;20328866666;20828866666
3717;20973296000;20328911111;20828911111
3718;20973311000;20329255555;20829255555
3719;20973312000;20329255555;20829255555
3720;20973313000;20329255555;20829255555
3721;21014784000;20370533333;20870533333
3722;21014787000;20370533333;20870533333
3723;21014789000;20370533333;20870533333
3724;21014789000;20370533333;20870533333
3725;21014790000;20370533333;20870533333
3726;21014791000;20370533333;20870533333
3727;21014792000;20370533333;20870533333
3728;21014990000;20370577777;20870577777
3729;21015005000;20370855555;20870855555
3730;21015006000;20370855555;20870855555
3731;21015007000;20370855555;20870855555
3732;21056400000;20412200000;20912200000
3734;21056985000;20412200000;20912200000
3735;21056987000;20412200000;20912200000
3736;21056988000;20412200000;20912200000
3737;21056989000;20412200000;20912200000
3738;21056990000;20412200000;20912200000
3739;21057147000;20412244444;20912244444
3740;21057153000;20412533333;20912533333
3741;21057154000;20412533333;20912533333
