seqnum;now;rtptime;deadline
5115;25593198000;24949266666;25449266666
5116;25593199000;24949266666;25449266666
5117;25593201000;24949266666;25449266666
5118;25634780000;24990533333;25490533333
5119;25634783000;24990533333;25490533333
5120;25634784000;24990533333;25490533333
5121;25634785000;24990533333;25490533333
5122;25634786000;24990533333;25490533333
5123;25634787000;24990533333;25490533333
5124;25634788000;24990533333;25490533333
5125;25634987000;24990611111;25490611111
5126;25635002000;24990877777;25490877777
5127;25635003000;24990877777;25490877777
5128;25635004000;24990877777;25490877777
5129;25676314000;25032200000;25532200000
5130;25676318000;25032200000;25532200000
5131;25676319000;25032200000;25532200000
5132;25676320000;25032200000;25532200000
5133;25676321000;25032200000;25532200000
5134;25676322000;25032200000;25532200000
5135;25676323000;25032200000;25532200000
5136;25676497000;25032277777;25532277777
5137;25676501000;25032577777;25532577777
5138;25676502000;25032577777;25532577777
5139;25676503000;25032577777;25532577777
5140;25717979000;25073866666;25573866666
5141;25717982000;25073866666;25573866666
5142;25717984000;25073866666;25573866666
5143;25717985000;25073866666;25573866666
5144;25717986000;25073866666;25573866666
5145;25717987000;25073866666;25573866666
5146;25717988000;25073866666;25573866666
5147;25718188000;25073966666;25573966666
5148;25718203000;25074266666;25574266666
5149;25718205000;25074266666;25574266666
5150;25718206000;25074266666;25574266666
5151;25759798000;25115533333;25615533333
5152;25759801000;25115533333;25615533333
5153;25759811000;25115533333;25615533333
5154;25759812000;25115533333;25615533333
5155;25759813000;25115533333;25615533333
5156;25759814000;25115533333;25615533333
5157;25759815000;25115533333;25615533333
5158;25760014000;25115622222;25615622222
5159;25760018000;25115922222;25615922222
5160;25760019000;25115922222;25615922222
5161;25760020000;25115922222;25615922222
5162;25801317000;25157200000;25657200000
5163;25801320000;25157200000;25657200000
5164;25801321000;25157200000;25657200000
5165;25801322000;25157200000;25657200000
5166;25801323000;25157200000;25657200000
5167;25801325000;25157200000;25657200000
5168;25801326000;25157200000;25657200000
5169;25801529000;25157277777;25657277777
5170;25801544000;25157600000;25657600000
5171;25801545000;25157600000;25657600000
5172;25801546000;25157600000;25657600000
5173;25842996000;25198866666;25698866666
5174;25842999000;25198866666;25698866666
5175;25843000000;25198866666;25698866666
5176;25843002000;25198866666;25698866666
5177;25843002000;25198866666;25698866666
5178;25843003000;25198866666;25698866666
5179;25843005000;25198866666;25698866666
5180;25843218000;25198977777;25698977777
5181;25843233000;25199288888;25699288888
5182;25843235000;25199288888;25699288888
5183;25843236000;25199288888;25699288888
5184;25884674000;25240555555;25740555555
5185;25884677000;25240555555;25740555555
5186;25884678000;25240555555;25740555555
5187;25884679000;25240555555;25740555555
5188;25884680000;25240555555;25740555555
5189;25884681000;25240555555;25740555555
5190;25884682000;25240555555;25740555555
5191;25884880000;25240644444;25740644444
5192;25884895000;25240966666;25740966666
5193;25884896000;25240966666;25740966666
5194;25884897000;25240966666;25740966666
5195;25926331000;25282200000;25782200000
5196;25926335000;25282200000;25782200000
5197;25926336000;25282200000;25782200000
5198;25926337000;25282200000;25782200000
5199;25926352000;25282200000;25782200000
5200;25926353000;25282200000;25782200000
5201;25926354000;25282200000;25782200000
5202;25926582000;25282288888;25782288888
5203;25926598000;25282600000;25782600000
5204;25926599000;25282600000;25782600000
5205;25926600000;25282600000;25782600000
5206;25968115000;25323866666;25823866666
5207;25968118000;25323866666;25823866666
5208;25968119000;25323866666;25823866666
5209;25968121000;25323866666;25823866666
5210;25968122000;25323866666;25823866666
5211;25968123000;25323866666;25823866666
5212;25968124000;25323866666;25823866666
5213;25968322000;25323988888;25823988888
5214;25968337000;25324288888;25824288888
5215;25968338000;25324288888;25824288888
5216;25968339000;25324288888;25824288888
5217;26009600000;25365533333;25865533333
5218;26009603000;25365533333;25865533333
5219;26009604000;25365533333;25865533333
5220;26009605000;25365533333;25865533333
5221;26009607000;25365533333;25865533333
5222;26009608000;25365533333;25865533333
5223;26009609000;25365533333;25865533333
5224;26009803000;25365622222;25865622222
5225;26009818000;25365922222;25865922222
5226;26009819000;25365922222;25865922222
5227;26009820000;25365922222;25865922222
5228;26051455000;25407222222;25907222222
5229;26051458000;25407222222;25907222222
5230;26051459000;25407222222;25907222222
5231;26051471000;25407222222;25907222222
5232;26051472000;25407222222;25907222222
5233;26051473000;25407222222;25907222222
5234;26051474000;25407222222;25907222222
5235;26051694000;25407311111;25907311111
5236;26051698000;25407644444;25907644444
5237;26051699000;25407644444;25907644444
5238;26051700000;25407644444;25907644444
5239;26093102000;25448888888;25948888888
5240;26093104000;25448888888;25948888888
5241;26093105000;25448888888;25948888888
5242;26093116000;25448888888;25948888888
5243;26093117000;25448888888;25948888888
5244;26093118000;25448888888;25948888888
5245;26093119000;25448888888;25948888888
5246;26093329000;25449011111;25949011111
5247;26093332000;25449322222;25949322222
5248;26093333000;25449322222;25949322222
5249;26093334000;25449322222;25949322222
5250;26134647000;25490533333;25990533333
5251;26134660000;25490533333;25990533333
5252;26134661000;25490533333;25990533333
5253;26134662000;25490533333;25990533333
5254;26134663000;25490533333;25990533333
5255;26134665000;25490533333;25990533333
5256;26134666000;25490533333;25990533333
5257;26134880000;25490622222;25990622222
5258;26134883000;25490900000;25990900000
5259;26134885000;25490900000;25990900000
5260;26134886000;25490900000;25990900000
5261;26176354000;25532233333;26032233333
5262;26176358000;25532233333;26032233333
5263;26176359000;25532233333;26032233333
5264;26176361000;25532233333;26032233333
5265;26176362000;25532233333;26032233333
5266;26176363000;25532233333;26032233333
5267;26176364000;25532233333;26032233333
5268;26176546000;25532322222;26032322222
5269;26176559000;25532655555;26032655555
5270;26176561000;25532655555;26032655555
5271;26176562000;25532655555;26032655555
5272;26218108000;25573866666;26073866666
5273;26218112000;25573866666;26073866666
5274;26218113000;25573866666;26073866666
5275;26218115000;25573866666;26073866666
5276;26218116000;25573866666;26073866666
5277;26218117000;25573866666;26073866666
5278;26218118000;25573866666;26073866666
5279;26218325000;25573988888;26073988888
5280;26218329000;25574288888;26074288888
5281;26218330000;25574288888;26074288888
5282;26218331000;25574288888;26074288888
5283;26259772000;25615533333;26115533333
5284;26259776000;25615533333;26115533333
5285;26259777000;25615533333;26115533333
5286;26259778000;25615533333;26115533333
5287;26259779000;25615533333;26115533333
5288;26259780000;25615533333;26115533333
5289;26259781000;25615533333;26115533333
5290;26259991000;25615622222;26115622222
5291;26259995000;25615955555;26115955555
5292;26259996000;25615955555;26115955555
5293;26259997000;25615955555;26115955555
5294;26301426000;25657200000;26157200000
5295;26301430000;25657200000;26157200000
5296;26301431000;25657200000;26157200000
5297;26301432000;25657200000;26157200000
5298;26301433000;25657200000;26157200000
5299;26301442000;25657200000;26157200000
5300;26301443000;25657200000;26157200000
5301;26301661000;25657300000;26157300000
5302;26301664000;25657611111;26157611111
5303;26301665000;25657611111;26157611111
5304;26301666000;25657611111;26157611111
5305;26343118000;25698877777;26198877777
5306;26343122000;25698877777;26198877777
5307;26343123000;25698877777;26198877777
5308;26343124000;25698877777;26198877777
5309;26343125000;25698877777;26198877777
5310;26343126000;25698877777;26198877777
5311;26343127000;25698877777;26198877777
5312;26343341000;25699000000;26199000000
5313;26343344000;25699300000;26199300000
5314;26343345000;25699300000;26199300000
5315;26343346000;25699300000;26199300000
5316;26384774000;25740566666;26240566666
5317;26384777000;25740566666;26240566666
5318;26384777000;25740566666;26240566666
5319;26384779000;25740566666;26240566666
5320;26384780000;25740566666;26240566666
5321;26384790000;25740566666;26240566666
5322;26384791000;25740566666;26240566666
5323;26385000000;25740655555;26240655555
5324;26385003000;25740966666;26240966666
5325;26385004000;25740966666;26240966666
5326;26385005000;25740966666;26240966666
5327;26426425000;25782200000;26282200000
5328;26426428000;25782200000;26282200000
5329;26426430000;25782200000;26282200000
5330;26426431000;25782200000;26282200000
5331;26426432000;25782200000;26282200000
5332;26426433000;25782200000;26282200000
5333;26426434000;25782200000;26282200000
5335;26428014000;25782611111;26282611111
5336;26428016000;25782611111;26282611111
5337;26428017000;25782611111;26282611111
5338;26467990000;25823877777;26323877777
5339;26467993000;25823877777;26323877777
5340;26467994000;25823877777;26323877777
5341;26467995000;25823877777;26323877777
5342;26467996000;25823877777;26323877777
5343;26467997000;25823877777;26323877777
5344;26467998000;25823877777;26323877777
5345;26468196000;25824000000;26324000000
5346;26468211000;25824311111;26324311111
5347;26468212000;25824311111;26324311111
5348;26468214000;25824311111;26324311111
5349;26509771000;25865544444;26365544444
5350;26509774000;25865544444;26365544444
5351;26509775000;25865544444;26365544444
5352;26509777000;25865544444;26365544444
5353;26509778000;25865544444;26365544444
5354;26509779000;25865544444;26365544444
5355;26509780000;25865544444;26365544444
5356;26509978000;25865633333;26365633333
5357;26509993000;25865933333;26365933333
5358;26509994000;25865933333;26365933333
5359;26509995000;25865933333;26365933333
5360;26551342000;25907233333;26407233333
5361;26551345000;25907233333;26407233333
5362;26551346000;25907233333;26407233333
5363;26551347000;25907233333;26407233333
5364;26551348000;25907233333;26407233333
5365;26551349000;25907233333;26407233333
5366;26551350000;25907233333;26407233333
5367;26551548000;25907322222;26407322222
5368;26551564000;25907633333;26407633333
5369;26551565000;25907633333;26407633333
5370;26551566000;25907633333;26407633333
5371;26592986000;25948877777;26448877777
5372;26592990000;25948877777;26448877777
5373;26592991000;25948877777;26448877777
5374;26592991000;25948877777;26448877777
5375;26592992000;25948877777;26448877777
5376;26592993000;25948877777;26448877777
5377;26592994000;25948877777;26448877777
5378;26593192000;25949000000;26449000000
5379;26593207000;25949300000;26449300000
5380;26593209000;25949300000;26449300000
5381;26593209000;25949300000;26449300000
5382;26634788000;25990544444;26490544444
5383;26634791000;25990544444;26490544444
5384;26634792000;25990544444;26490544444
5385;26634793000;25990544444;26490544444
5386;26634794000;25990544444;26490544444
5387;26634795000;25990544444;26490544444
5388;26634796000;25990544444;26490544444
5389;26634994000;25990633333;26490633333
5390;26634998000;25990900000;26490900000
5391;26634999000;25990900000;26490900000
5392;26635000000;25990900000;26490900000
5393;26676472000;26032233333;26532233333
5394;26676475000;26032233333;26532233333
5395;26676476000;26032233333;26532233333
5396;26676478000;26032233333;26532233333
5397;26676478000;26032233333;26532233333
5398;26676479000;26032233333;26532233333
5399;26676487000;26032233333;26532233333
5400;26676706000;26032333333;26532333333
5401;26676710000;26032644444;26532644444
5402;26676711000;26032644444;26532644444
5403;26676712000;26032644444;26532644444
5404;26718086000;26073877777;26573877777
5405;26718089000;26073877777;26573877777
5406;26718089000;26073877777;26573877777
5407;26718100000;26073877777;26573877777
5408;26718101000;26073877777;26573877777
5409;26718102000;26073877777;26573877777
5410;26718103000;26073877777;26573877777
5411;26718311000;26074000000;26574000000
5412;26718314000;26074300000;26574300000
5413;26718315000;26074300000;26574300000
5414;26718316000;26074300000;26574300000
5415;26759630000;26115544444;26615544444
5416;26759632000;26115544444;26615544444
5417;26759633000;26115544444;26615544444
5418;26759634000;26115544444;26615544444
5419;26759635000;26115544444;26615544444
5420;26759645000;26115544444;26615544444
5421;26759646000;26115544444;26615544444
5422;26759813000;26115633333;26615633333
5423;26759815000;26115922222;26615922222
5424;26759816000;26115922222;26615922222
5425;26759817000;26115922222;26615922222
5426;26801399000;26157211111;26657211111
5427;26801401000;26157211111;26657211111
5428;26801402000;26157211111;26657211111
5429;26801403000;26157211111;26657211111
5430;26801413000;26157211111;26657211111
5431;26801414000;26157211111;26657211111
5432;26801415000;26157211111;26657211111
5433;26801539000;26157311111;26657311111
5434;26801541000;26157622222;26657622222
5435;26801542000;26157622222;26657622222
5436;26801543000;26157622222;26657622222
5437;26843042000;26198877777;26698877777
