seqnum;now;rtptime;deadline
5138;25762236000;25118322222;25618322222
5139;25762237000;25118322222;25618322222
5140;25803746000;25159600000;25659600000
5141;25803749000;25159600000;25659600000
5142;25803750000;25159600000;25659600000
5143;25803751000;25159600000;25659600000
5144;25803752000;25159600000;25659600000
5145;25803753000;25159600000;25659600000
5146;25803754000;25159600000;25659600000
5147;25803951000;25159644444;25659644444
5148;25803966000;25159966666;25659966666
5149;25803968000;25159966666;25659966666
5150;25803968000;25159966666;25659966666
5151;25845410000;25201266666;25701266666
5152;25845413000;25201266666;25701266666
5153;25845414000;25201266666;25701266666
5154;25845416000;25201266666;25701266666
5155;25845416000;25201266666;25701266666
5156;25845417000;25201266666;25701266666
5157;25845418000;25201266666;25701266666
5158;25845621000;25201311111;25701311111
5159;25845637000;25201600000;25701600000
5160;25845638000;25201600000;25701600000
5161;25845639000;25201600000;25701600000
5162;25887102000;25242955555;25742955555
5163;25887106000;25242955555;25742955555
5164;25887107000;25242955555;25742955555
5165;25887108000;25242955555;25742955555
5166;25887109000;25242955555;25742955555
5167;25887110000;25242955555;25742955555
5168;25887111000;25242955555;25742955555
5169;25887267000;25243011111;25743011111
5170;25887269000;25243322222;25743322222
5171;25887271000;25243322222;25743322222
5172;25887272000;25243322222;25743322222
5173;25928744000;25284600000;25784600000
5174;25928747000;25284600000;25784600000
5175;25928748000;25284600000;25784600000
5176;25928749000;25284600000;25784600000
5177;25928750000;25284600000;25784600000
5178;25928751000;25284600000;25784600000
5179;25928752000;25284600000;25784600000
5180;25928994000;25284655555;25784655555
5181;25929011000;25284977777;25784977777
5182;25929012000;25284977777;25784977777
5183;25929013000;25284977777;25784977777
5184;25970413000;25326266666;25826266666
5185;25970416000;25326266666;25826266666
5186;25970417000;25326266666;25826266666
5187;25970418000;25326266666;25826266666
5188;25970419000;25326266666;25826266666
5189;25970420000;25326266666;25826266666
5190;25970421000;25326266666;25826266666
5191;25970640000;25326311111;25826311111
5192;25970646000;25326633333;25826633333
5193;25970657000;25326633333;25826633333
5194;25970658000;25326633333;25826633333
5195;26012100000;25367955555;25867955555
5196;26012103000;25367955555;25867955555
5197;26012104000;25367955555;25867955555
5198;26012105000;25367955555;25867955555
5199;26012106000;25367955555;25867955555
5200;26012107000;25367955555;25867955555
5201;26012108000;25367955555;25867955555
5202;26012375000;25368022222;25868022222
5203;26012391000;25368311111;25868311111
5204;26012392000;25368311111;25868311111
5205;26012393000;25368311111;25868311111
5206;26053690000;25409600000;25909600000
5207;26053693000;25409600000;25909600000
5208;26053694000;25409600000;25909600000
5209;26053695000;25409600000;25909600000
5210;26053696000;25409600000;25909600000
5211;26053707000;25409600000;25909600000
5212;26053715000;25409600000;25909600000
5213;26053867000;25409644444;25909644444
5214;26053870000;25409933333;25909933333
5216;26055340000;25409933333;25909933333
5217;26095406000;25451266666;25951266666
5218;26095409000;25451266666;25951266666
5219;26095410000;25451266666;25951266666
5220;26095411000;25451266666;25951266666
5221;26095412000;25451266666;25951266666
5222;26095413000;25451266666;25951266666
5223;26095414000;25451266666;25951266666
5224;26095613000;25451322222;25951322222
5225;26095628000;25451588888;25951588888
5226;26095629000;25451588888;25951588888
5227;26095630000;25451588888;25951588888
5228;26137048000;25492955555;25992955555
5229;26137052000;25492955555;25992955555
5230;26137053000;25492955555;25992955555
5231;26137054000;25492955555;25992955555
5232;26137064000;25492955555;25992955555
5233;26137065000;25492955555;25992955555
5234;26137066000;25492955555;25992955555
5235;26137200000;25493011111;25993011111
5236;26137202000;25493333333;25993333333
5237;26137204000;25493333333;25993333333
5238;26137205000;25493333333;25993333333
5239;26178626000;25534600000;26034600000
5240;26178630000;25534600000;26034600000
5241;26178631000;25534600000;26034600000
5242;26178632000;25534600000;26034600000
5243;26178633000;25534600000;26034600000
5244;26178634000;25534600000;26034600000
5245;26178635000;25534600000;26034600000
5246;26178833000;25534655555;26034655555
5247;26178848000;25534966666;26034966666
5248;26178849000;25534966666;26034966666
5249;26178850000;25534966666;26034966666
5250;26220311000;25576266666;26076266666
5251;26220314000;25576266666;26076266666
5252;26220315000;25576266666;26076266666
5253;26220316000;25576266666;26076266666
5254;26220317000;25576266666;26076266666
5255;26220318000;25576266666;26076266666
5256;26220319000;25576266666;26076266666
5257;26220506000;25576322222;26076322222
5258;26220520000;25576611111;26076611111
5259;26220521000;25576611111;26076611111
5260;26220522000;25576611111;26076611111
5261;26261987000;25617955555;26117955555
5262;26261991000;25617955555;26117955555
5263;26261992000;25617955555;26117955555
5264;26261993000;25617955555;26117955555
5265;26261994000;25617955555;26117955555
5266;26261995000;25617955555;26117955555
5267;26261996000;25617955555;26117955555
5268;26262165000;25618011111;26118011111
5269;26262170000;25618322222;26118322222
5270;26262171000;25618322222;26118322222
5271;26262172000;25618322222;26118322222
5272;26303751000;25659600000;26159600000
5273;26303754000;25659600000;26159600000
5274;26303755000;25659600000;26159600000
5275;26303756000;25659600000;26159600000
5276;26303757000;25659600000;26159600000
5277;26303758000;25659600000;26159600000
5278;26303759000;25659600000;26159600000
5279;26303930000;25659655555;26159655555
5280;26303933000;25659966666;26159966666
5281;26303934000;25659966666;26159966666
5282;26303935000;25659966666;26159966666
5283;26345243000;25701266666;26201266666
5284;26345256000;25701266666;26201266666
5285;26345257000;25701266666;26201266666
5286;26345259000;25701266666;26201266666
5287;26345261000;25701266666;26201266666
5288;26345262000;25701266666;26201266666
5289;26345264000;25701266666;26201266666
5290;26345410000;25701311111;26201311111
5291;26345413000;25701600000;26201600000
5292;26345415000;25701600000;26201600000
5293;26345416000;25701600000;26201600000
5294;26386924000;25742955555;26242955555
5295;26386927000;25742955555;26242955555
5296;26386928000;25742955555;26242955555
5297;26386930000;25742955555;26242955555
5298;26386940000;25742955555;26242955555
5299;26386942000;25742955555;26242955555
5300;26386943000;25742955555;26242955555
5301;26387084000;25743033333;26243033333
5302;26387087000;25743333333;26243333333
5303;26387088000;25743333333;26243333333
5304;26387090000;25743333333;26243333333
5305;26428568000;25784600000;26284600000
5306;26428571000;25784600000;26284600000
5307;26428573000;25784600000;26284600000
5308;26428584000;25784600000;26284600000
5309;26428585000;25784600000;26284600000
5310;26428586000;25784600000;26284600000
5311;26428588000;25784600000;26284600000
5312;26428729000;25784655555;26284655555
5313;26428755000;25784955555;26284955555
5314;26428757000;25784955555;26284955555
5315;26428758000;25784955555;26284955555
5316;26470361000;25826266666;26326266666
5317;26470364000;25826266666;26326266666
5318;26470365000;25826266666;26326266666
5319;26470367000;25826266666;26326266666
5320;26470377000;25826266666;26326266666
5321;26470379000;25826266666;26326266666
5322;26470380000;25826266666;26326266666
5323;26470521000;25826322222;26326322222
5324;26470524000;25826633333;26326633333
5325;26470526000;25826633333;26326633333
5326;26470527000;25826633333;26326633333
5327;26512045000;25867955555;26367955555
5328;26512048000;25867955555;26367955555
5329;26512049000;25867955555;26367955555
5330;26512051000;25867955555;26367955555
5331;26512061000;25867955555;26367955555
5332;26512063000;25867955555;26367955555
5333;26512064000;25867955555;26367955555
5334;26512204000;25868022222;26368022222
5335;26512208000;25868322222;26368322222
5336;26512209000;25868322222;26368322222
5337;26512210000;25868322222;26368322222
5338;26553794000;25909611111;26409611111
5339;26553798000;25909611111;26409611111
5340;26553799000;25909611111;26409611111
5341;26553800000;25909611111;26409611111
5342;26553801000;25909611111;26409611111
5343;26553802000;25909611111;26409611111
5344;26553803000;25909611111;26409611111
5345;26554001000;25909655555;26409655555
5346;26554016000;25909966666;26409966666
5347;26554017000;25909966666;26409966666
5348;26554018000;25909966666;26409966666
5349;26595443000;25951277777;26451277777
5350;26595446000;25951277777;26451277777
5351;26595447000;25951277777;26451277777
5352;26595448000;25951277777;26451277777
5353;26595449000;25951277777;26451277777
5354;26595450000;25951277777;26451277777
5355;26595451000;25951277777;26451277777
5356;26595667000;25951333333;26451333333
5357;26595682000;25951611111;26451611111
5358;26595683000;25951611111;26451611111
5359;26595684000;25951611111;26451611111
5360;26637120000;25992955555;26492955555
5361;26637124000;25992955555;26492955555
5362;26637125000;25992955555;26492955555
5363;26637126000;25992955555;26492955555
5364;26637127000;25992955555;26492955555
5365;26637128000;25992955555;26492955555
5366;26637129000;25992955555;26492955555
5367;26637326000;25993022222;26493022222
5368;26637342000;25993322222;26493322222
5369;26637343000;25993322222;26493322222
5370;26637344000;25993322222;26493322222
5371;26678779000;26034611111;26534611111
5372;26678782000;26034611111;26534611111
5373;26678783000;26034611111;26534611111
5374;26678784000;26034611111;26534611111
5375;26678785000;26034611111;26534611111
5376;26678786000;26034611111;26534611111
5377;26678787000;26034611111;26534611111
5378;26679000000;26034666666;26534666666
5379;26679016000;26034966666;26534966666
5380;26679017000;26034966666;26534966666
5381;26679018000;26034966666;26534966666
5382;26720443000;26076277777;26576277777
5383;26720447000;26076277777;26576277777
5384;26720448000;26076277777;26576277777
5385;26720449000;26076277777;26576277777
5386;26720450000;26076277777;26576277777
5387;26720451000;26076277777;26576277777
5388;26720452000;26076277777;26576277777
5389;26720650000;26076333333;26576333333
5390;26720666000;26076611111;26576611111
5393;26763706000;26117955555;26617955555
5394;26763710000;26117955555;26617955555
5395;26763711000;26117955555;26617955555
5396;26763712000;26117955555;26617955555
5397;26763713000;26117955555;26617955555
5398;26763714000;26117955555;26617955555
5399;26763715000;26117955555;26617955555
5400;26763838000;26118033333;26618033333
5401;26763844000;26118333333;26618333333
5402;26763854000;26118333333;26618333333
5403;26763855000;26118333333;26618333333
5404;26803666000;26159611111;26659611111
5405;26803670000;26159611111;26659611111
5406;26803671000;26159611111;26659611111
5407;26803672000;26159611111;26659611111
5408;26803672000;26159611111;26659611111
5409;26803674000;26159611111;26659611111
5410;26803675000;26159611111;26659611111
5411;26803871000;26159666666;26659666666
5412;26803887000;26159988888;26659988888
5413;26803888000;26159988888;26659988888
5414;26803889000;26159988888;26659988888
5415;26845330000;26201277777;26701277777
5416;26845333000;26201277777;26701277777
5417;26845334000;26201277777;26701277777
5418;26845335000;26201277777;26701277777
5419;26845336000;26201277777;26701277777
5420;26845337000;26201277777;26701277777
5421;26845338000;26201277777;26701277777
5422;26845543000;26201344444;26701344444
5423;26845558000;26201622222;26701622222
5424;26845559000;26201622222;26701622222
5425;26845560000;26201622222;26701622222
5426;26887085000;26242966666;26742966666
5427;26887087000;26242966666;26742966666
5428;26887088000;26242966666;26742966666
5429;26887089000;26242966666;26742966666
5430;26887090000;26242966666;26742966666
5431;26887091000;26242966666;26742966666
5432;26887092000;26242966666;26742966666
5433;26887233000;26243044444;26743044444
5434;26887236000;26243366666;26743366666
5435;26887237000;26243366666;26743366666
5436;26887238000;26243366666;26743366666
5437;26928770000;26284600000;26784600000
5438;26928774000;26284600000;26784600000
5439;26928775000;26284600000;26784600000
5440;26928776000;26284600000;26784600000
5441;26928777000;26284600000;26784600000
5442;26928779000;26284600000;26784600000
5443;26928779000;26284600000;26784600000
5444;26928976000;26284666666;26784666666
5445;26928991000;26285011111;26785011111
5446;26928992000;26285011111;26785011111
5447;26928993000;26285011111;26785011111
5448;26970440000;26326266666;26826266666
5449;26970444000;26326266666;26826266666
5450;26970444000;26326266666;26826266666
5451;26970446000;26326266666;26826266666
5452;26970447000;26326266666;26826266666
5453;26970448000;26326266666;26826266666
5454;26970449000;26326266666;26826266666
5455;26970647000;26326333333;26826333333
5456;26970662000;26326655555;26826655555
5457;26970664000;26326655555;26826655555
5458;26970665000;26326655555;26826655555
5459;27012144000;26367955555;26867955555
5460;27012147000;26367955555;26867955555
5461;27012148000;26367955555;26867955555
5462;27012149000;26367955555;26867955555
