seqnum;now;rtptime;deadline;packet_len;payload_len
4761;23829537000;23615522222;24115522222;10240;10228
4752;23829663000;23574233333;24074233333;10240;10228
4754;23829868000;23574233333;24074233333;10240;10228
4756;23829880000;23615522222;24115522222;10240;10228
4758;23830074000;23615522222;24115522222;10240;10228
4760;23830272000;23615522222;24115522222;10240;10228
4762;23830291000;23615577777;24115577777;10240;10228
4765;23871130000;23615877777;24115877777;10240;10228
4767;23871144000;23657177777;24157177777;10240;10228
4769;23871152000;23657177777;24157177777;10240;10228
4771;23871159000;23657177777;24157177777;10240;10228
4773;23871165000;23657244444;24157244444;10240;10228
4768;23871381000;23657177777;24157177777;10240;10228
4770;23871576000;23657177777;24157177777;10240;10228
4772;23871596000;23657177777;24157177777;10240;10228
4743;23908301000;23532533333;24032533333;10240;10228
4775;23912803000;23657566666;24157566666;10240;10228
4779;23912817000;23698855555;24198855555;10240;10228
4774;23912993000;23657566666;24157566666;10240;10228
4776;23913196000;23657566666;24157566666;10240;10228
4778;23913207000;23698855555;24198855555;10240;10228
4784;23913396000;23698911111;24198911111;10240;10228
4789;23954464000;23740522222;24240522222;10240;10228
4791;23954512000;23740522222;24240522222;10240;10228
4793;23954523000;23740522222;24240522222;10240;10228
4795;23954540000;23740577777;24240577777;10240;10228
4786;23954656000;23699255555;24199255555;10240;10228
4788;23954881000;23740522222;24240522222;10240;10228
4790;23955078000;23740522222;24240522222;10240;10228
4792;23955089000;23740522222;24240522222;10240;10228
4794;23955285000;23740522222;24240522222;10240;10228
4763;23991545000;23615877777;24115877777;10240;10228
4764;23991922000;23615877777;24115877777;10240;10228
4766;23991944000;23657177777;24157177777;10240;10228
4797;23996204000;23740866666;24240866666;10240;10228
4799;23996218000;23782188888;24282188888;10240;10228
4801;23996223000;23782188888;24282188888;10240;10228
4803;23996228000;23782188888;24282188888;10240;10228
4805;23996243000;23782188888;24282188888;10240;10228
4796;23996350000;23740866666;24240866666;10240;10228
4798;23996499000;23740866666;24240866666;10240;10228
4800;23996697000;23782188888;24282188888;10240;10228
4804;23996718000;23782188888;24282188888;10240;10228
4806;23996943000;23782244444;24282244444;10240;10228
4807;24037807000;23782566666;24282566666;10240;10228
4809;24037817000;23782566666;24282566666;10240;10228
4811;24037822000;23823855555;24323855555;10240;10228
4813;24037826000;23823855555;24323855555;10240;10228
4815;24037830000;23823855555;24323855555;10240;10228
4817;24037838000;23823922222;24323922222;10240;10228
4808;24038007000;23782566666;24282566666;10240;10228
4810;24038215000;23823855555;24323855555;10240;10228
4812;24038233000;23823855555;24323855555;10240;10228
4814;24038419000;23823855555;24323855555;10240;10228
4816;24038622000;23823855555;24323855555;10240;10228
4777;24074834000;23698855555;24198855555;10240;10228
4781;24074860000;23698855555;24198855555;10240;10228
4783;24074871000;23698855555;24198855555;10240;10228
4785;24074875000;23699255555;24199255555;10240;10228
4787;24074989000;23699255555;24199255555;10240;10228
4780;24075208000;23698855555;24198855555;10240;10228
4782;24075312000;23698855555;24198855555;10240;10228
4819;24079560000;23824244444;24324244444;10240;10228
4821;24079571000;23865522222;24365522222;10240;10228
4823;24079585000;23865522222;24365522222;10240;10228
4825;24079598000;23865522222;24365522222;10240;10228
4818;24079690000;23824244444;24324244444;10240;10228
4820;24079874000;23824244444;24324244444;10240;10228
4822;24079885000;23865522222;24365522222;10240;10228
4824;24080080000;23865522222;24365522222;10240;10228
4826;24080277000;23865522222;24365522222;10240;10228
4828;24080286000;23865588888;24365588888;10240;10228
4829;24121158000;23865888888;24365888888;10240;10228
4831;24121170000;23865888888;24365888888;10240;10228
4833;24121177000;23907200000;24407200000;10240;10228
4835;24121181000;23907200000;24407200000;10240;10228
4837;24121184000;23907200000;24407200000;10240;10228
4839;24121197000;23907266666;24407266666;10240;10228
4830;24121341000;23865888888;24365888888;10240;10228
4832;24121520000;23907200000;24407200000;10240;10228
4836;24121762000;23907200000;24407200000;10240;10228
4838;24121773000;23907200000;24407200000;10240;10228
4802;24158493000;23782188888;24282188888;10240;10228
4841;24162871000;23907588888;24407588888;10240;10228
4843;24162889000;23948855555;24448855555;10240;10228
4840;24162995000;23907588888;24407588888;10240;10228
4842;24163214000;23907588888;24407588888;10240;10228
4844;24163234000;23948855555;24448855555;10240;10228
4846;24163401000;23948855555;24448855555;10240;10228
4850;24163410000;23948922222;24448922222;10240;10228
4851;24204502000;23949244444;24449244444;10240;10228
4853;24204520000;23949244444;24449244444;10240;10228
4855;24204526000;23990522222;24490522222;10240;10228
4857;24204530000;23990522222;24490522222;10240;10228
4859;24204535000;23990522222;24490522222;10240;10228
4861;24204539000;23990588888;24490588888;10240;10228
4852;24204682000;23949244444;24449244444;10240;10228
4854;24204893000;23990522222;24490522222;10240;10228
4856;24204903000;23990522222;24490522222;10240;10228
4858;24205063000;23990522222;24490522222;10240;10228
4860;24205294000;23990522222;24490522222;10240;10228
4827;24241666000;23865522222;24365522222;10240;10228
4863;24246120000;23990855555;24490855555;10240;10228
4865;24246134000;24032188888;24532188888;10240;10228
4867;24246142000;24032188888;24532188888;10240;10228
4869;24246148000;24032188888;24532188888;10240;10228
4871;24246155000;24032188888;24532188888;10240;10228
4862;24246289000;23990855555;24490855555;10240;10228
4864;24246497000;23990855555;24490855555;10240;10228
4866;24246705000;24032188888;24532188888;10240;10228
4868;24246718000;24032188888;24532188888;10240;10228
4870;24246908000;24032188888;24532188888;10240;10228
4872;24246922000;24032255555;24532255555;10240;10228
4834;24283235000;23907200000;24407200000;10240;10228
4873;24287769000;24032555555;24532555555;10240;10228
4875;24287780000;24032555555;24532555555;10240;10228
4877;24287787000;24073855555;24573855555;10240;10228
4879;24287793000;24073855555;24573855555;10240;10228
4881;24287800000;24073855555;24573855555;10240;10228
4883;24287864000;24073922222;24573922222;10240;10228
4874;24287978000;24032555555;24532555555;10240;10228
4876;24288174000;24073855555;24573855555;10240;10228
4878;24288381000;24073855555;24573855555;10240;10228
4880;24288387000;24073855555;24573855555;10240;10228
4882;24288591000;24073855555;24573855555;10240;10228
4845;24324962000;23948855555;24448855555;10240;10228
4847;24325160000;23948855555;24448855555;10240;10228
4849;24325380000;23948855555;24448855555;10240;10228
4848;24325387000;23948855555;24448855555;10240;10228
4885;24329418000;24074255555;24574255555;10240;10228
4889;24329446000;24115522222;24615522222;10240;10228
4891;24329454000;24115522222;24615522222;10240;10228
4893;24329464000;24115522222;24615522222;10240;10228
4884;24329615000;24074255555;24574255555;10240;10228
4886;24329817000;24074255555;24574255555;10240;10228
4888;24330015000;24115522222;24615522222;10240;10228
4890;24330022000;24115522222;24615522222;10240;10228
4892;24330216000;24115522222;24615522222;10240;10228
4894;24330222000;24115588888;24615588888;10240;10228
4895;24371070000;24115888888;24615888888;10240;10228
4897;24371148000;24115888888;24615888888;10240;10228
4899;24371176000;24157188888;24657188888;10240;10228
4901;24371188000;24157188888;24657188888;10240;10228
4903;24371195000;24157188888;24657188888;10240;10228
4905;24371203000;24157255555;24657255555;10240;10228
4896;24371363000;24115888888;24615888888;10240;10228
4898;24371594000;24157188888;24657188888;10240;10228
4900;24371788000;24157188888;24657188888;10240;10228
4902;24371808000;24157188888;24657188888;10240;10228
4904;24371940000;24157188888;24657188888;10240;10228
4907;24412797000;24157588888;24657588888;10240;10228
4909;24412811000;24198855555;24698855555;10240;10228
4911;24412819000;24198855555;24698855555;10240;10228
4913;24412834000;24198855555;24698855555;10240;10228
4906;24413023000;24157588888;24657588888;10240;10228
4908;24413222000;24157588888;24657588888;10240;10228
4910;24413241000;24198855555;24698855555;10240;10228
4914;24413425000;24198855555;24698855555;10240;10228
4916;24413443000;24198922222;24698922222;10240;10228
4917;24454464000;24199266666;24699266666;10240;10228
4919;24454478000;24199266666;24699266666;10240;10228
4921;24454496000;24240522222;24740522222;10240;10228
4923;24454521000;24240522222;24740522222;10240;10228
4925;24454534000;24240522222;24740522222;10240;10228
4927;24454545000;24240588888;24740588888;10240;10228
4920;24454696000;24240522222;24740522222;10240;10228
4922;24454909000;24240522222;24740522222;10240;10228
4924;24454918000;24240522222;24740522222;10240;10228
4926;24455114000;24240522222;24740522222;10240;10228
4931;24496183000;24282188888;24782188888;10240;10228
4933;24496200000;24282188888;24782188888;10240;10228
4935;24496208000;24282188888;24782188888;10240;10228
4937;24496216000;24282188888;24782188888;10240;10228
4928;24496321000;24240900000;24740900000;10240;10228
4930;24496541000;24240900000;24740900000;10240;10228
4932;24496547000;24282188888;24782188888;10240;10228
4934;24496743000;24282188888;24782188888;10240;10228
4936;24496952000;24282188888;24782188888;10240;10228
4938;24496962000;24282266666;24782266666;10240;10228
4939;24537750000;24282566666;24782566666;10240;10228
4941;24537763000;24282566666;24782566666;10240;10228
4943;24537793000;24323866666;24823866666;10240;10228
4945;24537803000;24323866666;24823866666;10240;10228
4947;24537811000;24323866666;24823866666;10240;10228
4949;24537881000;24323933333;24823933333;10240;10228
4942;24538025000;24323866666;24823866666;10240;10228
4944;24538226000;24323866666;24823866666;10240;10228
4946;24538232000;24323866666;24823866666;10240;10228
4948;24538430000;24323866666;24823866666;10240;10228
4915;24574990000;24198855555;24698855555;10240;10228
4912;24575112000;24198855555;24698855555;10240;10228
4918;24575595000;24199266666;24699266666;10240;10228
4951;24579457000;24324266666;24824266666;10240;10228
4953;24579471000;24365522222;24865522222;10240;10228
4955;24579499000;24365522222;24865522222;10240;10228
4957;24579508000;24365522222;24865522222;10240;10228
4959;24579525000;24365522222;24865522222;10240;10228
4950;24579664000;24324266666;24824266666;10240;10228
4952;24579876000;24324266666;24824266666;10240;10228
4954;24579885000;24365522222;24865522222;10240;10228
4956;24580081000;24365522222;24865522222;10240;10228
4958;24580277000;24365522222;24865522222;10240;10228
4960;24580296000;24365600000;24865600000;10240;10228
4929;24616714000;24240900000;24740900000;10240;10228
4963;24621132000;24365888888;24865888888;10240;10228
4965;24621149000;24407188888;24907188888;10240;10228
4969;24621158000;24407188888;24907188888;10240;10228
4971;24621174000;24407266666;24907266666;10240;10228
4962;24621334000;24365888888;24865888888;10240;10228
4964;24621549000;24407188888;24907188888;10240;10228
4966;24621554000;24407188888;24907188888;10240;10228
4968;24621759000;24407188888;24907188888;10240;10228
4970;24621962000;24407188888;24907188888;10240;10228
4940;24658699000;24282566666;24782566666;10240;10228
4973;24662802000;24407588888;24907588888;10240;10228
4975;24662818000;24448866666;24948866666;10240;10228
4977;24662828000;24448866666;24948866666;10240;10228
4981;24662835000;24448866666;24948866666;10240;10228
4972;24662990000;24407588888;24907588888;10240;10228
4974;24663204000;24407588888;24907588888;10240;10228
4976;24663392000;24448866666;24948866666;10240;10228
4978;24663402000;24448866666;24948866666;10240;10228
4980;24663611000;24448866666;24948866666;10240;10228
4982;24663621000;24448933333;24948933333;10240;10228
4983;24704463000;24449266666;24949266666;10240;10228
4985;24704476000;24449266666;24949266666;10240;10228
4991;24704506000;24490533333;24990533333;10240;10228
4993;24704521000;24490600000;24990600000;10240;10228
4984;24704672000;24449266666;24949266666;10240;10228
4986;24704876000;24490533333;24990533333;10240;10228
4988;24705072000;24490533333;24990533333;10240;10228
4990;24705094000;24490533333;24990533333;10240;10228
4992;24705285000;24490533333;24990533333;10240;10228
4961;24741658000;24365888888;24865888888;10240;10228
4995;24746096000;24490888888;24990888888;10240;10228
4997;24746113000;24532200000;25032200000;10240;10228
4999;24746143000;24532200000;25032200000;10240;10228
5001;24746154000;24532200000;25032200000;10240;10228
5003;24746162000;24532200000;25032200000;10240;10228
4994;24746311000;24490888888;24990888888;10240;10228
4996;24746512000;24490888888;24990888888;10240;10228
4998;24746729000;24532200000;25032200000;10240;10228
5002;24746740000;24532200000;25032200000;10240;10228
5004;24746932000;24532266666;25032266666;10240;10228
4967;24783106000;24407188888;24907188888;10240;10228
5005;24787778000;24532588888;25032588888;10240;10228
5007;24787794000;24532588888;25032588888;10240;10228
5011;24787802000;24573866666;25073866666;10240;10228
5006;24788008000;24532588888;25032588888;10240;10228
5008;24788216000;24573866666;25073866666;10240;10228
5010;24788407000;24573866666;25073866666;10240;10228
5012;24788417000;24573866666;25073866666;10240;10228
5014;24788618000;24573866666;25073866666;10240;10228
4979;24824993000;24448866666;24948866666;10240;10228
5017;24829516000;24574255555;25074255555;10240;10228
5019;24829541000;24615533333;25115533333;10240;10228
5021;24829551000;24615533333;25115533333;10240;10228
5023;24829558000;24615533333;25115533333;10240;10228
5025;24829573000;24615533333;25115533333;10240;10228
5016;24829671000;24574255555;25074255555;10240;10228
5018;24829877000;24574255555;25074255555;10240;10228
5020;24829888000;24615533333;25115533333;10240;10228
5022;24830081000;24615533333;25115533333;10240;10228
5024;24830281000;24615533333;25115533333;10240;10228
5026;24830300000;24615600000;25115600000;10240;10228
4989;24866451000;24490533333;24990533333;10240;10228
4987;24866630000;24490533333;24990533333;10240;10228
5027;24871138000;24615888888;25115888888;10240;10228
