seqnum;now;rtptime;deadline
5122;26783538000;26139422222;26639422222
5123;26783539000;26139422222;26639422222
5124;26783540000;26139422222;26639422222
5125;26783755000;26139511111;26639511111
5126;26783771000;26139777777;26639777777
5127;26783772000;26139777777;26639777777
5128;26783773000;26139777777;26639777777
5129;26825053000;26181100000;26681100000
5130;26825056000;26181100000;26681100000
5131;26825057000;26181100000;26681100000
5132;26825058000;26181100000;26681100000
5133;26825059000;26181100000;26681100000
5134;26825060000;26181100000;26681100000
5135;26825061000;26181100000;26681100000
5136;26825259000;26181188888;26681188888
5137;26825275000;26181511111;26681511111
5138;26825276000;26181511111;26681511111
5139;26825277000;26181511111;26681511111
5140;26866846000;26222755555;26722755555
5141;26866849000;26222755555;26722755555
5142;26866850000;26222755555;26722755555
5143;26866851000;26222755555;26722755555
5144;26866852000;26222755555;26722755555
5145;26866854000;26222755555;26722755555
5146;26866854000;26222755555;26722755555
5147;26867052000;26222844444;26722844444
5148;26867068000;26223166666;26723166666
5149;26867069000;26223166666;26723166666
5150;26867070000;26223166666;26723166666
5151;26908501000;26264422222;26764422222
5152;26908514000;26264422222;26764422222
5153;26908515000;26264422222;26764422222
5154;26908516000;26264422222;26764422222
5155;26908517000;26264422222;26764422222
5156;26908518000;26264422222;26764422222
5157;26908519000;26264422222;26764422222
5158;26908717000;26264511111;26764511111
5159;26908732000;26264800000;26764800000
5160;26908733000;26264800000;26764800000
5161;26908734000;26264800000;26764800000
5162;26950193000;26306088888;26806088888
5163;26950197000;26306088888;26806088888
5164;26950198000;26306088888;26806088888
5165;26950199000;26306088888;26806088888
5166;26950200000;26306088888;26806088888
5167;26950200000;26306088888;26806088888
5168;26950201000;26306088888;26806088888
5169;26950400000;26306177777;26806177777
5170;26950415000;26306500000;26806500000
5171;26950416000;26306500000;26806500000
5172;26950417000;26306500000;26806500000
5173;26991650000;26347755555;26847755555
5174;26991653000;26347755555;26847755555
5175;26991663000;26347755555;26847755555
5176;26991664000;26347755555;26847755555
5177;26991665000;26347755555;26847755555
5178;26991666000;26347755555;26847755555
5179;26991667000;26347755555;26847755555
5180;26991801000;26347855555;26847855555
5181;26991804000;26348200000;26848200000
5182;26991805000;26348200000;26848200000
5183;26991806000;26348200000;26848200000
5184;27033383000;26389422222;26889422222
5185;27033387000;26389422222;26889422222
5186;27033388000;26389422222;26889422222
5187;27033389000;26389422222;26889422222
5188;27033390000;26389422222;26889422222
5189;27033391000;26389422222;26889422222
5190;27033392000;26389422222;26889422222
5191;27033613000;26389522222;26889522222
5192;27033628000;26389833333;26889833333
5193;27033629000;26389833333;26889833333
5194;27033630000;26389833333;26889833333
5195;27075056000;26431100000;26931100000
5196;27075060000;26431100000;26931100000
5197;27075061000;26431100000;26931100000
5198;27075062000;26431100000;26931100000
5199;27075063000;26431100000;26931100000
5200;27075064000;26431100000;26931100000
5201;27075065000;26431100000;26931100000
5202;27075201000;26431188888;26931188888
5203;27075214000;26431500000;26931500000
5204;27075216000;26431500000;26931500000
5205;27075217000;26431500000;26931500000
5206;27116730000;26472766666;26972766666
5207;27116733000;26472766666;26972766666
5208;27116734000;26472766666;26972766666
5209;27116735000;26472766666;26972766666
5210;27116736000;26472766666;26972766666
5211;27116737000;26472766666;26972766666
5212;27116738000;26472766666;26972766666
5213;27116936000;26472855555;26972855555
5214;27116952000;26473166666;26973166666
5215;27116960000;26473166666;26973166666
5216;27116961000;26473166666;26973166666
5217;27158502000;26514422222;27014422222
5218;27158515000;26514422222;27014422222
5219;27158516000;26514422222;27014422222
5220;27158517000;26514422222;27014422222
5221;27158518000;26514422222;27014422222
5222;27158519000;26514422222;27014422222
5223;27158520000;26514422222;27014422222
5224;27158690000;26514522222;27014522222
5225;27158695000;26514822222;27014822222
5226;27158696000;26514822222;27014822222
5227;27158697000;26514822222;27014822222
5228;27200132000;26556100000;27056100000
5229;27200135000;26556100000;27056100000
5230;27200136000;26556100000;27056100000
5231;27200137000;26556100000;27056100000
5232;27200138000;26556100000;27056100000
5233;27200139000;26556100000;27056100000
5234;27200149000;26556100000;27056100000
5235;27200282000;26556188888;27056188888
5236;27200284000;26556522222;27056522222
5237;27200285000;26556522222;27056522222
5238;27200286000;26556522222;27056522222
5239;27241760000;26597788888;27097788888
5240;27241763000;26597788888;27097788888
5241;27241764000;26597788888;27097788888
5242;27241765000;26597788888;27097788888
5243;27241766000;26597788888;27097788888
5244;27241767000;26597788888;27097788888
5245;27241768000;26597788888;27097788888
5246;27241938000;26597888888;27097888888
5247;27241943000;26598233333;27098233333
5248;27241944000;26598233333;27098233333
5249;27241945000;26598233333;27098233333
5250;27283514000;26639433333;27139433333
5251;27283527000;26639433333;27139433333
5252;27283528000;26639433333;27139433333
5253;27283529000;26639433333;27139433333
5254;27283530000;26639433333;27139433333
5255;27283531000;26639433333;27139433333
5256;27283531000;26639433333;27139433333
5257;27283752000;26639522222;27139522222
5258;27283767000;26639811111;27139811111
5259;27283768000;26639811111;27139811111
5260;27283769000;26639811111;27139811111
5261;27325068000;26681122222;27181122222
5262;27325071000;26681122222;27181122222
5263;27325072000;26681122222;27181122222
5264;27325073000;26681122222;27181122222
5265;27325074000;26681122222;27181122222
5266;27325075000;26681122222;27181122222
5267;27325076000;26681122222;27181122222
5268;27325274000;26681211111;27181211111
5269;27325290000;26681544444;27181544444
5270;27325291000;26681544444;27181544444
5271;27325292000;26681544444;27181544444
5272;27366712000;26722766666;27222766666
5273;27366715000;26722766666;27222766666
5274;27366716000;26722766666;27222766666
5275;27366717000;26722766666;27222766666
5276;27366718000;26722766666;27222766666
5277;27366719000;26722766666;27222766666
5278;27366720000;26722766666;27222766666
5279;27366920000;26722855555;27222855555
5280;27366923000;26723200000;27223200000
5281;27366924000;26723200000;27223200000
5282;27366925000;26723200000;27223200000
5283;27408383000;26764433333;27264433333
5284;27408387000;26764433333;27264433333
5285;27408388000;26764433333;27264433333
5286;27408389000;26764433333;27264433333
5287;27408390000;26764433333;27264433333
5288;27408390000;26764433333;27264433333
5289;27408391000;26764433333;27264433333
5290;27408619000;26764522222;27264522222
5291;27408634000;26764811111;27264811111
5292;27408635000;26764811111;27264811111
5293;27408636000;26764811111;27264811111
5294;27450203000;26806100000;27306100000
5295;27450207000;26806100000;27306100000
5296;27450208000;26806100000;27306100000
5297;27450209000;26806100000;27306100000
5298;27450210000;26806100000;27306100000
5299;27450211000;26806100000;27306100000
5300;27450212000;26806100000;27306100000
5301;27450426000;26806200000;27306200000
5302;27450441000;26806522222;27306522222
5303;27450442000;26806522222;27306522222
5304;27450443000;26806522222;27306522222
5305;27491877000;26847788888;27347788888
5306;27491880000;26847788888;27347788888
5307;27491881000;26847788888;27347788888
5308;27491882000;26847788888;27347788888
5309;27491883000;26847788888;27347788888
5310;27491884000;26847788888;27347788888
5311;27491885000;26847788888;27347788888
5312;27492082000;26847888888;27347888888
5313;27492098000;26848211111;27348211111
5314;27492099000;26848211111;27348211111
5315;27492107000;26848211111;27348211111
5316;27533543000;26889433333;27389433333
5317;27533547000;26889433333;27389433333
5318;27533548000;26889433333;27389433333
5319;27533549000;26889433333;27389433333
5320;27533550000;26889433333;27389433333
5321;27533551000;26889433333;27389433333
5322;27533552000;26889433333;27389433333
5323;27533749000;26889533333;27389533333
5324;27533764000;26889822222;27389822222
5325;27533766000;26889822222;27389822222
5326;27533767000;26889822222;27389822222
5327;27575203000;26931100000;27431100000
5328;27575206000;26931100000;27431100000
5329;27575207000;26931100000;27431100000
5330;27575208000;26931100000;27431100000
5331;27575209000;26931100000;27431100000
5332;27575210000;26931100000;27431100000
5333;27575211000;26931100000;27431100000
5334;27575409000;26931200000;27431200000
5335;27575424000;26931522222;27431522222
5336;27575425000;26931522222;27431522222
5337;27575426000;26931522222;27431522222
5338;27616869000;26972766666;27472766666
5339;27616873000;26972766666;27472766666
5340;27616873000;26972766666;27472766666
5341;27616874000;26972766666;27472766666
5342;27616875000;26972766666;27472766666
5343;27616876000;26972766666;27472766666
5344;27616877000;26972766666;27472766666
5345;27617076000;26972866666;27472866666
5346;27617091000;26973211111;27473211111
5347;27617092000;26973211111;27473211111
5348;27617093000;26973211111;27473211111
5349;27658405000;27014433333;27514433333
5350;27658408000;27014433333;27514433333
5351;27658409000;27014433333;27514433333
5352;27658410000;27014433333;27514433333
5353;27658411000;27014433333;27514433333
5354;27658412000;27014433333;27514433333
5355;27658413000;27014433333;27514433333
5356;27658611000;27014533333;27514533333
5357;27658626000;27014833333;27514833333
5358;27658627000;27014833333;27514833333
5359;27658628000;27014833333;27514833333
5360;27700082000;27056100000;27556100000
5361;27700085000;27056100000;27556100000
5362;27700086000;27056100000;27556100000
5363;27700087000;27056100000;27556100000
5364;27700088000;27056100000;27556100000
5365;27700089000;27056100000;27556100000
5366;27700090000;27056100000;27556100000
5367;27700229000;27056200000;27556200000
5368;27700232000;27056533333;27556533333
5369;27700233000;27056533333;27556533333
5370;27700234000;27056533333;27556533333
5371;27741876000;27097766666;27597766666
5372;27741880000;27097766666;27597766666
5373;27741881000;27097766666;27597766666
5374;27741882000;27097766666;27597766666
5375;27741883000;27097766666;27597766666
5376;27741884000;27097766666;27597766666
5377;27741885000;27097766666;27597766666
5378;27742096000;27097866666;27597866666
5379;27742100000;27098200000;27598200000
5380;27742101000;27098200000;27598200000
5381;27742102000;27098200000;27598200000
5382;27783542000;27139433333;27639433333
5383;27783545000;27139433333;27639433333
5384;27783546000;27139433333;27639433333
5385;27783547000;27139433333;27639433333
5386;27783548000;27139433333;27639433333
5387;27783549000;27139433333;27639433333
5388;27783550000;27139433333;27639433333
5389;27783747000;27139544444;27639544444
5390;27783762000;27139822222;27639822222
5391;27783763000;27139822222;27639822222
5392;27783764000;27139822222;27639822222
5393;27825095000;27181100000;27681100000
5394;27825098000;27181100000;27681100000
5395;27825099000;27181100000;27681100000
5396;27825100000;27181100000;27681100000
5397;27825101000;27181100000;27681100000
5398;27825102000;27181100000;27681100000
5399;27825103000;27181100000;27681100000
5400;27825300000;27181211111;27681211111
5401;27825315000;27181533333;27681533333
5402;27825317000;27181533333;27681533333
5403;27825318000;27181533333;27681533333
5404;27866864000;27222766666;27722766666
5405;27866868000;27222766666;27722766666
5406;27866869000;27222766666;27722766666
5407;27866870000;27222766666;27722766666
5408;27866870000;27222766666;27722766666
5409;27866872000;27222766666;27722766666
5410;27866872000;27222766666;27722766666
5411;27867086000;27222877777;27722877777
5412;27867089000;27223222222;27723222222
5413;27867090000;27223222222;27723222222
5414;27867091000;27223222222;27723222222
5415;27908442000;27264455555;27764455555
5416;27908445000;27264455555;27764455555
5417;27908446000;27264455555;27764455555
5418;27908447000;27264455555;27764455555
5419;27908448000;27264455555;27764455555
5420;27908449000;27264455555;27764455555
5421;27908450000;27264455555;27764455555
5422;27908664000;27264566666;27764566666
5423;27908679000;27264866666;27764866666
5424;27908680000;27264866666;27764866666
5425;27908681000;27264866666;27764866666
5426;27950201000;27306100000;27806100000
5427;27950204000;27306100000;27806100000
5428;27950205000;27306100000;27806100000
5429;27950206000;27306100000;27806100000
5430;27950207000;27306100000;27806100000
5431;27950208000;27306100000;27806100000
5432;27950209000;27306100000;27806100000
5433;27950438000;27306211111;27806211111
5434;27950453000;27306544444;27806544444
5435;27950454000;27306544444;27806544444
5436;27950455000;27306544444;27806544444
5437;27991890000;27347788888;27847788888
5438;27991894000;27347788888;27847788888
5439;27991895000;27347788888;27847788888
5440;27991896000;27347788888;27847788888
5441;27991897000;27347788888;27847788888
5442;27991898000;27347788888;27847788888
5443;27991898000;27347788888;27847788888
