seqnum;now;rtptime;deadline
5077;25787417000;25143411111;25643411111
5078;25787418000;25143411111;25643411111
5079;25787419000;25143411111;25643411111
5080;25787420000;25143411111;25643411111
5081;25787624000;25143477777;25643477777
5082;25787640000;25143766666;25643766666
5083;25787641000;25143766666;25643766666
5084;25787642000;25143766666;25643766666
5085;25829169000;25185066666;25685066666
5086;25829172000;25185066666;25685066666
5087;25829173000;25185066666;25685066666
5088;25829174000;25185066666;25685066666
5089;25829175000;25185066666;25685066666
5090;25829176000;25185066666;25685066666
5091;25829177000;25185066666;25685066666
5092;25829346000;25185133333;25685133333
5093;25829350000;25185433333;25685433333
5094;25829351000;25185433333;25685433333
5095;25829352000;25185433333;25685433333
5096;25870847000;25226744444;25726744444
5097;25870851000;25226744444;25726744444
5098;25870852000;25226744444;25726744444
5099;25870853000;25226744444;25726744444
5100;25870853000;25226744444;25726744444
5101;25870854000;25226744444;25726744444
5102;25870855000;25226744444;25726744444
5103;25871076000;25226811111;25726811111
5104;25871094000;25227144444;25727144444
5105;25871095000;25227144444;25727144444
5106;25871096000;25227144444;25727144444
5107;25912507000;25268422222;25768422222
5108;25912528000;25268422222;25768422222
5109;25912529000;25268422222;25768422222
5110;25912530000;25268422222;25768422222
5111;25912531000;25268422222;25768422222
5112;25912532000;25268422222;25768422222
5113;25912533000;25268422222;25768422222
5114;25912730000;25268488888;25768488888
5115;25912745000;25268800000;25768800000
5116;25912746000;25268800000;25768800000
5117;25912747000;25268800000;25768800000
5118;25954173000;25310077777;25810077777
5119;25954176000;25310077777;25810077777
5120;25954177000;25310077777;25810077777
5121;25954178000;25310077777;25810077777
5122;25954179000;25310077777;25810077777
5123;25954180000;25310077777;25810077777
5124;25954181000;25310077777;25810077777
5125;25954394000;25310144444;25810144444
5126;25954415000;25310411111;25810411111
5127;25954416000;25310411111;25810411111
5128;25954417000;25310411111;25810411111
5129;25995768000;25351744444;25851744444
5130;25995771000;25351744444;25851744444
5131;25995772000;25351744444;25851744444
5132;25995773000;25351744444;25851744444
5133;25995774000;25351744444;25851744444
5134;25995775000;25351744444;25851744444
5135;25995785000;25351744444;25851744444
5136;25995917000;25351811111;25851811111
5137;25995919000;25352144444;25852144444
5138;25995920000;25352144444;25852144444
5139;25995921000;25352144444;25852144444
5140;26037449000;25393411111;25893411111
5141;26037451000;25393411111;25893411111
5142;26037452000;25393411111;25893411111
5143;26037453000;25393411111;25893411111
5144;26037454000;25393411111;25893411111
5146;26038537000;25393411111;25893411111
5147;26038760000;25393477777;25893477777
5148;26038775000;25393766666;25893766666
5149;26038776000;25393766666;25893766666
5150;26038777000;25393766666;25893766666
5151;26079167000;25435077777;25935077777
5152;26079170000;25435077777;25935077777
5153;26079171000;25435077777;25935077777
5154;26079172000;25435077777;25935077777
5155;26079173000;25435077777;25935077777
5156;26079174000;25435077777;25935077777
5157;26079175000;25435077777;25935077777
5158;26079388000;25435144444;25935144444
5159;26079403000;25435433333;25935433333
5160;26079404000;25435433333;25935433333
5161;26079405000;25435433333;25935433333
5162;26120694000;25476744444;25976744444
5163;26120697000;25476744444;25976744444
5164;26120699000;25476744444;25976744444
5165;26120699000;25476744444;25976744444
5166;26120700000;25476744444;25976744444
5167;26120701000;25476744444;25976744444
5168;26120702000;25476744444;25976744444
5169;26120871000;25476811111;25976811111
5170;26120873000;25477155555;25977155555
5171;26120874000;25477155555;25977155555
5172;26120875000;25477155555;25977155555
5173;26162448000;25518411111;26018411111
5174;26162451000;25518411111;26018411111
5175;26162452000;25518411111;26018411111
5176;26162453000;25518411111;26018411111
5177;26162454000;25518411111;26018411111
5178;26162455000;25518411111;26018411111
5179;26162456000;25518411111;26018411111
5180;26162647000;25518477777;26018477777
5181;26162650000;25518788888;26018788888
5182;26162651000;25518788888;26018788888
5183;26162652000;25518788888;26018788888
5184;26204115000;25560077777;26060077777
5185;26204117000;25560077777;26060077777
5186;26204118000;25560077777;26060077777
5187;26204119000;25560077777;26060077777
5188;26204120000;25560077777;26060077777
5189;26204121000;25560077777;26060077777
5190;26204122000;25560077777;26060077777
5191;26204262000;25560144444;26060144444
5192;26204265000;25560444444;26060444444
5193;26204266000;25560444444;26060444444
5194;26204267000;25560444444;26060444444
5195;26245781000;25601744444;26101744444
5196;26245784000;25601744444;26101744444
5197;26245785000;25601744444;26101744444
5198;26245786000;25601744444;26101744444
5199;26245787000;25601744444;26101744444
5200;26245788000;25601744444;26101744444
5201;26245789000;25601744444;26101744444
5202;26245929000;25601822222;26101822222
5203;26245931000;25602144444;26102144444
5204;26245932000;25602144444;26102144444
5205;26245933000;25602144444;26102144444
5206;26287317000;25643411111;26143411111
5207;26287320000;25643411111;26143411111
5208;26287321000;25643411111;26143411111
5209;26287338000;25643411111;26143411111
5210;26287339000;25643411111;26143411111
5211;26287340000;25643411111;26143411111
5212;26287341000;25643411111;26143411111
5213;26287473000;25643488888;26143488888
5214;26287476000;25643766666;26143766666
5215;26287477000;25643766666;26143766666
5216;26287478000;25643766666;26143766666
5217;26329143000;25685077777;26185077777
5218;26329156000;25685077777;26185077777
5219;26329156000;25685077777;26185077777
5220;26329157000;25685077777;26185077777
5221;26329158000;25685077777;26185077777
5222;26329159000;25685077777;26185077777
5223;26329160000;25685077777;26185077777
5224;26329325000;25685144444;26185144444
5225;26329327000;25685444444;26185444444
5226;26329328000;25685444444;26185444444
5227;26329329000;25685444444;26185444444
5228;26370764000;25726744444;26226744444
5229;26370766000;25726744444;26226744444
5230;26370767000;25726744444;26226744444
5231;26370768000;25726744444;26226744444
5232;26370769000;25726744444;26226744444
5233;26370770000;25726744444;26226744444
5234;26370771000;25726744444;26226744444
5235;26370912000;25726822222;26226822222
5236;26370914000;25727166666;26227166666
5237;26370915000;25727166666;26227166666
5238;26370916000;25727166666;26227166666
5239;26412432000;25768411111;26268411111
5240;26412435000;25768411111;26268411111
5241;26412436000;25768411111;26268411111
5242;26412437000;25768411111;26268411111
5243;26412438000;25768411111;26268411111
5244;26412439000;25768411111;26268411111
5245;26412440000;25768411111;26268411111
5246;26412586000;25768488888;26268488888
5247;26412588000;25768788888;26268788888
5248;26412590000;25768788888;26268788888
5249;26412590000;25768788888;26268788888
5250;26454113000;25810077777;26310077777
5251;26454115000;25810077777;26310077777
5252;26454116000;25810077777;26310077777
5253;26454117000;25810077777;26310077777
5254;26454118000;25810077777;26310077777
5255;26454119000;25810077777;26310077777
5256;26454120000;25810077777;26310077777
5257;26454260000;25810155555;26310155555
5258;26454262000;25810433333;26310433333
5259;26454263000;25810433333;26310433333
5260;26454264000;25810433333;26310433333
5261;26495764000;25851744444;26351744444
5262;26495766000;25851744444;26351744444
5263;26495767000;25851744444;26351744444
5264;26495768000;25851744444;26351744444
5265;26495769000;25851744444;26351744444
5266;26495770000;25851744444;26351744444
5267;26495771000;25851744444;26351744444
5268;26495940000;25851822222;26351822222
5269;26495942000;25852166666;26352166666
5270;26495943000;25852166666;26352166666
5271;26495944000;25852166666;26352166666
5272;26537452000;25893411111;26393411111
5273;26537455000;25893411111;26393411111
5274;26537456000;25893411111;26393411111
5275;26537457000;25893411111;26393411111
5276;26537458000;25893411111;26393411111
5278;26538164000;25893411111;26393411111
5279;26538342000;25893488888;26393488888
5280;26538345000;25893788888;26393788888
5281;26538345000;25893788888;26393788888
5282;26538346000;25893788888;26393788888
5283;26579055000;25935077777;26435077777
5284;26579059000;25935077777;26435077777
5285;26579060000;25935077777;26435077777
5286;26579061000;25935077777;26435077777
5287;26579062000;25935077777;26435077777
5288;26579063000;25935077777;26435077777
5289;26579064000;25935077777;26435077777
5290;26579261000;25935155555;26435155555
5291;26579276000;25935444444;26435444444
5292;26579277000;25935444444;26435444444
5293;26579279000;25935444444;26435444444
5294;26620720000;25976744444;26476744444
5295;26620724000;25976744444;26476744444
5296;26620725000;25976744444;26476744444
5297;26620726000;25976744444;26476744444
5298;26620727000;25976744444;26476744444
5299;26620728000;25976744444;26476744444
5300;26620728000;25976744444;26476744444
5301;26620927000;25976822222;26476822222
5302;26620942000;25977166666;26477166666
5303;26620943000;25977166666;26477166666
5304;26620944000;25977166666;26477166666
5305;26662513000;26018411111;26518411111
5306;26662516000;26018411111;26518411111
5307;26662517000;26018411111;26518411111
5308;26662518000;26018411111;26518411111
5309;26662519000;26018411111;26518411111
5310;26662527000;26018411111;26518411111
5311;26662528000;26018411111;26518411111
5312;26662697000;26018500000;26518500000
5313;26662701000;26018777777;26518777777
5314;26662702000;26018777777;26518777777
5315;26662703000;26018777777;26518777777
5316;26704099000;26060122222;26560122222
5317;26704102000;26060122222;26560122222
5318;26704103000;26060122222;26560122222
5319;26704104000;26060122222;26560122222
5320;26704105000;26060122222;26560122222
5321;26704106000;26060122222;26560122222
5322;26704107000;26060122222;26560122222
5323;26704303000;26060211111;26560211111
5324;26704319000;26060511111;26560511111
5325;26704320000;26060511111;26560511111
5326;26704321000;26060511111;26560511111
5327;26745708000;26101755555;26601755555
5328;26745712000;26101755555;26601755555
5329;26745713000;26101755555;26601755555
5330;26745713000;26101755555;26601755555
5331;26745714000;26101755555;26601755555
5332;26745715000;26101755555;26601755555
5333;26745716000;26101755555;26601755555
5334;26745913000;26101833333;26601833333
5335;26745929000;26102177777;26602177777
5336;26745930000;26102177777;26602177777
5337;26745931000;26102177777;26602177777
5338;26787407000;26143411111;26643411111
5339;26787410000;26143411111;26643411111
5340;26787411000;26143411111;26643411111
5341;26787412000;26143411111;26643411111
5342;26787413000;26143411111;26643411111
5343;26787414000;26143411111;26643411111
5344;26787415000;26143411111;26643411111
5345;26787613000;26143500000;26643500000
5346;26787628000;26143788888;26643788888
5347;26787629000;26143788888;26643788888
5348;26787630000;26143788888;26643788888
5349;26829032000;26185077777;26685077777
5350;26829035000;26185077777;26685077777
5351;26829036000;26185077777;26685077777
5352;26829037000;26185077777;26685077777
5353;26829038000;26185077777;26685077777
5354;26829039000;26185077777;26685077777
5355;26829040000;26185077777;26685077777
5356;26829237000;26185166666;26685166666
5357;26829252000;26185455555;26685455555
5358;26829253000;26185455555;26685455555
5359;26829254000;26185455555;26685455555
5360;26870783000;26226755555;26726755555
5361;26870786000;26226755555;26726755555
5362;26870787000;26226755555;26726755555
5363;26870789000;26226755555;26726755555
5364;26870798000;26226755555;26726755555
5365;26870799000;26226755555;26726755555
5366;26870800000;26226755555;26726755555
5367;26870935000;26226833333;26726833333
5368;26870938000;26227166666;26727166666
5369;26870939000;26227166666;26727166666
5370;26870940000;26227166666;26727166666
5371;26912509000;26268411111;26768411111
5372;26912521000;26268411111;26768411111
5373;26912522000;26268411111;26768411111
5374;26912523000;26268411111;26768411111
5375;26912524000;26268411111;26768411111
5376;26912525000;26268411111;26768411111
5377;26912526000;26268411111;26768411111
5378;26912723000;26268500000;26768500000
5379;26912738000;26268788888;26768788888
5380;26912739000;26268788888;26768788888
5381;26912740000;26268788888;26768788888
5382;26954120000;26310077777;26810077777
5383;26954123000;26310077777;26810077777
5384;26954124000;26310077777;26810077777
5385;26954125000;26310077777;26810077777
5386;26954126000;26310077777;26810077777
5387;26954136000;26310077777;26810077777
5388;26954137000;26310077777;26810077777
5389;26954270000;26310166666;26810166666
5390;26954272000;26310433333;26810433333
5391;26954273000;26310433333;26810433333
5392;26954274000;26310433333;26810433333
5393;26995788000;26351755555;26851755555
5394;26995790000;26351755555;26851755555
5395;26995791000;26351755555;26851755555
5396;26995792000;26351755555;26851755555
5397;26995793000;26351755555;26851755555
5398;26995794000;26351755555;26851755555
5399;26995795000;26351755555;26851755555
5400;26995936000;26351833333;26851833333
