seqnum;now;rtptime;deadline;packet_len;payload_len
5114;27072945000;26705477777;27205477777;10240;10228
5115;27072981000;26705766666;27205766666;10240;10228
5116;27073000000;26705766666;27205766666;10240;10228
5117;27073023000;26705766666;27205766666;10240;10228
5118;27073044000;26747122222;27247122222;10240;10228
5039;27073052000;26414133333;26914133333;10240;10228
5040;27073064000;26414133333;26914133333;10240;10228
5119;27073074000;26747122222;27247122222;10240;10228
5120;27073081000;26747122222;27247122222;10240;10228
5121;27073091000;26747122222;27247122222;10240;10228
5122;27073120000;26747122222;27247122222;10240;10228
5123;27073143000;26747122222;27247122222;10240;10228
5124;27073150000;26747122222;27247122222;10240;10228
5125;27073167000;26747144444;27247144444;10240;10228
5126;27073252000;26747411111;27247411111;10240;10228
5127;27073266000;26747411111;27247411111;10240;10228
5128;27073271000;26747411111;27247411111;10240;10228
5129;27073293000;26788788888;27288788888;10240;10228
5130;27073323000;26788788888;27288788888;10240;10228
5131;27073333000;26788788888;27288788888;10240;10228
5132;27073342000;26788788888;27288788888;10240;10228
5133;27073350000;26788788888;27288788888;10240;10228
5134;27073356000;26788788888;27288788888;10240;10228
5135;27073387000;26788788888;27288788888;10240;10228
5136;27073396000;26788811111;27288811111;10240;10228
5038;27078322000;26414133333;26914133333;10240;10228
5039;27078333000;26414133333;26914133333;10240;10228
5040;27078515000;26414133333;26914133333;10240;10228
5041;27078730000;26455455555;26955455555;10240;10228
5042;27078743000;26455455555;26955455555;10240;10228
5043;27078947000;26455455555;26955455555;10240;10228
5044;27078967000;26455455555;26955455555;10240;10228
5045;27079153000;26455455555;26955455555;10240;10228
5046;27079173000;26455455555;26955455555;10240;10228
5048;27079329000;26455477777;26955477777;10240;10228
5049;27079572000;26455766666;26955766666;10240;10228
5137;27312518000;26789122222;27289122222;10240;10228
5138;27312534000;26789122222;27289122222;10240;10228
5139;27312548000;26789122222;27289122222;10240;10228
5140;27312555000;26830477777;27330477777;10240;10228
5141;27312560000;26830477777;27330477777;10240;10228
5142;27312592000;26830477777;27330477777;10240;10228
5143;27312598000;26830477777;27330477777;10240;10228
5144;27312616000;26830477777;27330477777;10240;10228
5145;27312636000;26830477777;27330477777;10240;10228
5146;27312641000;26830477777;27330477777;10240;10228
5147;27312645000;26830488888;27330488888;10240;10228
5150;27312908000;26830777777;27330777777;10240;10228
5151;27312923000;26872133333;27372133333;10240;10228
5152;27313015000;26872133333;27372133333;10240;10228
5153;27313036000;26872133333;27372133333;10240;10228
5154;27313056000;26872133333;27372133333;10240;10228
5155;27313185000;26872133333;27372133333;10240;10228
5156;27313203000;26872133333;27372133333;10240;10228
5157;27313208000;26872133333;27372133333;10240;10228
5158;27313212000;26872155555;27372155555;10240;10228
5159;27313264000;26872433333;27372433333;10240;10228
5160;27313275000;26872433333;27372433333;10240;10228
5161;27313352000;26872433333;27372433333;10240;10228
5162;27313364000;26913800000;27413800000;10240;10228
5163;27313369000;26913800000;27413800000;10240;10228
5164;27313378000;26913800000;27413800000;10240;10228
5167;27313477000;26913800000;27413800000;10240;10228
5168;27313498000;26913800000;27413800000;10240;10228
5169;27313538000;26913822222;27413822222;10240;10228
5170;27313587000;26914133333;27414133333;10240;10228
5171;27313598000;26914133333;27414133333;10240;10228
5172;27313607000;26914133333;27414133333;10240;10228
5173;27313618000;26955455555;27455455555;10240;10228
5174;27313625000;26955455555;27455455555;10240;10228
5175;27313635000;26955455555;27455455555;10240;10228
5176;27313673000;26955455555;27455455555;10240;10228
5177;27313683000;26955455555;27455455555;10240;10228
5178;27313690000;26955455555;27455455555;10240;10228
5179;27313725000;26955455555;27455455555;10240;10228
5099;27313733000;26663800000;27163800000;10240;10228
5180;27313750000;26955477777;27455477777;10240;10228
5182;27313777000;26955777777;27455777777;10240;10228
5103;27313791000;26663822222;27163822222;10240;10228
5183;27313817000;26955777777;27455777777;10240;10228
5184;27313826000;26997122222;27497122222;10240;10228
5185;27313834000;26997122222;27497122222;10240;10228
5186;27313866000;26997122222;27497122222;10240;10228
5188;27313875000;26997122222;27497122222;10240;10228
5189;27313925000;26997122222;27497122222;10240;10228
5190;27313935000;26997122222;27497122222;10240;10228
5191;27313951000;26997144444;27497144444;10240;10228
5193;27313985000;26997444444;27497444444;10240;10228
5194;27313992000;26997444444;27497444444;10240;10228
5195;27314017000;27039088888;27539088888;10240;10228
5196;27314038000;27039088888;27539088888;10240;10228
5197;27314066000;27039088888;27539088888;10240;10228
5198;27314075000;27039088888;27539088888;10240;10228
5199;27314087000;27039088888;27539088888;10240;10228
5200;27314126000;27039088888;27539088888;10240;10228
5201;27314134000;27039088888;27539088888;10240;10228
5202;27314142000;27039455555;27539455555;10240;10228
5098;27317830000;26663800000;27163800000;10240;10228
5099;27317841000;26663800000;27163800000;10240;10228
5100;27318034000;26663800000;27163800000;10240;10228
5101;27318239000;26663800000;27163800000;10240;10228
5102;27318256000;26663800000;27163800000;10240;10228
5103;27318451000;26663822222;27163822222;10240;10228
5104;27318461000;26664155555;27164155555;10240;10228
5203;27552828000;27039811111;27539811111;10240;10228
5204;27552837000;27039811111;27539811111;10240;10228
5205;27552859000;27039811111;27539811111;10240;10228
5206;27552865000;27080477777;27580477777;10240;10228
5207;27552873000;27080477777;27580477777;10240;10228
5208;27552902000;27080477777;27580477777;10240;10228
5209;27552906000;27080477777;27580477777;10240;10228
5210;27552914000;27080477777;27580477777;10240;10228
5211;27552923000;27080477777;27580477777;10240;10228
5212;27552962000;27080477777;27580477777;10240;10228
5213;27552967000;27080488888;27580488888;10240;10228
5214;27552972000;27080766666;27580766666;10240;10228
5216;27552988000;27080766666;27580766666;10240;10228
5217;27553003000;27122133333;27622133333;10240;10228
5218;27553022000;27122133333;27622133333;10240;10228
5219;27553030000;27122133333;27622133333;10240;10228
5220;27553038000;27122133333;27622133333;10240;10228
5221;27553046000;27122133333;27622133333;10240;10228
5222;27553059000;27122133333;27622133333;10240;10228
5223;27553067000;27122133333;27622133333;10240;10228
5224;27553082000;27122155555;27622155555;10240;10228
5226;27553089000;27122433333;27622433333;10240;10228
5227;27553111000;27122433333;27622433333;10240;10228
5228;27553119000;27163800000;27663800000;10240;10228
5229;27553128000;27163800000;27663800000;10240;10228
5230;27553163000;27163800000;27663800000;10240;10228
5231;27553172000;27163800000;27663800000;10240;10228
5232;27553236000;27163800000;27663800000;10240;10228
5233;27553363000;27163800000;27663800000;10240;10228
5234;27553373000;27163800000;27663800000;10240;10228
5235;27553430000;27163811111;27663811111;10240;10228
5236;27553440000;27164166666;27664166666;10240;10228
5237;27553448000;27164166666;27664166666;10240;10228
5238;27553476000;27164166666;27664166666;10240;10228
5239;27553504000;27205466666;27705466666;10240;10228
5240;27553558000;27205466666;27705466666;10240;10228
5241;27553566000;27205466666;27705466666;10240;10228
5242;27553574000;27205466666;27705466666;10240;10228
5243;27553653000;27205466666;27705466666;10240;10228
5244;27553683000;27205466666;27705466666;10240;10228
5165;27553752000;26913800000;27413800000;10240;10228
5166;27553760000;26913800000;27413800000;10240;10228
5245;27553769000;27205466666;27705466666;10240;10228
5246;27553811000;27205477777;27705477777;10240;10228
5247;27553820000;27205800000;27705800000;10240;10228
5248;27553869000;27205800000;27705800000;10240;10228
5249;27553905000;27205800000;27705800000;10240;10228
5250;27553913000;27247122222;27747122222;10240;10228
5251;27553935000;27247122222;27747122222;10240;10228
5252;27553951000;27247122222;27747122222;10240;10228
5253;27554013000;27247122222;27747122222;10240;10228
5254;27554045000;27247122222;27747122222;10240;10228
5255;27554053000;27247122222;27747122222;10240;10228
5256;27554078000;27247122222;27747122222;10240;10228
5257;27554092000;27247144444;27747144444;10240;10228
5181;27554179000;26955777777;27455777777;10240;10228
5187;27554399000;26997122222;27497122222;10240;10228
5192;27554573000;26997444444;27497444444;10240;10228
5164;27559193000;26913800000;27413800000;10240;10228
5168;27559363000;26913800000;27413800000;10240;10228
5169;27559371000;26913822222;27413822222;10240;10228
5171;27559625000;26914133333;27414133333;10240;10228
5172;27559634000;26914133333;27414133333;10240;10228
5173;27559813000;26955455555;27455455555;10240;10228
5174;27560010000;26955455555;27455455555;10240;10228
5175;27560029000;26955455555;27455455555;10240;10228
5176;27560217000;26955455555;27455455555;10240;10228
5177;27560225000;26955455555;27455455555;10240;10228
5178;27560386000;26955455555;27455455555;10240;10228
5258;27793190000;27247422222;27747422222;10240;10228
5259;27793206000;27247422222;27747422222;10240;10228
5260;27793214000;27247422222;27747422222;10240;10228
5261;27793249000;27288811111;27788811111;10240;10228
5262;27793272000;27288811111;27788811111;10240;10228
5263;27793281000;27288811111;27788811111;10240;10228
5264;27793288000;27288811111;27788811111;10240;10228
5265;27793294000;27288811111;27788811111;10240;10228
5266;27793298000;27288811111;27788811111;10240;10228
5267;27793302000;27288811111;27788811111;10240;10228
5268;27793305000;27288833333;27788833333;10240;10228
5269;27793309000;27289177777;27789177777;10240;10228
5270;27793314000;27289177777;27789177777;10240;10228
5271;27793343000;27289177777;27789177777;10240;10228
5272;27793362000;27330488888;27830488888;10240;10228
5273;27793366000;27330488888;27830488888;10240;10228
5274;27793389000;27330488888;27830488888;10240;10228
5275;27793393000;27330488888;27830488888;10240;10228
5276;27793398000;27330488888;27830488888;10240;10228
5277;27793401000;27330488888;27830488888;10240;10228
5278;27793418000;27330488888;27830488888;10240;10228
5279;27793423000;27330522222;27830522222;10240;10228
5281;27793440000;27330811111;27830811111;10240;10228
5282;27793458000;27330811111;27830811111;10240;10228
5283;27793467000;27372133333;27872133333;10240;10228
5284;27793472000;27372133333;27872133333;10240;10228
5285;27793476000;27372133333;27872133333;10240;10228
5286;27793520000;27372133333;27872133333;10240;10228
5287;27793540000;27372133333;27872133333;10240;10228
5288;27793564000;27372133333;27872133333;10240;10228
5289;27793582000;27372133333;27872133333;10240;10228
5290;27793589000;27372155555;27872155555;10240;10228
5291;27793615000;27372433333;27872433333;10240;10228
5292;27793623000;27372433333;27872433333;10240;10228
5293;27793632000;27372433333;27872433333;10240;10228
5294;27793640000;27413800000;27913800000;10240;10228
5295;27793648000;27413800000;27913800000;10240;10228
5296;27793674000;27413800000;27913800000;10240;10228
5297;27793755000;27413800000;27913800000;10240;10228
5298;27793783000;27413800000;27913800000;10240;10228
5299;27793793000;27413800000;27913800000;10240;10228
5302;27793809000;27414133333;27914133333;10240;10228
5303;27793818000;27414133333;27914133333;10240;10228
5304;27793874000;27414133333;27914133333;10240;10228
5225;27793884000;27122433333;27622433333;10240;10228
5305;27793896000;27455455555;27955455555;10240;10228
5306;27793904000;27455455555;27955455555;10240;10228
5307;27793912000;27455455555;27955455555;10240;10228
5308;27794024000;27455455555;27955455555;10240;10228
5309;27794035000;27455455555;27955455555;10240;10228
5310;27794043000;27455455555;27955455555;10240;10228
5311;27794052000;27455455555;27955455555;10240;10228
5312;27794067000;27455477777;27955477777;10240;10228
5313;27794076000;27455766666;27955766666;10240;10228
5314;27794084000;27455766666;27955766666;10240;10228
5315;27794100000;27455766666;27955766666;10240;10228
5316;27794108000;27497122222;27997122222;10240;10228
5317;27794162000;27497122222;27997122222;10240;10228
5318;27794182000;27497122222;27997122222;10240;10228
5319;27794195000;27497122222;27997122222;10240;10228
5320;27794203000;27497122222;27997122222;10240;10228
5321;27794230000;27497122222;27997122222;10240;10228
5322;27794257000;27497122222;27997122222;10240;10228
5323;27794300000;27497144444;27997144444;10240;10228
5225;27798053000;27122433333;27622433333;10240;10228
5226;27798063000;27122433333;27622433333;10240;10228
5227;27798270000;27122433333;27622433333;10240;10228
5229;27798447000;27163800000;27663800000;10240;10228
5230;27798467000;27163800000;27663800000;10240;10228
5231;27798712000;27163800000;27663800000;10240;10228
5232;27798731000;27163800000;27663800000;10240;10228
5234;27798907000;27163800000;27663800000;10240;10228
5235;27798926000;27163811111;27663811111;10240;10228
5236;27799121000;27164166666;27664166666;10240;10228
5237;27799139000;27164166666;27664166666;10240;10228
5324;28033501000;27497422222;27997422222;10240;10228
5325;28033510000;27497422222;27997422222;10240;10228
5326;28033530000;27497422222;27997422222;10240;10228
5327;28033536000;27538811111;28038811111;10240;10228
5328;28033541000;27538811111;28038811111;10240;10228
5329;28033545000;27538811111;28038811111;10240;10228
5330;28033577000;27538811111;28038811111;10240;10228
5331;28033650000;27538811111;28038811111;10240;10228
5332;28033672000;27538811111;28038811111;10240;10228
5333;28033676000;27538811111;28038811111;10240;10228
5334;28033681000;27538822222;28038822222;10240;10228
5335;28033696000;27539133333;28039133333;10240;10228
5336;28033699000;27539133333;28039133333;10240;10228
5337;28033706000;27539133333;28039133333;10240;10228
5338;28033712000;27580466666;28080466666;10240;10228
5339;28033717000;27580466666;28080466666;10240;10228
5340;28033728000;27580466666;28080466666;10240;10228
5341;28033749000;27580466666;28080466666;10240;10228
5342;28033757000;27580466666;28080466666;10240;10228
5343;28033766000;27580466666;28080466666;10240;10228
