seqnum;now;rtptime;deadline;packet_len;payload_len
4631;24894396000;24376700000;24876700000;10240;10228
4632;24894416000;24376700000;24876700000;10240;10228
4633;24894432000;24376700000;24876700000;10240;10228
4634;24894451000;24418111111;24918111111;10240;10228
4635;24894466000;24418111111;24918111111;10240;10228
4636;24894507000;24418111111;24918111111;10240;10228
4637;24894519000;24418111111;24918111111;10240;10228
4638;24894546000;24418111111;24918111111;10240;10228
4639;24894553000;24418111111;24918111111;10240;10228
4644;24894562000;24418411111;24918411111;10240;10228
4645;24894592000;24459766666;24959766666;10240;10228
4646;24894600000;24459766666;24959766666;10240;10228
4647;24894608000;24459766666;24959766666;10240;10228
4648;24894638000;24459766666;24959766666;10240;10228
4649;24894647000;24459766666;24959766666;10240;10228
4650;24894655000;24459766666;24959766666;10240;10228
4651;24894664000;24459766666;24959766666;10240;10228
4652;24894728000;24459788888;24959788888;10240;10228
4654;24894744000;24460066666;24960066666;10240;10228
4655;24894755000;24460066666;24960066666;10240;10228
4657;24894869000;24501433333;25001433333;10240;10228
4658;24894889000;24501433333;25001433333;10240;10228
4659;24894908000;24501433333;25001433333;10240;10228
4660;24894916000;24501433333;25001433333;10240;10228
4661;24894934000;24501433333;25001433333;10240;10228
4662;24894942000;24501433333;25001433333;10240;10228
4663;24894959000;24501455555;25001455555;10240;10228
4664;24894969000;24501766666;25001766666;10240;10228
4665;24894989000;24501766666;25001766666;10240;10228
4666;24894999000;24501766666;25001766666;10240;10228
4667;24895013000;24543088888;25043088888;10240;10228
4668;24895023000;24543088888;25043088888;10240;10228
4589;24895028000;24210055555;24710055555;10240;10228
4590;24895069000;24251433333;24751433333;10240;10228
4669;24895079000;24543088888;25043088888;10240;10228
4592;24895084000;24251433333;24751433333;10240;10228
4670;24895093000;24543088888;25043088888;10240;10228
4671;24895105000;24543088888;25043088888;10240;10228
4672;24895126000;24543088888;25043088888;10240;10228
4673;24895155000;24543088888;25043088888;10240;10228
4674;24895162000;24543111111;25043111111;10240;10228
4675;24895237000;24543388888;25043388888;10240;10228
4676;24895251000;24543388888;25043388888;10240;10228
4677;24895260000;24543388888;25043388888;10240;10228
4678;24895269000;24584766666;25084766666;10240;10228
4679;24895319000;24584766666;25084766666;10240;10228
4603;24895334000;24293088888;24793088888;10240;10228
4681;24895339000;24584766666;25084766666;10240;10228
4682;24895372000;24584766666;25084766666;10240;10228
4684;24895436000;24584766666;25084766666;10240;10228
4685;24895485000;24584777777;25084777777;10240;10228
4613;24895616000;24334755555;24834755555;10240;10228
4614;24895665000;24334755555;24834755555;10240;10228
4617;24895699000;24334755555;24834755555;10240;10228
4624;24895870000;24376422222;24876422222;10240;10228
4625;24895888000;24376422222;24876422222;10240;10228
4626;24895909000;24376422222;24876422222;10240;10228
4588;24899105000;24210055555;24710055555;10240;10228
4589;24899344000;24210055555;24710055555;10240;10228
4590;24899355000;24251433333;24751433333;10240;10228
4591;24899524000;24251433333;24751433333;10240;10228
4592;24899747000;24251433333;24751433333;10240;10228
4593;24899753000;24251433333;24751433333;10240;10228
4594;24899949000;24251433333;24751433333;10240;10228
4595;24899954000;24251433333;24751433333;10240;10228
4596;24900154000;24251433333;24751433333;10240;10228
4597;24900159000;24251455555;24751455555;10240;10228
4598;24900358000;24251711111;24751711111;10240;10228
4599;24900536000;24251711111;24751711111;10240;10228
4686;25134820000;24585044444;25085044444;10240;10228
4687;25134844000;24585044444;25085044444;10240;10228
4688;25134850000;24585044444;25085044444;10240;10228
4689;25134856000;24626444444;25126444444;10240;10228
4690;25134861000;24626444444;25126444444;10240;10228
4691;25134868000;24626444444;25126444444;10240;10228
4694;25134874000;24626444444;25126444444;10240;10228
4695;25134879000;24626444444;25126444444;10240;10228
4696;25134886000;24626488888;25126488888;10240;10228
4697;25134896000;24626766666;25126766666;10240;10228
4698;25135147000;24626766666;25126766666;10240;10228
4699;25135167000;24626766666;25126766666;10240;10228
4700;25135172000;24668100000;25168100000;10240;10228
4701;25135177000;24668100000;25168100000;10240;10228
4702;25135187000;24668100000;25168100000;10240;10228
4703;25135194000;24668100000;25168100000;10240;10228
4705;25135206000;24668100000;25168100000;10240;10228
4706;25135211000;24668100000;25168100000;10240;10228
4707;25135215000;24668122222;25168122222;10240;10228
4708;25135225000;24668411111;25168411111;10240;10228
4709;25135231000;24668411111;25168411111;10240;10228
4710;25135236000;24668411111;25168411111;10240;10228
4711;25135254000;24709766666;25209766666;10240;10228
4713;25135263000;24709766666;25209766666;10240;10228
4714;25135268000;24709766666;25209766666;10240;10228
4715;25135272000;24709766666;25209766666;10240;10228
4716;25135276000;24709766666;25209766666;10240;10228
4717;25135287000;24709766666;25209766666;10240;10228
4718;25135345000;24709788888;25209788888;10240;10228
4719;25135358000;24710066666;25210066666;10240;10228
4720;25135362000;24710066666;25210066666;10240;10228
4721;25135368000;24710066666;25210066666;10240;10228
4722;25135372000;24751422222;25251422222;10240;10228
4723;25135440000;24751422222;25251422222;10240;10228
4724;25135450000;24751422222;25251422222;10240;10228
4725;25135458000;24751422222;25251422222;10240;10228
4726;25135468000;24751422222;25251422222;10240;10228
4727;25135476000;24751422222;25251422222;10240;10228
4728;25135496000;24751422222;25251422222;10240;10228
4729;25135511000;24751444444;25251444444;10240;10228
4733;25135518000;24793100000;25293100000;10240;10228
4653;25135534000;24460066666;24960066666;10240;10228
4734;25135545000;24793100000;25293100000;10240;10228
4735;25135552000;24793100000;25293100000;10240;10228
4656;25135570000;24501433333;25001433333;10240;10228
4736;25135714000;24793100000;25293100000;10240;10228
4737;25135740000;24793100000;25293100000;10240;10228
4738;25135749000;24793100000;25293100000;10240;10228
4739;25135774000;24793100000;25293100000;10240;10228
4740;25135787000;24793122222;25293122222;10240;10228
4741;25135801000;24793411111;25293411111;10240;10228
4742;25135807000;24793411111;25293411111;10240;10228
4743;25135817000;24793411111;25293411111;10240;10228
4744;25135833000;24834766666;25334766666;10240;10228
4745;25135838000;24834766666;25334766666;10240;10228
4746;25135847000;24834766666;25334766666;10240;10228
4747;25135983000;24834766666;25334766666;10240;10228
4748;25135992000;24834766666;25334766666;10240;10228
4749;25136000000;24834766666;25334766666;10240;10228
4750;25136014000;24834766666;25334766666;10240;10228
4751;25136028000;24834788888;25334788888;10240;10228
4680;25136304000;24584766666;25084766666;10240;10228
4653;25140655000;24460066666;24960066666;10240;10228
4654;25140661000;24460066666;24960066666;10240;10228
4655;25140910000;24460066666;24960066666;10240;10228
4657;25140919000;24501433333;25001433333;10240;10228
4658;25141086000;24501433333;25001433333;10240;10228
4659;25141289000;24501433333;25001433333;10240;10228
4660;25141300000;24501433333;25001433333;10240;10228
4661;25141507000;24501433333;25001433333;10240;10228
4662;25141528000;24501433333;25001433333;10240;10228
4752;25375155000;24835100000;25335100000;10240;10228
4753;25375167000;24835100000;25335100000;10240;10228
4754;25375172000;24835100000;25335100000;10240;10228
4755;25375176000;24876444444;25376444444;10240;10228
4757;25375181000;24876444444;25376444444;10240;10228
4758;25375202000;24876444444;25376444444;10240;10228
4759;25375209000;24876444444;25376444444;10240;10228
4761;25375214000;24876444444;25376444444;10240;10228
4762;25375219000;24876455555;25376455555;10240;10228
4763;25375234000;24876733333;25376733333;10240;10228
4764;25375258000;24876733333;25376733333;10240;10228
4765;25375273000;24876733333;25376733333;10240;10228
4766;25375277000;24918100000;25418100000;10240;10228
4767;25375294000;24918100000;25418100000;10240;10228
4768;25375299000;24918100000;25418100000;10240;10228
4769;25375309000;24918100000;25418100000;10240;10228
4770;25375316000;24918100000;25418100000;10240;10228
4772;25375342000;24918100000;25418100000;10240;10228
4773;25375350000;24918111111;25418111111;10240;10228
4774;25375359000;24918422222;25418422222;10240;10228
4775;25375392000;24918422222;25418422222;10240;10228
4776;25375401000;24918422222;25418422222;10240;10228
4777;25375409000;24959766666;25459766666;10240;10228
4778;25375417000;24959766666;25459766666;10240;10228
4779;25375495000;24959766666;25459766666;10240;10228
4780;25375517000;24959766666;25459766666;10240;10228
4781;25375565000;24959766666;25459766666;10240;10228
4782;25375585000;24959766666;25459766666;10240;10228
4783;25375595000;24959766666;25459766666;10240;10228
4784;25375599000;24959788888;25459788888;10240;10228
4785;25375609000;24960077777;25460077777;10240;10228
4786;25375616000;24960077777;25460077777;10240;10228
4787;25375647000;24960077777;25460077777;10240;10228
4788;25375655000;25001422222;25501422222;10240;10228
4789;25375691000;25001422222;25501422222;10240;10228
4790;25375745000;25001422222;25501422222;10240;10228
4791;25375754000;25001422222;25501422222;10240;10228
4792;25375797000;25001422222;25501422222;10240;10228
4793;25375805000;25001422222;25501422222;10240;10228
4794;25375813000;25001422222;25501422222;10240;10228
4795;25375818000;25001444444;25501444444;10240;10228
4796;25375863000;25001744444;25501744444;10240;10228
4797;25375882000;25001744444;25501744444;10240;10228
4798;25375911000;25001744444;25501744444;10240;10228
4800;25375966000;25043088888;25543088888;10240;10228
4801;25375976000;25043088888;25543088888;10240;10228
4802;25375983000;25043088888;25543088888;10240;10228
4805;25376052000;25043088888;25543088888;10240;10228
4806;25376059000;25043111111;25543111111;10240;10228
4807;25376101000;25043422222;25543422222;10240;10228
4808;25376151000;25043422222;25543422222;10240;10228
4809;25376159000;25043422222;25543422222;10240;10228
4730;25376202000;24751722222;25251722222;10240;10228
4731;25376222000;24751722222;25251722222;10240;10228
4732;25376241000;24751722222;25251722222;10240;10228
4810;25376253000;25084755555;25584755555;10240;10228
4811;25376278000;25084755555;25584755555;10240;10228
4812;25376283000;25084755555;25584755555;10240;10228
4814;25376335000;25084755555;25584755555;10240;10228
4815;25376341000;25084755555;25584755555;10240;10228
4816;25376355000;25084755555;25584755555;10240;10228
4817;25376407000;25084777777;25584777777;10240;10228
4729;25382836000;24751444444;25251444444;10240;10228
4818;25615531000;25085077777;25585077777;10240;10228
4819;25615542000;25085077777;25585077777;10240;10228
4820;25615546000;25085077777;25585077777;10240;10228
4821;25615553000;25126444444;25626444444;10240;10228
4822;25615558000;25126444444;25626444444;10240;10228
4824;25615578000;25126444444;25626444444;10240;10228
4825;25615585000;25126444444;25626444444;10240;10228
4826;25615591000;25126444444;25626444444;10240;10228
4827;25615595000;25126444444;25626444444;10240;10228
4828;25615599000;25126466666;25626466666;10240;10228
4829;25615603000;25126744444;25626744444;10240;10228
4830;25615623000;25126744444;25626744444;10240;10228
4831;25615629000;25126744444;25626744444;10240;10228
4832;25615634000;25168100000;25668100000;10240;10228
4833;25615638000;25168100000;25668100000;10240;10228
4834;25615765000;25168100000;25668100000;10240;10228
4835;25615784000;25168100000;25668100000;10240;10228
4836;25615799000;25168100000;25668100000;10240;10228
4837;25615808000;25168100000;25668100000;10240;10228
4838;25615878000;25168100000;25668100000;10240;10228
4839;25615889000;25168122222;25668122222;10240;10228
4840;25615894000;25168422222;25668422222;10240;10228
4841;25615909000;25168422222;25668422222;10240;10228
4842;25615913000;25168422222;25668422222;10240;10228
4843;25615918000;25209766666;25709766666;10240;10228
4844;25616001000;25209766666;25709766666;10240;10228
4845;25616022000;25209766666;25709766666;10240;10228
4848;25616043000;25209766666;25709766666;10240;10228
4849;25616050000;25209766666;25709766666;10240;10228
4850;25616064000;25209788888;25709788888;10240;10228
4851;25616073000;25210088888;25710088888;10240;10228
4852;25616091000;25210088888;25710088888;10240;10228
4853;25616174000;25210088888;25710088888;10240;10228
4854;25616193000;25251422222;25751422222;10240;10228
4855;25616201000;25251422222;25751422222;10240;10228
4857;25616214000;25251422222;25751422222;10240;10228
4858;25616222000;25251422222;25751422222;10240;10228
4859;25616231000;25251422222;25751422222;10240;10228
4860;25616237000;25251422222;25751422222;10240;10228
4861;25616272000;25251444444;25751444444;10240;10228
4862;25616281000;25251733333;25751733333;10240;10228
4863;25616316000;25251733333;25751733333;10240;10228
4864;25616323000;25251733333;25751733333;10240;10228
4865;25616362000;25293088888;25793088888;10240;10228
4866;25616371000;25293088888;25793088888;10240;10228
4867;25616379000;25293088888;25793088888;10240;10228
4868;25616388000;25293088888;25793088888;10240;10228
4869;25616417000;25293088888;25793088888;10240;10228
4870;25616429000;25293088888;25793088888;10240;10228
4871;25616477000;25293088888;25793088888;10240;10228
4872;25616497000;25293111111;25793111111;10240;10228
4873;25616503000;25293411111;25793411111;10240;10228
4874;25616530000;25293411111;25793411111;10240;10228
4875;25616537000;25293411111;25793411111;10240;10228
4876;25616583000;25334755555;25834755555;10240;10228
4877;25616591000;25334755555;25834755555;10240;10228
4878;25616600000;25334755555;25834755555;10240;10228
4879;25616633000;25334755555;25834755555;10240;10228
4799;25616641000;25043088888;25543088888;10240;10228
4880;25616664000;25334755555;25834755555;10240;10228
4881;25616672000;25334755555;25834755555;10240;10228
4882;25616714000;25334755555;25834755555;10240;10228
4804;25616732000;25043088888;25543088888;10240;10228
4883;25616750000;25334777777;25834777777;10240;10228
4803;25616781000;25043088888;25543088888;10240;10228
