seqnum;now;rtptime;deadline;packet_len;payload_len
4609;25295884000;24932144444;25432144444;10240;10228
4610;25295893000;24932144444;25432144444;10240;10228
4611;25295985000;24932144444;25432144444;10240;10228
4612;25296047000;24973488888;25473488888;10240;10228
4613;25296056000;24973488888;25473488888;10240;10228
4614;25296109000;24973488888;25473488888;10240;10228
4615;25296118000;24973488888;25473488888;10240;10228
4616;25296160000;24973488888;25473488888;10240;10228
4617;25296209000;24973488888;25473488888;10240;10228
4618;25296219000;24973488888;25473488888;10240;10228
4537;25296227000;24681811111;25181811111;10240;10228
4619;25296234000;24973511111;25473511111;10240;10228
4620;25296261000;24973777777;25473777777;10240;10228
4621;25296269000;24973777777;25473777777;10240;10228
4543;25296279000;24682133333;25182133333;10240;10228
4622;25296284000;24973777777;25473777777;10240;10228
4623;25296308000;25015155555;25515155555;10240;10228
4624;25296370000;25015155555;25515155555;10240;10228
4626;25296412000;25015155555;25515155555;10240;10228
4627;25296426000;25015155555;25515155555;10240;10228
4629;25296434000;25015155555;25515155555;10240;10228
4630;25296473000;25015177777;25515177777;10240;10228
4536;25301880000;24681811111;25181811111;10240;10228
4537;25301891000;24681811111;25181811111;10240;10228
4538;25302083000;24681811111;25181811111;10240;10228
4539;25302099000;24681811111;25181811111;10240;10228
4540;25302288000;24681811111;25181811111;10240;10228
4541;25302512000;24681811111;25181811111;10240;10228
4542;25302532000;24681833333;25181833333;10240;10228
4543;25302742000;24682133333;25182133333;10240;10228
4631;25535351000;25015422222;25515422222;10240;10228
4633;25535375000;25015422222;25515422222;10240;10228
4634;25535387000;25056833333;25556833333;10240;10228
4635;25535392000;25056833333;25556833333;10240;10228
4636;25535396000;25056833333;25556833333;10240;10228
4637;25535401000;25056833333;25556833333;10240;10228
4638;25535429000;25056833333;25556833333;10240;10228
4639;25535436000;25056833333;25556833333;10240;10228
4640;25535448000;25056833333;25556833333;10240;10228
4641;25535453000;25056855555;25556855555;10240;10228
4642;25535458000;25057166666;25557166666;10240;10228
4643;25535470000;25057166666;25557166666;10240;10228
4644;25535490000;25057166666;25557166666;10240;10228
4645;25535511000;25098488888;25598488888;10240;10228
4646;25535520000;25098488888;25598488888;10240;10228
4647;25535548000;25098488888;25598488888;10240;10228
4648;25535567000;25098488888;25598488888;10240;10228
4649;25535572000;25098488888;25598488888;10240;10228
4650;25535580000;25098488888;25598488888;10240;10228
4651;25535590000;25098488888;25598488888;10240;10228
4652;25535598000;25098511111;25598511111;10240;10228
4653;25535607000;25098788888;25598788888;10240;10228
4654;25535615000;25098788888;25598788888;10240;10228
4657;25535684000;25140155555;25640155555;10240;10228
4658;25535703000;25140155555;25640155555;10240;10228
4659;25535714000;25140155555;25640155555;10240;10228
4660;25535730000;25140155555;25640155555;10240;10228
4661;25535799000;25140155555;25640155555;10240;10228
4662;25535814000;25140155555;25640155555;10240;10228
4663;25535822000;25140177777;25640177777;10240;10228
4664;25535862000;25140466666;25640466666;10240;10228
4665;25535885000;25140466666;25640466666;10240;10228
4666;25535905000;25140466666;25640466666;10240;10228
4667;25535917000;25181811111;25681811111;10240;10228
4668;25535976000;25181811111;25681811111;10240;10228
4669;25535990000;25181811111;25681811111;10240;10228
4670;25535999000;25181811111;25681811111;10240;10228
4671;25536007000;25181811111;25681811111;10240;10228
4592;25536064000;24890155555;25390155555;10240;10228
4672;25536075000;25181811111;25681811111;10240;10228
4673;25536083000;25181811111;25681811111;10240;10228
4674;25536095000;25181833333;25681833333;10240;10228
4675;25536124000;25182122222;25682122222;10240;10228
4676;25536159000;25182122222;25682122222;10240;10228
4678;25536194000;25223477777;25723477777;10240;10228
4679;25536210000;25223477777;25723477777;10240;10228
4680;25536218000;25223477777;25723477777;10240;10228
4681;25536243000;25223477777;25723477777;10240;10228
4682;25536340000;25223477777;25723477777;10240;10228
4683;25536351000;25223477777;25723477777;10240;10228
4684;25536376000;25223477777;25723477777;10240;10228
4685;25536400000;25223500000;25723500000;10240;10228
4607;25536409000;24931822222;25431822222;10240;10228
4625;25536675000;25015155555;25515155555;10240;10228
4591;25539984000;24890155555;25390155555;10240;10228
4592;25540225000;24890155555;25390155555;10240;10228
4593;25540234000;24890155555;25390155555;10240;10228
4595;25540394000;24890155555;25390155555;10240;10228
4596;25540405000;24890155555;25390155555;10240;10228
4597;25540635000;24890177777;25390177777;10240;10228
4598;25540645000;24890433333;25390433333;10240;10228
4599;25540838000;24890433333;25390433333;10240;10228
4600;25540848000;24890433333;25390433333;10240;10228
4601;25541042000;24931822222;25431822222;10240;10228
4602;25541250000;24931822222;25431822222;10240;10228
4603;25541259000;24931822222;25431822222;10240;10228
4604;25541418000;24931822222;25431822222;10240;10228
4605;25541427000;24931822222;25431822222;10240;10228
4606;25541669000;24931822222;25431822222;10240;10228
4607;25541687000;24931822222;25431822222;10240;10228
4686;25775688000;25223766666;25723766666;10240;10228
4687;25775700000;25223766666;25723766666;10240;10228
4688;25775704000;25223766666;25723766666;10240;10228
4689;25775710000;25265200000;25765200000;10240;10228
4690;25775735000;25265200000;25765200000;10240;10228
4691;25775745000;25265200000;25765200000;10240;10228
4692;25775749000;25265200000;25765200000;10240;10228
4694;25775754000;25265200000;25765200000;10240;10228
4695;25775759000;25265200000;25765200000;10240;10228
4696;25775778000;25265211111;25765211111;10240;10228
4697;25775784000;25265488888;25765488888;10240;10228
4698;25775788000;25265488888;25765488888;10240;10228
4699;25775806000;25265488888;25765488888;10240;10228
4701;25775811000;25306822222;25806822222;10240;10228
4703;25775830000;25306822222;25806822222;10240;10228
4704;25775835000;25306822222;25806822222;10240;10228
4705;25775840000;25306822222;25806822222;10240;10228
4706;25775901000;25306822222;25806822222;10240;10228
4707;25775913000;25306844444;25806844444;10240;10228
4708;25775918000;25307144444;25807144444;10240;10228
4709;25775923000;25307144444;25807144444;10240;10228
4710;25775927000;25307144444;25807144444;10240;10228
4712;25775931000;25348488888;25848488888;10240;10228
4713;25775980000;25348488888;25848488888;10240;10228
4714;25775991000;25348488888;25848488888;10240;10228
4715;25776006000;25348488888;25848488888;10240;10228
4716;25776021000;25348488888;25848488888;10240;10228
4717;25776037000;25348488888;25848488888;10240;10228
4718;25776050000;25348511111;25848511111;10240;10228
4719;25776066000;25348777777;25848777777;10240;10228
4720;25776092000;25348777777;25848777777;10240;10228
4721;25776102000;25348777777;25848777777;10240;10228
4722;25776142000;25390144444;25890144444;10240;10228
4723;25776196000;25390144444;25890144444;10240;10228
4724;25776202000;25390144444;25890144444;10240;10228
4726;25776210000;25390144444;25890144444;10240;10228
4727;25776241000;25390144444;25890144444;10240;10228
4728;25776250000;25390144444;25890144444;10240;10228
4729;25776299000;25390166666;25890166666;10240;10228
4730;25776309000;25390466666;25890466666;10240;10228
4731;25776356000;25390466666;25890466666;10240;10228
4732;25776362000;25390466666;25890466666;10240;10228
4733;25776369000;25431811111;25931811111;10240;10228
4656;25776413000;25140155555;25640155555;10240;10228
4735;25776422000;25431811111;25931811111;10240;10228
4736;25776430000;25431811111;25931811111;10240;10228
4737;25776463000;25431811111;25931811111;10240;10228
4738;25776471000;25431811111;25931811111;10240;10228
4739;25776489000;25431811111;25931811111;10240;10228
4655;25776514000;25098788888;25598788888;10240;10228
4740;25776539000;25431833333;25931833333;10240;10228
4741;25776549000;25432166666;25932166666;10240;10228
4742;25776563000;25432166666;25932166666;10240;10228
4743;25776614000;25432166666;25932166666;10240;10228
4744;25776622000;25473477777;25973477777;10240;10228
4745;25776632000;25473477777;25973477777;10240;10228
4746;25776671000;25473477777;25973477777;10240;10228
4747;25776680000;25473477777;25973477777;10240;10228
4748;25776688000;25473477777;25973477777;10240;10228
4749;25776729000;25473477777;25973477777;10240;10228
4750;25776736000;25473477777;25973477777;10240;10228
4751;25776744000;25473500000;25973500000;10240;10228
4677;25776812000;25182122222;25682122222;10240;10228
4654;25781082000;25098788888;25598788888;10240;10228
4655;25781279000;25098788888;25598788888;10240;10228
4658;25781289000;25140155555;25640155555;10240;10228
4659;25781501000;25140155555;25640155555;10240;10228
4660;25781511000;25140155555;25640155555;10240;10228
4661;25781725000;25140155555;25640155555;10240;10228
4662;25781734000;25140155555;25640155555;10240;10228
4663;25781902000;25140177777;25640177777;10240;10228
4752;26016034000;25473800000;25973800000;10240;10228
4753;26016045000;25473800000;25973800000;10240;10228
4754;26016049000;25473800000;25973800000;10240;10228
4755;26016053000;25515133333;26015133333;10240;10228
4756;26016065000;25515133333;26015133333;10240;10228
4757;26016083000;25515133333;26015133333;10240;10228
4758;26016089000;25515133333;26015133333;10240;10228
4759;26016100000;25515133333;26015133333;10240;10228
4760;26016110000;25515133333;26015133333;10240;10228
4762;26016130000;25515144444;26015144444;10240;10228
4763;26016147000;25515422222;26015422222;10240;10228
4765;26016155000;25515422222;26015422222;10240;10228
4766;26016161000;25556822222;26056822222;10240;10228
4767;26016165000;25556822222;26056822222;10240;10228
4768;26016224000;25556822222;26056822222;10240;10228
4769;26016233000;25556822222;26056822222;10240;10228
4770;26016237000;25556822222;26056822222;10240;10228
4771;26016241000;25556822222;26056822222;10240;10228
4772;26016246000;25556822222;26056822222;10240;10228
4773;26016249000;25556844444;26056844444;10240;10228
4774;26016258000;25557155555;26057155555;10240;10228
4775;26016354000;25557155555;26057155555;10240;10228
4776;26016368000;25557155555;26057155555;10240;10228
4777;26016378000;25598488888;26098488888;10240;10228
4778;26016383000;25598488888;26098488888;10240;10228
4779;26016403000;25598488888;26098488888;10240;10228
4780;26016409000;25598488888;26098488888;10240;10228
4781;26016413000;25598488888;26098488888;10240;10228
4782;26016430000;25598488888;26098488888;10240;10228
4783;26016439000;25598488888;26098488888;10240;10228
4784;26016447000;25598511111;26098511111;10240;10228
4785;26016456000;25598788888;26098788888;10240;10228
4786;26016477000;25598788888;26098788888;10240;10228
4787;26016512000;25598788888;26098788888;10240;10228
4788;26016537000;25640144444;26140144444;10240;10228
4789;26016545000;25640144444;26140144444;10240;10228
4790;26016555000;25640144444;26140144444;10240;10228
4791;26016563000;25640144444;26140144444;10240;10228
4792;26016590000;25640144444;26140144444;10240;10228
4793;26016660000;25640144444;26140144444;10240;10228
4794;26016681000;25640144444;26140144444;10240;10228
4795;26016691000;25640166666;26140166666;10240;10228
4796;26016700000;25640488888;26140488888;10240;10228
4797;26016709000;25640488888;26140488888;10240;10228
4798;26016777000;25640488888;26140488888;10240;10228
4799;26016793000;25681811111;26181811111;10240;10228
4800;26016801000;25681811111;26181811111;10240;10228
4801;26016875000;25681811111;26181811111;10240;10228
4803;26016888000;25681811111;26181811111;10240;10228
4804;26016898000;25681811111;26181811111;10240;10228
4725;26016944000;25390144444;25890144444;10240;10228
4805;26016954000;25681811111;26181811111;10240;10228
4807;26017005000;25682177777;26182177777;10240;10228
4808;26017055000;25682177777;26182177777;10240;10228
4809;26017061000;25682177777;26182177777;10240;10228
4810;26017070000;25723477777;26223477777;10240;10228
4811;26017103000;25723477777;26223477777;10240;10228
4812;26017111000;25723477777;26223477777;10240;10228
4813;26017121000;25723477777;26223477777;10240;10228
4734;26017128000;25431811111;25931811111;10240;10228
4814;26017146000;25723477777;26223477777;10240;10228
4815;26017161000;25723477777;26223477777;10240;10228
4816;26017175000;25723477777;26223477777;10240;10228
4817;26017220000;25723500000;26223500000;10240;10228
4723;26022925000;25390144444;25890144444;10240;10228
4724;26022934000;25390144444;25890144444;10240;10228
4725;26023128000;25390144444;25890144444;10240;10228
4726;26023332000;25390144444;25890144444;10240;10228
4727;26023347000;25390144444;25890144444;10240;10228
4728;26023589000;25390144444;25890144444;10240;10228
4729;26023599000;25390166666;25890166666;10240;10228
4730;26023770000;25390466666;25890466666;10240;10228
4818;26256405000;25723800000;26223800000;10240;10228
4819;26256417000;25723800000;26223800000;10240;10228
4820;26256421000;25723800000;26223800000;10240;10228
4821;26256426000;25765166666;26265166666;10240;10228
4822;26256446000;25765166666;26265166666;10240;10228
4823;26256465000;25765166666;26265166666;10240;10228
4824;26256470000;25765166666;26265166666;10240;10228
4825;26256475000;25765166666;26265166666;10240;10228
4827;26256576000;25765166666;26265166666;10240;10228
4828;26256587000;25765177777;26265177777;10240;10228
4830;26256592000;25765466666;26265466666;10240;10228
4831;26256596000;25765466666;26265466666;10240;10228
4832;26256601000;25806822222;26306822222;10240;10228
4833;26256605000;25806822222;26306822222;10240;10228
4834;26256610000;25806822222;26306822222;10240;10228
4835;26256617000;25806822222;26306822222;10240;10228
4836;26256624000;25806822222;26306822222;10240;10228
4837;26256675000;25806822222;26306822222;10240;10228
4840;26256681000;25807155555;26307155555;10240;10228
4841;26256685000;25807155555;26307155555;10240;10228
4842;26256689000;25807155555;26307155555;10240;10228
4845;26256707000;25848488888;26348488888;10240;10228
4846;26256712000;25848488888;26348488888;10240;10228
4847;26256717000;25848488888;26348488888;10240;10228
4848;26256790000;25848488888;26348488888;10240;10228
