seqnum;now;rtptime;deadline;packet_len;payload_len
5047;32014115000;31389355555;31889355555;10240;10228
5048;32014121000;31389377777;31889377777;10240;10228
5049;32014303000;31389666666;31889666666;10240;10228
5050;32014331000;31389666666;31889666666;10240;10228
5137;32247532000;31723022222;32223022222;10240;10228
5138;32247557000;31723022222;32223022222;10240;10228
5139;32247565000;31723022222;32223022222;10240;10228
5140;32247571000;31764377777;32264377777;10240;10228
5141;32247577000;31764377777;32264377777;10240;10228
5142;32247581000;31764377777;32264377777;10240;10228
5143;32247591000;31764377777;32264377777;10240;10228
5144;32247597000;31764377777;32264377777;10240;10228
5145;32247617000;31764377777;32264377777;10240;10228
5146;32247647000;31764377777;32264377777;10240;10228
5147;32247655000;31764388888;32264388888;10240;10228
5148;32247674000;31764677777;32264677777;10240;10228
5149;32247681000;31764677777;32264677777;10240;10228
5150;32247689000;31764677777;32264677777;10240;10228
5151;32247711000;31806033333;32306033333;10240;10228
5152;32247716000;31806033333;32306033333;10240;10228
5153;32247723000;31806033333;32306033333;10240;10228
5154;32247802000;31806033333;32306033333;10240;10228
5155;32247813000;31806033333;32306033333;10240;10228
5157;32247823000;31806033333;32306033333;10240;10228
5158;32247829000;31806055555;32306055555;10240;10228
5159;32247834000;31806333333;32306333333;10240;10228
5160;32247838000;31806333333;32306333333;10240;10228
5161;32247842000;31806333333;32306333333;10240;10228
5162;32247873000;31847700000;32347700000;10240;10228
5163;32247880000;31847700000;32347700000;10240;10228
5164;32247941000;31847700000;32347700000;10240;10228
5165;32247954000;31847700000;32347700000;10240;10228
5166;32247959000;31847700000;32347700000;10240;10228
5167;32247965000;31847700000;32347700000;10240;10228
5169;32248052000;31847722222;32347722222;10240;10228
5172;32248065000;31848033333;32348033333;10240;10228
5173;32248080000;31889355555;32389355555;10240;10228
5174;32248085000;31889355555;32389355555;10240;10228
5176;32248146000;31889355555;32389355555;10240;10228
5177;32248156000;31889355555;32389355555;10240;10228
5178;32248162000;31889355555;32389355555;10240;10228
5180;32248167000;31889377777;32389377777;10240;10228
5181;32248173000;31889677777;32389677777;10240;10228
5182;32248221000;31889677777;32389677777;10240;10228
5183;32248228000;31889677777;32389677777;10240;10228
5184;32248283000;31931022222;32431022222;10240;10228
5185;32248292000;31931022222;32431022222;10240;10228
5186;32248309000;31931022222;32431022222;10240;10228
5187;32248320000;31931022222;32431022222;10240;10228
5188;32248342000;31931022222;32431022222;10240;10228
5189;32248372000;31931022222;32431022222;10240;10228
5190;32248382000;31931022222;32431022222;10240;10228
5191;32248387000;31931044444;32431044444;10240;10228
5192;32248396000;31931344444;32431344444;10240;10228
5193;32248422000;31931344444;32431344444;10240;10228
5194;32248432000;31931344444;32431344444;10240;10228
5195;32248437000;31972700000;32472700000;10240;10228
5196;32248447000;31972700000;32472700000;10240;10228
5197;32248489000;31972700000;32472700000;10240;10228
5198;32248502000;31972700000;32472700000;10240;10228
5199;32248510000;31972700000;32472700000;10240;10228
5202;32248549000;31972711111;32472711111;10240;10228
5133;32248894000;31722688888;32222688888;10240;10228
5203;32487883000;31973044444;32473044444;10240;10228
5204;32487908000;31973044444;32473044444;10240;10228
5205;32487914000;31973044444;32473044444;10240;10228
5206;32487920000;32014377777;32514377777;10240;10228
5207;32487925000;32014377777;32514377777;10240;10228
5208;32487931000;32014377777;32514377777;10240;10228
5209;32487935000;32014377777;32514377777;10240;10228
5210;32487958000;32014377777;32514377777;10240;10228
5211;32487977000;32014377777;32514377777;10240;10228
5212;32487983000;32014377777;32514377777;10240;10228
5215;32487989000;32014666666;32514666666;10240;10228
5216;32487995000;32014666666;32514666666;10240;10228
5217;32488014000;32056033333;32556033333;10240;10228
5218;32488033000;32056033333;32556033333;10240;10228
5219;32488052000;32056033333;32556033333;10240;10228
5220;32488131000;32056033333;32556033333;10240;10228
5221;32488150000;32056033333;32556033333;10240;10228
5222;32488155000;32056033333;32556033333;10240;10228
5223;32488160000;32056033333;32556033333;10240;10228
5224;32488164000;32056055555;32556055555;10240;10228
5226;32488170000;32056333333;32556333333;10240;10228
5227;32488285000;32056333333;32556333333;10240;10228
5228;32488297000;32097700000;32597700000;10240;10228
5229;32488303000;32097700000;32597700000;10240;10228
5230;32488308000;32097700000;32597700000;10240;10228
5231;32488318000;32097700000;32597700000;10240;10228
5232;32488324000;32097700000;32597700000;10240;10228
5233;32488330000;32097700000;32597700000;10240;10228
5234;32488334000;32097700000;32597700000;10240;10228
5235;32488346000;32097722222;32597722222;10240;10228
5236;32488369000;32098077777;32598077777;10240;10228
5237;32488376000;32098077777;32598077777;10240;10228
5238;32488399000;32098077777;32598077777;10240;10228
5239;32488408000;32139355555;32639355555;10240;10228
5240;32488426000;32139355555;32639355555;10240;10228
5241;32488468000;32139355555;32639355555;10240;10228
5242;32488478000;32139355555;32639355555;10240;10228
5244;32488513000;32139355555;32639355555;10240;10228
5246;32488521000;32139377777;32639377777;10240;10228
5247;32488587000;32139677777;32639677777;10240;10228
5168;32488606000;31847700000;32347700000;10240;10228
5248;32488613000;32139677777;32639677777;10240;10228
5249;32488633000;32139677777;32639677777;10240;10228
5170;32488646000;31848033333;32348033333;10240;10228
5171;32488665000;31848033333;32348033333;10240;10228
5250;32488685000;32181033333;32681033333;10240;10228
5251;32488697000;32181033333;32681033333;10240;10228
5252;32488704000;32181033333;32681033333;10240;10228
5253;32488736000;32181033333;32681033333;10240;10228
5254;32488758000;32181033333;32681033333;10240;10228
5175;32488772000;31889355555;32389355555;10240;10228
5179;32488781000;31889355555;32389355555;10240;10228
5255;32488786000;32181033333;32681033333;10240;10228
5256;32488814000;32181033333;32681033333;10240;10228
5257;32488818000;32181055555;32681055555;10240;10228
5166;32493981000;31847700000;32347700000;10240;10228
5167;32494001000;31847700000;32347700000;10240;10228
5169;32494172000;31847722222;32347722222;10240;10228
5170;32494181000;31848033333;32348033333;10240;10228
5171;32494361000;31848033333;32348033333;10240;10228
5172;32494619000;31848033333;32348033333;10240;10228
5173;32494639000;31889355555;32389355555;10240;10228
5174;32494829000;31889355555;32389355555;10240;10228
5175;32494849000;31889355555;32389355555;10240;10228
5176;32495046000;31889355555;32389355555;10240;10228
5258;32728191000;32181322222;32681322222;10240;10228
5260;32728207000;32181322222;32681322222;10240;10228
5261;32728217000;32222711111;32722711111;10240;10228
5262;32728223000;32222711111;32722711111;10240;10228
5263;32728228000;32222711111;32722711111;10240;10228
5264;32728235000;32222711111;32722711111;10240;10228
5265;32728240000;32222711111;32722711111;10240;10228
5266;32728265000;32222711111;32722711111;10240;10228
5267;32728271000;32222711111;32722711111;10240;10228
5268;32728276000;32222722222;32722722222;10240;10228
5269;32728281000;32223033333;32723033333;10240;10228
5270;32728343000;32223033333;32723033333;10240;10228
5271;32728356000;32223033333;32723033333;10240;10228
5272;32728372000;32264366666;32764366666;10240;10228
5273;32728377000;32264366666;32764366666;10240;10228
5274;32728382000;32264366666;32764366666;10240;10228
5275;32728392000;32264366666;32764366666;10240;10228
5277;32728413000;32264366666;32764366666;10240;10228
5278;32728420000;32264366666;32764366666;10240;10228
5279;32728424000;32264388888;32764388888;10240;10228
5280;32728430000;32264688888;32764688888;10240;10228
5281;32728434000;32264688888;32764688888;10240;10228
5282;32728458000;32264688888;32764688888;10240;10228
5283;32728464000;32306033333;32806033333;10240;10228
5284;32728469000;32306033333;32806033333;10240;10228
5285;32728487000;32306033333;32806033333;10240;10228
5286;32728517000;32306033333;32806033333;10240;10228
5287;32728525000;32306033333;32806033333;10240;10228
5288;32728537000;32306033333;32806033333;10240;10228
5289;32728566000;32306033333;32806033333;10240;10228
5290;32728574000;32306055555;32806055555;10240;10228
5291;32728598000;32306333333;32806333333;10240;10228
5292;32728613000;32306333333;32806333333;10240;10228
5294;32728618000;32347700000;32847700000;10240;10228
5295;32728628000;32347700000;32847700000;10240;10228
5296;32728654000;32347700000;32847700000;10240;10228
5297;32728663000;32347700000;32847700000;10240;10228
5298;32728707000;32347700000;32847700000;10240;10228
5299;32728771000;32347700000;32847700000;10240;10228
5300;32728814000;32347700000;32847700000;10240;10228
5301;32728874000;32347722222;32847722222;10240;10228
5302;32728879000;32348055555;32848055555;10240;10228
5303;32728925000;32348055555;32848055555;10240;10228
5304;32728932000;32348055555;32848055555;10240;10228
5225;32728941000;32056333333;32556333333;10240;10228
5305;32728977000;32389355555;32889355555;10240;10228
5306;32728995000;32389355555;32889355555;10240;10228
5307;32729010000;32389355555;32889355555;10240;10228
5308;32729033000;32389355555;32889355555;10240;10228
5310;32729084000;32389355555;32889355555;10240;10228
5311;32729089000;32389355555;32889355555;10240;10228
5312;32729096000;32389377777;32889377777;10240;10228
5313;32729144000;32389666666;32889666666;10240;10228
5314;32729153000;32389666666;32889666666;10240;10228
5315;32729219000;32389666666;32889666666;10240;10228
5316;32729230000;32431022222;32931022222;10240;10228
5317;32729256000;32431022222;32931022222;10240;10228
5318;32729273000;32431022222;32931022222;10240;10228
5319;32729278000;32431022222;32931022222;10240;10228
5320;32729291000;32431022222;32931022222;10240;10228
5321;32729299000;32431022222;32931022222;10240;10228
5322;32729347000;32431022222;32931022222;10240;10228
5245;32729409000;32139355555;32639355555;10240;10228
5323;32729417000;32431044444;32931044444;10240;10228
5243;32729450000;32139355555;32639355555;10240;10228
5225;32733682000;32056333333;32556333333;10240;10228
5226;32733895000;32056333333;32556333333;10240;10228
5227;32733904000;32056333333;32556333333;10240;10228
5228;32734098000;32097700000;32597700000;10240;10228
5229;32734320000;32097700000;32597700000;10240;10228
5230;32734327000;32097700000;32597700000;10240;10228
5231;32734546000;32097700000;32597700000;10240;10228
5233;32734562000;32097700000;32597700000;10240;10228
5234;32734740000;32097700000;32597700000;10240;10228
5235;32734745000;32097722222;32597722222;10240;10228
5324;32968546000;32431322222;32931322222;10240;10228
5325;32968560000;32431322222;32931322222;10240;10228
5326;32968566000;32431322222;32931322222;10240;10228
5327;32968572000;32472711111;32972711111;10240;10228
5328;32968578000;32472711111;32972711111;10240;10228
5329;32968584000;32472711111;32972711111;10240;10228
5330;32968590000;32472711111;32972711111;10240;10228
5331;32968604000;32472711111;32972711111;10240;10228
5332;32968611000;32472711111;32972711111;10240;10228
5333;32968629000;32472711111;32972711111;10240;10228
5334;32968635000;32472722222;32972722222;10240;10228
5335;32968641000;32473033333;32973033333;10240;10228
5336;32968645000;32473033333;32973033333;10240;10228
5337;32968650000;32473033333;32973033333;10240;10228
5338;32968680000;32514366666;33014366666;10240;10228
5339;32968687000;32514366666;33014366666;10240;10228
5340;32968700000;32514366666;33014366666;10240;10228
5341;32968706000;32514366666;33014366666;10240;10228
5342;32968807000;32514366666;33014366666;10240;10228
5343;32968819000;32514366666;33014366666;10240;10228
5344;32968824000;32514366666;33014366666;10240;10228
5345;32968829000;32514388888;33014388888;10240;10228
5346;32968834000;32514666666;33014666666;10240;10228
5347;32968840000;32514666666;33014666666;10240;10228
5351;32969002000;32556033333;33056033333;10240;10228
5352;32969024000;32556033333;33056033333;10240;10228
5354;32969043000;32556033333;33056033333;10240;10228
5355;32969048000;32556033333;33056033333;10240;10228
5356;32969054000;32556055555;33056055555;10240;10228
5357;32969059000;32556344444;33056344444;10240;10228
5358;32969063000;32556344444;33056344444;10240;10228
5359;32969076000;32556344444;33056344444;10240;10228
5360;32969082000;32597700000;33097700000;10240;10228
5361;32969087000;32597700000;33097700000;10240;10228
5362;32969158000;32597700000;33097700000;10240;10228
5363;32969169000;32597700000;33097700000;10240;10228
5364;32969176000;32597700000;33097700000;10240;10228
5365;32969180000;32597700000;33097700000;10240;10228
5366;32969185000;32597700000;33097700000;10240;10228
5367;32969189000;32597711111;33097711111;10240;10228
5368;32969265000;32598033333;33098033333;10240;10228
5369;32969278000;32598033333;33098033333;10240;10228
5370;32969284000;32598033333;33098033333;10240;10228
5371;32969290000;32639355555;33139355555;10240;10228
5372;32969351000;32639355555;33139355555;10240;10228
5293;32969364000;32306333333;32806333333;10240;10228
5373;32969372000;32639355555;33139355555;10240;10228
5374;32969378000;32639355555;33139355555;10240;10228
5375;32969382000;32639355555;33139355555;10240;10228
5376;32969456000;32639355555;33139355555;10240;10228
5377;32969467000;32639355555;33139355555;10240;10228
5378;32969473000;32639377777;33139377777;10240;10228
5379;32969478000;32639666666;33139666666;10240;10228
5380;32969534000;32639666666;33139666666;10240;10228
5381;32969550000;32639666666;33139666666;10240;10228
5382;32969563000;32681022222;33181022222;10240;10228
5383;32969578000;32681022222;33181022222;10240;10228
5384;32969583000;32681022222;33181022222;10240;10228
5385;32969601000;32681022222;33181022222;10240;10228
5388;32969643000;32681022222;33181022222;10240;10228
5389;32969650000;32681044444;33181044444;10240;10228
5309;32969701000;32389355555;32889355555;10240;10228
5292;32974826000;32306333333;32806333333;10240;10228
5293;32975030000;32306333333;32806333333;10240;10228
5294;32975040000;32347700000;32847700000;10240;10228
