seqnum;now;rtptime;deadline;packet_len;payload_len
4547;30082219000;29751722222;30251722222;10240;10228
4548;30082227000;29751722222;30251722222;10240;10228
4549;30082267000;29751722222;30251722222;10240;10228
4552;30082318000;29751722222;30251722222;10240;10228
4553;30082326000;29751744444;30251744444;10240;10228
4554;30082398000;29752022222;30252022222;10240;10228
4555;30082408000;29752022222;30252022222;10240;10228
4556;30082417000;29752022222;30252022222;10240;10228
4558;30082433000;29793388888;30293388888;10240;10228
4559;30082443000;29793388888;30293388888;10240;10228
4560;30082509000;29793388888;30293388888;10240;10228
4561;30082519000;29793388888;30293388888;10240;10228
4562;30082555000;29793388888;30293388888;10240;10228
4563;30082564000;29793388888;30293388888;10240;10228
4564;30082600000;29793411111;30293411111;10240;10228
4565;30321733000;29793688888;30293688888;10240;10228
4566;30321746000;29793688888;30293688888;10240;10228
4567;30321750000;29793688888;30293688888;10240;10228
4568;30321761000;29835077777;30335077777;10240;10228
4569;30321767000;29835077777;30335077777;10240;10228
4570;30321786000;29835077777;30335077777;10240;10228
4571;30321790000;29835077777;30335077777;10240;10228
4572;30321812000;29835077777;30335077777;10240;10228
4574;30321817000;29835077777;30335077777;10240;10228
4575;30321837000;29835088888;30335088888;10240;10228
4576;30321843000;29835366666;30335366666;10240;10228
4577;30321850000;29835366666;30335366666;10240;10228
4578;30321926000;29835366666;30335366666;10240;10228
4579;30321937000;29876733333;30376733333;10240;10228
4580;30321942000;29876733333;30376733333;10240;10228
4581;30321946000;29876733333;30376733333;10240;10228
4582;30321951000;29876733333;30376733333;10240;10228
4583;30321956000;29876733333;30376733333;10240;10228
4584;30321964000;29876733333;30376733333;10240;10228
4585;30321989000;29876733333;30376733333;10240;10228
4586;30322106000;29876744444;30376744444;10240;10228
4589;30322116000;29877022222;30377022222;10240;10228
4590;30322121000;29918400000;30418400000;10240;10228
4591;30322125000;29918400000;30418400000;10240;10228
4592;30322130000;29918400000;30418400000;10240;10228
4593;30322229000;29918400000;30418400000;10240;10228
4594;30322239000;29918400000;30418400000;10240;10228
4595;30322247000;29918400000;30418400000;10240;10228
4596;30322251000;29918400000;30418400000;10240;10228
4597;30322265000;29918422222;30418422222;10240;10228
4598;30322275000;29918655555;30418655555;10240;10228
4599;30322287000;29918655555;30418655555;10240;10228
4600;30322292000;29918655555;30418655555;10240;10228
4601;30322300000;29960055555;30460055555;10240;10228
4602;30322367000;29960055555;30460055555;10240;10228
4603;30322378000;29960055555;30460055555;10240;10228
4604;30322383000;29960055555;30460055555;10240;10228
4605;30322387000;29960055555;30460055555;10240;10228
4606;30322390000;29960055555;30460055555;10240;10228
4607;30322454000;29960055555;30460055555;10240;10228
4608;30322475000;29960077777;30460077777;10240;10228
4609;30322521000;29960377777;30460377777;10240;10228
4610;30322529000;29960377777;30460377777;10240;10228
4611;30322543000;29960377777;30460377777;10240;10228
4612;30322606000;30001722222;30501722222;10240;10228
4613;30322615000;30001722222;30501722222;10240;10228
4614;30322621000;30001722222;30501722222;10240;10228
4615;30322640000;30001722222;30501722222;10240;10228
4616;30322646000;30001722222;30501722222;10240;10228
4617;30322689000;30001722222;30501722222;10240;10228
4618;30322698000;30001722222;30501722222;10240;10228
4619;30322715000;30001744444;30501744444;10240;10228
4620;30322739000;30002033333;30502033333;10240;10228
4621;30322783000;30002033333;30502033333;10240;10228
4622;30322791000;30002033333;30502033333;10240;10228
4623;30322799000;30043388888;30543388888;10240;10228
4624;30322807000;30043388888;30543388888;10240;10228
4625;30322836000;30043388888;30543388888;10240;10228
4626;30322892000;30043388888;30543388888;10240;10228
4627;30322901000;30043388888;30543388888;10240;10228
4550;30322937000;29751722222;30251722222;10240;10228
4551;30322947000;29751722222;30251722222;10240;10228
4630;30322954000;30043411111;30543411111;10240;10228
4557;30323037000;29793388888;30293388888;10240;10228
4631;30562037000;30043677777;30543677777;10240;10228
4632;30562048000;30043677777;30543677777;10240;10228
4633;30562055000;30043677777;30543677777;10240;10228
4634;30562059000;30085077777;30585077777;10240;10228
4635;30562070000;30085077777;30585077777;10240;10228
4636;30562075000;30085077777;30585077777;10240;10228
4637;30562094000;30085077777;30585077777;10240;10228
4638;30562112000;30085077777;30585077777;10240;10228
4639;30562119000;30085077777;30585077777;10240;10228
4640;30562123000;30085077777;30585077777;10240;10228
4641;30562127000;30085100000;30585100000;10240;10228
4642;30562135000;30085388888;30585388888;10240;10228
4643;30562202000;30085388888;30585388888;10240;10228
4644;30562213000;30085388888;30585388888;10240;10228
4645;30562218000;30126733333;30626733333;10240;10228
4646;30562233000;30126733333;30626733333;10240;10228
4647;30562238000;30126733333;30626733333;10240;10228
4648;30562242000;30126733333;30626733333;10240;10228
4649;30562263000;30126733333;30626733333;10240;10228
4650;30562273000;30126733333;30626733333;10240;10228
4651;30562278000;30126733333;30626733333;10240;10228
4652;30562344000;30126755555;30626755555;10240;10228
4653;30562354000;30127033333;30627033333;10240;10228
4654;30562358000;30127033333;30627033333;10240;10228
4656;30562437000;30168388888;30668388888;10240;10228
4657;30562449000;30168388888;30668388888;10240;10228
4658;30562501000;30168388888;30668388888;10240;10228
4659;30562519000;30168388888;30668388888;10240;10228
4660;30562529000;30168388888;30668388888;10240;10228
4661;30562538000;30168388888;30668388888;10240;10228
4662;30562548000;30168388888;30668388888;10240;10228
4663;30562556000;30168411111;30668411111;10240;10228
4664;30562566000;30168700000;30668700000;10240;10228
4665;30562574000;30168700000;30668700000;10240;10228
4666;30562620000;30168700000;30668700000;10240;10228
4587;30562631000;29877022222;30377022222;10240;10228
4588;30562672000;29877022222;30377022222;10240;10228
4667;30562679000;30210055555;30710055555;10240;10228
4668;30562687000;30210055555;30710055555;10240;10228
4669;30562698000;30210055555;30710055555;10240;10228
4670;30562705000;30210055555;30710055555;10240;10228
4671;30562714000;30210055555;30710055555;10240;10228
4673;30562765000;30210055555;30710055555;10240;10228
4674;30562773000;30210077777;30710077777;10240;10228
4675;30562779000;30210344444;30710344444;10240;10228
4676;30562866000;30210344444;30710344444;10240;10228
4677;30562875000;30210344444;30710344444;10240;10228
4678;30562884000;30251722222;30751722222;10240;10228
4679;30562899000;30251722222;30751722222;10240;10228
4680;30562907000;30251722222;30751722222;10240;10228
4681;30562950000;30251722222;30751722222;10240;10228
4682;30562972000;30251722222;30751722222;10240;10228
4683;30563001000;30251722222;30751722222;10240;10228
4684;30563019000;30251722222;30751722222;10240;10228
4685;30563067000;30251744444;30751744444;10240;10228
4587;30567128000;29877022222;30377022222;10240;10228
4588;30567135000;29877022222;30377022222;10240;10228
4589;30567332000;29877022222;30377022222;10240;10228
4590;30567352000;29918400000;30418400000;10240;10228
4591;30567582000;29918400000;30418400000;10240;10228
4592;30567821000;29918400000;30418400000;10240;10228
4593;30567830000;29918400000;30418400000;10240;10228
4594;30567990000;29918400000;30418400000;10240;10228
4595;30568011000;29918400000;30418400000;10240;10228
4596;30568184000;29918400000;30418400000;10240;10228
4597;30568204000;29918422222;30418422222;10240;10228
4598;30568361000;29918655555;30418655555;10240;10228
4599;30568633000;29918655555;30418655555;10240;10228
4600;30568651000;29918655555;30418655555;10240;10228
4601;30568809000;29960055555;30460055555;10240;10228
4602;30568827000;29960055555;30460055555;10240;10228
4603;30569013000;29960055555;30460055555;10240;10228
4604;30569032000;29960055555;30460055555;10240;10228
4605;30569218000;29960055555;30460055555;10240;10228
4606;30569385000;29960055555;30460055555;10240;10228
4607;30569395000;29960055555;30460055555;10240;10228
4686;30802346000;30252011111;30752011111;10240;10228
4687;30802357000;30252011111;30752011111;10240;10228
4688;30802361000;30252011111;30752011111;10240;10228
4689;30802366000;30293411111;30793411111;10240;10228
4690;30802370000;30293411111;30793411111;10240;10228
4691;30802379000;30293411111;30793411111;10240;10228
4692;30802389000;30293411111;30793411111;10240;10228
4693;30802458000;30293411111;30793411111;10240;10228
4694;30802474000;30293411111;30793411111;10240;10228
4695;30802507000;30293411111;30793411111;10240;10228
4696;30802514000;30293433333;30793433333;10240;10228
4697;30802519000;30293711111;30793711111;10240;10228
4698;30802524000;30293711111;30793711111;10240;10228
4699;30802538000;30293711111;30793711111;10240;10228
4700;30802547000;30335066666;30835066666;10240;10228
4701;30802565000;30335066666;30835066666;10240;10228
4702;30802571000;30335066666;30835066666;10240;10228
4703;30802589000;30335066666;30835066666;10240;10228
4704;30802594000;30335066666;30835066666;10240;10228
4705;30802598000;30335066666;30835066666;10240;10228
4706;30802602000;30335066666;30835066666;10240;10228
4707;30802620000;30335088888;30835088888;10240;10228
4708;30802625000;30335377777;30835377777;10240;10228
4709;30802630000;30335377777;30835377777;10240;10228
4710;30802634000;30335377777;30835377777;10240;10228
4711;30802648000;30376733333;30876733333;10240;10228
4712;30802662000;30376733333;30876733333;10240;10228
4713;30802671000;30376733333;30876733333;10240;10228
4714;30802688000;30376733333;30876733333;10240;10228
4715;30802725000;30376733333;30876733333;10240;10228
4716;30802735000;30376733333;30876733333;10240;10228
4717;30802743000;30376733333;30876733333;10240;10228
4718;30802774000;30376755555;30876755555;10240;10228
4719;30802782000;30377033333;30877033333;10240;10228
4720;30802826000;30377033333;30877033333;10240;10228
4721;30802834000;30377033333;30877033333;10240;10228
4722;30802853000;30418388888;30918388888;10240;10228
4723;30802904000;30418388888;30918388888;10240;10228
4724;30802936000;30418388888;30918388888;10240;10228
4725;30802944000;30418388888;30918388888;10240;10228
4726;30802952000;30418388888;30918388888;10240;10228
4727;30802976000;30418388888;30918388888;10240;10228
4728;30802983000;30418388888;30918388888;10240;10228
4729;30802991000;30418411111;30918411111;10240;10228
4730;30803025000;30418666666;30918666666;10240;10228
4731;30803092000;30418666666;30918666666;10240;10228
4732;30803101000;30418666666;30918666666;10240;10228
4733;30803110000;30460055555;30960055555;10240;10228
4734;30803136000;30460055555;30960055555;10240;10228
4655;30803145000;30127033333;30627033333;10240;10228
4735;30803152000;30460055555;30960055555;10240;10228
4736;30803176000;30460055555;30960055555;10240;10228
4737;30803184000;30460055555;30960055555;10240;10228
4738;30803225000;30460055555;30960055555;10240;10228
4739;30803234000;30460055555;30960055555;10240;10228
4740;30803288000;30460077777;30960077777;10240;10228
4741;30803306000;30460366666;30960366666;10240;10228
4742;30803329000;30460366666;30960366666;10240;10228
4743;30803339000;30460366666;30960366666;10240;10228
4744;30803354000;30501722222;31001722222;10240;10228
4745;30803378000;30501722222;31001722222;10240;10228
4746;30803386000;30501722222;31001722222;10240;10228
4747;30803402000;30501722222;31001722222;10240;10228
4748;30803426000;30501722222;31001722222;10240;10228
4749;30803435000;30501722222;31001722222;10240;10228
4750;30803498000;30501722222;31001722222;10240;10228
4672;30803507000;30210055555;30710055555;10240;10228
4751;30803517000;30501744444;31001744444;10240;10228
4654;30807587000;30127033333;30627033333;10240;10228
4655;30807603000;30127033333;30627033333;10240;10228
4656;30807782000;30168388888;30668388888;10240;10228
4657;30807988000;30168388888;30668388888;10240;10228
4658;30807997000;30168388888;30668388888;10240;10228
4659;30808192000;30168388888;30668388888;10240;10228
4660;30808201000;30168388888;30668388888;10240;10228
4661;30808381000;30168388888;30668388888;10240;10228
4662;30808603000;30168388888;30668388888;10240;10228
4663;30808612000;30168411111;30668411111;10240;10228
4754;31042681000;30502044444;31002044444;10240;10228
4755;31042707000;30543400000;31043400000;10240;10228
4756;31042714000;30543400000;31043400000;10240;10228
4757;31042718000;30543400000;31043400000;10240;10228
4758;31042756000;30543400000;31043400000;10240;10228
4759;31042761000;30543400000;31043400000;10240;10228
4760;31042774000;30543400000;31043400000;10240;10228
4761;31042779000;30543400000;31043400000;10240;10228
4762;31042783000;30543422222;31043422222;10240;10228
4763;31042801000;30543700000;31043700000;10240;10228
4764;31042807000;30543700000;31043700000;10240;10228
4765;31042811000;30543700000;31043700000;10240;10228
4766;31042839000;30585066666;31085066666;10240;10228
4767;31042844000;30585066666;31085066666;10240;10228
4768;31042848000;30585066666;31085066666;10240;10228
4769;31042853000;30585066666;31085066666;10240;10228
4770;31042924000;30585066666;31085066666;10240;10228
4771;31042936000;30585066666;31085066666;10240;10228
4772;31042940000;30585066666;31085066666;10240;10228
4773;31042945000;30585077777;31085077777;10240;10228
4774;31042949000;30585388888;31085388888;10240;10228
4775;31042953000;30585388888;31085388888;10240;10228
4776;31042970000;30585388888;31085388888;10240;10228
4777;31042976000;30626733333;31126733333;10240;10228
4778;31042985000;30626733333;31126733333;10240;10228
4779;31043019000;30626733333;31126733333;10240;10228
4780;31043028000;30626733333;31126733333;10240;10228
4781;31043085000;30626733333;31126733333;10240;10228
4782;31043097000;30626733333;31126733333;10240;10228
4783;31043105000;30626733333;31126733333;10240;10228
4786;31043144000;30627044444;31127044444;10240;10228
4787;31043153000;30627044444;31127044444;10240;10228
4788;31043207000;30668388888;31168388888;10240;10228
4791;31043258000;30668388888;31168388888;10240;10228
4792;31043277000;30668388888;31168388888;10240;10228
