seqnum;now;rtptime;deadline;packet_len;payload_len
4651;30280031000;29846311111;30346311111;10240;10228
4652;30280040000;29846322222;30346322222;10240;10228
4653;30280062000;29846588888;30346588888;10240;10228
4654;30280080000;29846588888;30346588888;10240;10228
4655;30280095000;29846588888;30346588888;10240;10228
4656;30280117000;29887966666;30387966666;10240;10228
4657;30280147000;29887966666;30387966666;10240;10228
4659;30280191000;29887966666;30387966666;10240;10228
4660;30280201000;29887966666;30387966666;10240;10228
4661;30280214000;29887966666;30387966666;10240;10228
4662;30280238000;29887966666;30387966666;10240;10228
4663;30280247000;29887977777;30387977777;10240;10228
4665;30280298000;29888266666;30388266666;10240;10228
4667;30280316000;29929644444;30429644444;10240;10228
4668;30280347000;29929644444;30429644444;10240;10228
4669;30280370000;29929644444;30429644444;10240;10228
4670;30280402000;29929644444;30429644444;10240;10228
4672;30280412000;29929644444;30429644444;10240;10228
4673;30280464000;29929644444;30429644444;10240;10228
4674;30280526000;29929655555;30429655555;10240;10228
4675;30280535000;29929944444;30429944444;10240;10228
4676;30280559000;29929944444;30429944444;10240;10228
4677;30280577000;29929944444;30429944444;10240;10228
4678;30280605000;29971311111;30471311111;10240;10228
4679;30280622000;29971311111;30471311111;10240;10228
4680;30280636000;29971311111;30471311111;10240;10228
4683;30280681000;29971311111;30471311111;10240;10228
4685;30280740000;29971333333;30471333333;10240;10228
4609;30280857000;29679922222;30179922222;10240;10228
4623;30281148000;29762977777;30262977777;10240;10228
4626;30281258000;29762977777;30262977777;10240;10228
4686;30520021000;29971588888;30471588888;10240;10228
4689;30520047000;30013011111;30513011111;10240;10228
4690;30520071000;30013011111;30513011111;10240;10228
4691;30520094000;30013011111;30513011111;10240;10228
4692;30520125000;30013011111;30513011111;10240;10228
4693;30520147000;30013011111;30513011111;10240;10228
4694;30520161000;30013011111;30513011111;10240;10228
4696;30520169000;30013033333;30513033333;10240;10228
4697;30520196000;30013288888;30513288888;10240;10228
4698;30520228000;30013288888;30513288888;10240;10228
4699;30520249000;30013288888;30513288888;10240;10228
4700;30520280000;30054644444;30554644444;10240;10228
4701;30520301000;30054644444;30554644444;10240;10228
4702;30520310000;30054644444;30554644444;10240;10228
4703;30520335000;30054644444;30554644444;10240;10228
4704;30520355000;30054644444;30554644444;10240;10228
4705;30520373000;30054644444;30554644444;10240;10228
4708;30520440000;30054944444;30554944444;10240;10228
4709;30520502000;30054944444;30554944444;10240;10228
4711;30520523000;30096311111;30596311111;10240;10228
4712;30520555000;30096311111;30596311111;10240;10228
4713;30520566000;30096311111;30596311111;10240;10228
4714;30520594000;30096311111;30596311111;10240;10228
4715;30520631000;30096311111;30596311111;10240;10228
4716;30520657000;30096311111;30596311111;10240;10228
4717;30520686000;30096311111;30596311111;10240;10228
4718;30520694000;30096322222;30596322222;10240;10228
4719;30520729000;30096588888;30596588888;10240;10228
4720;30520738000;30096588888;30596588888;10240;10228
4721;30520752000;30096588888;30596588888;10240;10228
4722;30520762000;30137977777;30637977777;10240;10228
4723;30520776000;30137977777;30637977777;10240;10228
4725;30520795000;30137977777;30637977777;10240;10228
4726;30520805000;30137977777;30637977777;10240;10228
4727;30520831000;30137977777;30637977777;10240;10228
4728;30520859000;30137977777;30637977777;10240;10228
4729;30520882000;30138000000;30638000000;10240;10228
4730;30520900000;30138266666;30638266666;10240;10228
4731;30520911000;30138266666;30638266666;10240;10228
4734;30520926000;30179633333;30679633333;10240;10228
4735;30520962000;30179633333;30679633333;10240;10228
4736;30520971000;30179633333;30679633333;10240;10228
4737;30520979000;30179633333;30679633333;10240;10228
4658;30520991000;29887966666;30387966666;10240;10228
4738;30521011000;30179633333;30679633333;10240;10228
4739;30521029000;30179633333;30679633333;10240;10228
4740;30521039000;30179655555;30679655555;10240;10228
4742;30521080000;30179944444;30679944444;10240;10228
4664;30521090000;29888266666;30388266666;10240;10228
4666;30521117000;29888266666;30388266666;10240;10228
4744;30521124000;30221300000;30721300000;10240;10228
4745;30521160000;30221300000;30721300000;10240;10228
4746;30521179000;30221300000;30721300000;10240;10228
4747;30521189000;30221300000;30721300000;10240;10228
4748;30521231000;30221300000;30721300000;10240;10228
4671;30521241000;29929644444;30429644444;10240;10228
4749;30521262000;30221300000;30721300000;10240;10228
4750;30521284000;30221300000;30721300000;10240;10228
4751;30521310000;30221311111;30721311111;10240;10228
4657;30525141000;29887966666;30387966666;10240;10228
4658;30525148000;29887966666;30387966666;10240;10228
4659;30525343000;29887966666;30387966666;10240;10228
4752;30760327000;30221600000;30721600000;10240;10228
4753;30760342000;30221600000;30721600000;10240;10228
4754;30760350000;30221600000;30721600000;10240;10228
4755;30760379000;30262988888;30762988888;10240;10228
4756;30760389000;30262988888;30762988888;10240;10228
4757;30760429000;30262988888;30762988888;10240;10228
4758;30760450000;30262988888;30762988888;10240;10228
4759;30760471000;30262988888;30762988888;10240;10228
4760;30760489000;30262988888;30762988888;10240;10228
4761;30760535000;30262988888;30762988888;10240;10228
4762;30760553000;30263000000;30763000000;10240;10228
4763;30760582000;30263277777;30763277777;10240;10228
4764;30760591000;30263277777;30763277777;10240;10228
4765;30760604000;30263277777;30763277777;10240;10228
4766;30760612000;30304644444;30804644444;10240;10228
4767;30760636000;30304644444;30804644444;10240;10228
4768;30760645000;30304644444;30804644444;10240;10228
4770;30760654000;30304644444;30804644444;10240;10228
4771;30760666000;30304644444;30804644444;10240;10228
4772;30760685000;30304644444;30804644444;10240;10228
4773;30760704000;30304655555;30804655555;10240;10228
4774;30760742000;30304966666;30804966666;10240;10228
4776;30760750000;30304966666;30804966666;10240;10228
4777;30760765000;30346311111;30846311111;10240;10228
4778;30760785000;30346311111;30846311111;10240;10228
4779;30760805000;30346311111;30846311111;10240;10228
4780;30760814000;30346311111;30846311111;10240;10228
4782;30760845000;30346311111;30846311111;10240;10228
4783;30760856000;30346311111;30846311111;10240;10228
4784;30760872000;30346322222;30846322222;10240;10228
4785;30760893000;30346600000;30846600000;10240;10228
4786;30760913000;30346600000;30846600000;10240;10228
4787;30760932000;30346600000;30846600000;10240;10228
4788;30760948000;30387966666;30887966666;10240;10228
4789;30760968000;30387966666;30887966666;10240;10228
4790;30760976000;30387966666;30887966666;10240;10228
4791;30761017000;30387966666;30887966666;10240;10228
4792;30761028000;30387966666;30887966666;10240;10228
4793;30761055000;30387966666;30887966666;10240;10228
4794;30761069000;30387966666;30887966666;10240;10228
4795;30761081000;30387988888;30887988888;10240;10228
4796;30761101000;30388355555;30888355555;10240;10228
4798;30761110000;30388355555;30888355555;10240;10228
4799;30761155000;30429622222;30929622222;10240;10228
4800;30761164000;30429622222;30929622222;10240;10228
4801;30761172000;30429622222;30929622222;10240;10228
4802;30761193000;30429622222;30929622222;10240;10228
4803;30761202000;30429622222;30929622222;10240;10228
4724;30761227000;30137977777;30637977777;10240;10228
4804;30761253000;30429622222;30929622222;10240;10228
4805;30761265000;30429622222;30929622222;10240;10228
4806;30761273000;30429644444;30929644444;10240;10228
4807;30761320000;30430055555;30930055555;10240;10228
4808;30761330000;30430055555;30930055555;10240;10228
4809;30761372000;30430055555;30930055555;10240;10228
4810;30761380000;30471288888;30971288888;10240;10228
4811;30761389000;30471288888;30971288888;10240;10228
4732;30761408000;30138266666;30638266666;10240;10228
4733;30761417000;30179633333;30679633333;10240;10228
4812;30761431000;30471288888;30971288888;10240;10228
4813;30761457000;30471288888;30971288888;10240;10228
4815;30761548000;30471288888;30971288888;10240;10228
4816;30761567000;30471288888;30971288888;10240;10228
4817;30761591000;30471300000;30971300000;10240;10228
4743;30761636000;30179944444;30679944444;10240;10228
4741;30761757000;30179944444;30679944444;10240;10228
4723;30767687000;30137977777;30637977777;10240;10228
4724;30767695000;30137977777;30637977777;10240;10228
4725;30767888000;30137977777;30637977777;10240;10228
4727;30768146000;30137977777;30637977777;10240;10228
4818;31000641000;30471611111;30971611111;10240;10228
4819;31000669000;30471611111;30971611111;10240;10228
4820;31000686000;30471611111;30971611111;10240;10228
4821;31000705000;30512988888;31012988888;10240;10228
4822;31000743000;30512988888;31012988888;10240;10228
4823;31000753000;30512988888;31012988888;10240;10228
4824;31000771000;30512988888;31012988888;10240;10228
4825;31000804000;30512988888;31012988888;10240;10228
4826;31000846000;30512988888;31012988888;10240;10228
4827;31000871000;30512988888;31012988888;10240;10228
4828;31000893000;30513000000;31013000000;10240;10228
4829;31000901000;30513300000;31013300000;10240;10228
4830;31000928000;30513300000;31013300000;10240;10228
4831;31000959000;30513300000;31013300000;10240;10228
4832;31000996000;30554655555;31054655555;10240;10228
4833;31001005000;30554655555;31054655555;10240;10228
4834;31001043000;30554655555;31054655555;10240;10228
4835;31001064000;30554655555;31054655555;10240;10228
4836;31001103000;30554655555;31054655555;10240;10228
4837;31001161000;30554655555;31054655555;10240;10228
4838;31001186000;30554655555;31054655555;10240;10228
4839;31001200000;30554677777;31054677777;10240;10228
4840;31001209000;30555000000;31055000000;10240;10228
4841;31001243000;30555000000;31055000000;10240;10228
4842;31001260000;30555000000;31055000000;10240;10228
4843;31001277000;30596322222;31096322222;10240;10228
4844;31001307000;30596322222;31096322222;10240;10228
4845;31001315000;30596322222;31096322222;10240;10228
4846;31001335000;30596322222;31096322222;10240;10228
4847;31001344000;30596322222;31096322222;10240;10228
4848;31001371000;30596322222;31096322222;10240;10228
4849;31001398000;30596322222;31096322222;10240;10228
4850;31001413000;30596333333;31096333333;10240;10228
4851;31001431000;30596622222;31096622222;10240;10228
4852;31001453000;30596622222;31096622222;10240;10228
4853;31001470000;30596622222;31096622222;10240;10228
4854;31001506000;30637966666;31137966666;10240;10228
4855;31001545000;30637966666;31137966666;10240;10228
4856;31001591000;30637966666;31137966666;10240;10228
4857;31001617000;30637966666;31137966666;10240;10228
4858;31001646000;30637966666;31137966666;10240;10228
4859;31001674000;30637966666;31137966666;10240;10228
4860;31001682000;30637966666;31137966666;10240;10228
4861;31001698000;30637988888;31137988888;10240;10228
4862;31001711000;30638255555;31138255555;10240;10228
4863;31001725000;30638255555;31138255555;10240;10228
4864;31001745000;30638255555;31138255555;10240;10228
4865;31001759000;30679633333;31179633333;10240;10228
4866;31001787000;30679633333;31179633333;10240;10228
4867;31001806000;30679633333;31179633333;10240;10228
4868;31001815000;30679633333;31179633333;10240;10228
4869;31001829000;30679633333;31179633333;10240;10228
4870;31001870000;30679633333;31179633333;10240;10228
4871;31001894000;30679633333;31179633333;10240;10228
4872;31001916000;30679655555;31179655555;10240;10228
4873;31001930000;30679955555;31179955555;10240;10228
4874;31001943000;30679955555;31179955555;10240;10228
4875;31001985000;30679955555;31179955555;10240;10228
4876;31001994000;30721300000;31221300000;10240;10228
4877;31002016000;30721300000;31221300000;10240;10228
4797;31002029000;30388355555;30888355555;10240;10228
4878;31002051000;30721300000;31221300000;10240;10228
4879;31002076000;30721300000;31221300000;10240;10228
4881;31002120000;30721300000;31221300000;10240;10228
4882;31002147000;30721300000;31221300000;10240;10228
4883;31002159000;30721322222;31221322222;10240;10228
4814;31002213000;30471288888;30971288888;10240;10228
4796;31008215000;30388355555;30888355555;10240;10228
4885;31240941000;30721622222;31221622222;10240;10228
4886;31240979000;30721622222;31221622222;10240;10228
4887;31240993000;30762988888;31262988888;10240;10228
4888;31241028000;30762988888;31262988888;10240;10228
4889;31241038000;30762988888;31262988888;10240;10228
4890;31241047000;30762988888;31262988888;10240;10228
4893;31241067000;30762988888;31262988888;10240;10228
4894;31241077000;30763000000;31263000000;10240;10228
4895;31241094000;30763288888;31263288888;10240;10228
4896;31241123000;30763288888;31263288888;10240;10228
4897;31241142000;30763288888;31263288888;10240;10228
4899;31241158000;30804644444;31304644444;10240;10228
4900;31241177000;30804644444;31304644444;10240;10228
4901;31241189000;30804644444;31304644444;10240;10228
4902;31241204000;30804644444;31304644444;10240;10228
4903;31241222000;30804644444;31304644444;10240;10228
4906;31241261000;30804966666;31304966666;10240;10228
4907;31241286000;30804966666;31304966666;10240;10228
4908;31241299000;30804966666;31304966666;10240;10228
4909;31241337000;30846311111;31346311111;10240;10228
4910;31241350000;30846311111;31346311111;10240;10228
4911;31241363000;30846311111;31346311111;10240;10228
4912;31241376000;30846311111;31346311111;10240;10228
4913;31241413000;30846311111;31346311111;10240;10228
4914;31241422000;30846311111;31346311111;10240;10228
4916;31241450000;30846322222;31346322222;10240;10228
4917;31241459000;30846611111;31346611111;10240;10228
4918;31241476000;30846611111;31346611111;10240;10228
4919;31241521000;30846611111;31346611111;10240;10228
4920;31241545000;30887977777;31387977777;10240;10228
4921;31241575000;30887977777;31387977777;10240;10228
4922;31241585000;30887977777;31387977777;10240;10228
4923;31241628000;30887977777;31387977777;10240;10228
4924;31241638000;30887977777;31387977777;10240;10228
4925;31241676000;30887977777;31387977777;10240;10228
4926;31241686000;30887977777;31387977777;10240;10228
4927;31241722000;30887988888;31387988888;10240;10228
